epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.2521259784698486,4.9766998291015625,-0.005720837973058224,-0.004410591907799244
2,2.890477180480957,4.506354808807373,0.01528213918209076,0.1389158070087433
3,2.852808952331543,4.478455543518066,0.05220245569944382,0.2940760850906372
4,2.7734649181365967,4.376938343048096,0.07582686841487885,0.3367607295513153
5,2.753455400466919,4.3207478523254395,0.1090088039636612,0.3430262804031372
6,2.6725895404815674,4.226576328277588,0.15581348538398743,0.3539491593837738
7,2.6043860912323,4.12826681137085,0.16452744603157043,0.3654699921607971
8,2.565157413482666,4.077203273773193,0.22721923887729645,0.3758150637149811
9,2.5166053771972656,4.0075225830078125,0.24911831319332123,0.38831838965415955
10,2.391939640045166,3.9319417476654053,0.33554521203041077,0.3887627124786377
11,2.3461930751800537,3.8663625717163086,0.31286177039146423,0.38968974351882935
12,2.2996232509613037,3.865562915802002,0.35149845480918884,0.388287752866745
13,2.3731181621551514,3.8614792823791504,0.3250550329685211,0.39744478464126587
14,2.1838724613189697,3.797987222671509,0.3895740211009979,0.40238845348358154
15,2.266960382461548,3.8003265857696533,0.388812392950058,0.4040662944316864
16,2.1760222911834717,3.7788522243499756,0.36625829339027405,0.41210100054740906
17,2.2644879817962646,3.8211066722869873,0.38366949558258057,0.41621196269989014
18,2.1886024475097656,3.7283873558044434,0.39203256368637085,0.4251102805137634
19,2.1831979751586914,3.7899010181427,0.41664230823516846,0.419114351272583
20,2.1453535556793213,3.700212001800537,0.39892950654029846,0.4279771149158478
21,2.0363872051239014,3.7254366874694824,0.45014700293540955,0.41313549876213074
22,2.1189258098602295,3.746690034866333,0.427064448595047,0.41848036646842957
23,2.0592732429504395,3.680605173110962,0.4644549787044525,0.43093109130859375
24,2.111724853515625,3.7100462913513184,0.42572838068008423,0.4266372323036194
25,1.9625256061553955,3.7211759090423584,0.5079919099807739,0.42596858739852905
26,1.9673830270767212,3.696411371231079,0.4930233955383301,0.42557188868522644
27,1.9277554750442505,3.7071738243103027,0.48859643936157227,0.4286937415599823
28,2.063992977142334,3.6982617378234863,0.4452449083328247,0.429066926240921
29,2.021646738052368,3.6851084232330322,0.4521543085575104,0.43409639596939087
30,1.9259551763534546,3.613372802734375,0.5083306431770325,0.44130873680114746
31,2.0760626792907715,3.7167208194732666,0.4819834232330322,0.4293719232082367
32,1.9534375667572021,3.7091593742370605,0.47322893142700195,0.4281052052974701
33,2.048441171646118,3.7156662940979004,0.4737068712711334,0.424593061208725
34,1.9778549671173096,3.644666910171509,0.5084244012832642,0.43815913796424866
35,1.942061185836792,3.6223411560058594,0.496440052986145,0.43730780482292175
36,1.804911494255066,3.6392290592193604,0.5350375175476074,0.44241437315940857
37,1.9506030082702637,3.5844180583953857,0.4960378110408783,0.4566817879676819
38,1.9296420812606812,3.5401933193206787,0.5007274150848389,0.46194255352020264
39,1.95191490650177,3.7351248264312744,0.5143995881080627,0.4370671510696411
40,1.8329743146896362,3.586869239807129,0.525955080986023,0.4463862478733063
41,1.8475406169891357,3.6264312267303467,0.5276262164115906,0.4369772970676422
42,1.8356668949127197,3.694748640060425,0.5089625120162964,0.42641887068748474
43,1.8062362670898438,3.629709005355835,0.5296687483787537,0.4355189800262451
44,1.8770605325698853,3.696422815322876,0.5018163919448853,0.4278615713119507
45,1.8369085788726807,3.641140937805176,0.5194923281669617,0.4289777874946594
46,1.83694326877594,3.6633520126342773,0.5194987654685974,0.43224993348121643
47,1.7603726387023926,3.598313331604004,0.5511829257011414,0.4432982802391052
48,1.848721981048584,3.645609140396118,0.5294865369796753,0.4467933177947998
49,1.9109125137329102,3.638002395629883,0.5248458981513977,0.43969351053237915
50,1.6991629600524902,3.6167733669281006,0.5680528283119202,0.4349505305290222
51,1.7892816066741943,3.630432605743408,0.5485273003578186,0.4371347427368164
52,1.8367440700531006,3.5976545810699463,0.5440226793289185,0.4528695046901703
53,1.6694942712783813,3.5627689361572266,0.5833608508110046,0.4492575526237488
54,1.7093188762664795,3.6132211685180664,0.5639678239822388,0.44090670347213745
55,1.6988202333450317,3.5789873600006104,0.547845721244812,0.4457172751426697
56,1.709667444229126,3.598194122314453,0.5623688101768494,0.44489729404449463
57,1.7261841297149658,3.566636085510254,0.568323016166687,0.4463653862476349
58,1.7091095447540283,3.71171498298645,0.5781962275505066,0.42559728026390076
59,1.6707274913787842,3.6252424716949463,0.5696873068809509,0.4401665925979614
60,1.7337054014205933,3.6054348945617676,0.5611148476600647,0.43974632024765015
61,1.6899347305297852,3.594614028930664,0.6011979579925537,0.44507914781570435
62,1.6503576040267944,3.620526075363159,0.5882439613342285,0.439444363117218
63,1.7229934930801392,3.635782241821289,0.5574652552604675,0.4334258735179901
64,1.7021961212158203,3.583709716796875,0.5735170245170593,0.4439493417739868
65,1.575599193572998,3.547645330429077,0.5908699035644531,0.4539876878261566
66,1.7680355310440063,3.570125102996826,0.5620688796043396,0.45130476355552673
