epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5033977031707764,3.636780261993408,-0.04688490554690361,0.061636559665203094
2,3.2487151622772217,3.352992534637451,-0.024593763053417206,0.17461302876472473
3,3.1605734825134277,3.2965025901794434,0.03212427720427513,0.29439619183540344
4,3.1243574619293213,3.2451674938201904,0.05542311444878578,0.3440222442150116
5,3.1003308296203613,3.204566717147827,0.05369359999895096,0.36783772706985474
6,3.078258752822876,3.1735010147094727,0.09679757058620453,0.3831804692745209
7,3.018784999847412,3.1080751419067383,0.1304275393486023,0.3920305073261261
8,3.0028789043426514,3.0414209365844727,0.13582450151443481,0.4056796133518219
9,2.9976933002471924,2.9944653511047363,0.16021110117435455,0.41379040479660034
10,2.8832080364227295,2.9149460792541504,0.22614958882331848,0.4166610836982727
11,2.8665010929107666,2.8594725131988525,0.24510502815246582,0.4255559742450714
12,2.876988649368286,2.8689968585968018,0.23599910736083984,0.4361582100391388
13,2.8140995502471924,2.802919864654541,0.28169506788253784,0.44207248091697693
14,2.7406983375549316,2.7421507835388184,0.3037688136100769,0.4498845040798187
15,2.770111322402954,2.745849132537842,0.2690109312534332,0.45120561122894287
16,2.7160117626190186,2.715961217880249,0.30444398522377014,0.4528442323207855
17,2.611888885498047,2.677298069000244,0.33049845695495605,0.45699143409729004
18,2.617802858352661,2.6521265506744385,0.34035179018974304,0.4628978967666626
19,2.5758931636810303,2.6460049152374268,0.33809083700180054,0.4675438404083252
20,2.6093904972076416,2.6193950176239014,0.36471259593963623,0.4670637249946594
21,2.6201000213623047,2.679804801940918,0.3234679698944092,0.47034624218940735
22,2.5124287605285645,2.5791103839874268,0.36250776052474976,0.47651931643486023
23,2.503706693649292,2.582509756088257,0.3624221682548523,0.47900256514549255
24,2.614708185195923,2.598503351211548,0.3559258282184601,0.4745871424674988
25,2.44254469871521,2.5993497371673584,0.3886043429374695,0.47865912318229675
26,2.548452138900757,2.5927679538726807,0.36322784423828125,0.47782057523727417
27,2.46879506111145,2.5882766246795654,0.4165792763233185,0.4778394401073456
28,2.4920294284820557,2.6270971298217773,0.38394683599472046,0.48023611307144165
29,2.477612257003784,2.571751832962036,0.4061231315135956,0.4830443859100342
30,2.433847188949585,2.5768256187438965,0.39373353123664856,0.48201876878738403
31,2.45630145072937,2.5456173419952393,0.4192649722099304,0.48284807801246643
32,2.378635883331299,2.5729658603668213,0.43199440836906433,0.4913138151168823
33,2.473679304122925,2.540876865386963,0.420033723115921,0.4860759675502777
34,2.5305135250091553,2.566394090652466,0.3814452588558197,0.49015966057777405
35,2.32388973236084,2.5246922969818115,0.439228892326355,0.4897748529911041
36,2.361309051513672,2.527498245239258,0.43569979071617126,0.4944891035556793
37,2.4550766944885254,2.551785469055176,0.4198230803012848,0.4950125813484192
38,2.4364635944366455,2.5344138145446777,0.4180607497692108,0.4945273995399475
39,2.393988847732544,2.498605251312256,0.43315961956977844,0.5030801892280579
40,2.428428888320923,2.499046802520752,0.42002564668655396,0.5013953447341919
41,2.275986433029175,2.466033935546875,0.4734507203102112,0.5062821507453918
42,2.24288010597229,2.4860289096832275,0.46436163783073425,0.5025206208229065
43,2.301917552947998,2.5266811847686768,0.46418142318725586,0.5016633868217468
44,2.2520668506622314,2.482226848602295,0.4715474545955658,0.49862435460090637
45,2.229407787322998,2.4894156455993652,0.4706556797027588,0.5018364787101746
46,2.258474826812744,2.4838383197784424,0.46498772501945496,0.5002063512802124
47,2.33650803565979,2.5352442264556885,0.4502238631248474,0.502844512462616
48,2.246433973312378,2.5161094665527344,0.4861057996749878,0.4982253611087799
49,2.3556175231933594,2.544961929321289,0.45587506890296936,0.5007039904594421
50,2.2744216918945312,2.505927324295044,0.47456830739974976,0.502892792224884
51,2.232788562774658,2.509110450744629,0.4732377529144287,0.4977506697177887
52,2.1713125705718994,2.523041248321533,0.48669737577438354,0.5048231482505798
53,2.2433531284332275,2.4808590412139893,0.477638840675354,0.5055012106895447
54,2.19149112701416,2.4600188732147217,0.4987456500530243,0.5025643110275269
55,2.2396631240844727,2.4982521533966064,0.47641709446907043,0.5057600140571594
56,2.3002660274505615,2.490687131881714,0.4596743583679199,0.5121687650680542
57,2.0732421875,2.470694065093994,0.5232822299003601,0.5042927265167236
58,2.1116065979003906,2.446841239929199,0.5132383108139038,0.5090593099594116
59,2.0617518424987793,2.442315101623535,0.5405661463737488,0.5088370442390442
60,2.1275622844696045,2.4588022232055664,0.49823179841041565,0.5043907165527344
61,2.171921730041504,2.469891309738159,0.4933891296386719,0.5078548192977905
62,2.226745128631592,2.4936094284057617,0.48119592666625977,0.5073197484016418
63,2.19765305519104,2.467731475830078,0.4887799620628357,0.5091831684112549
64,2.126537561416626,2.4602792263031006,0.5044259428977966,0.5110676288604736
65,2.108952522277832,2.436278820037842,0.5033403635025024,0.5149171352386475
66,2.0251333713531494,2.4574034214019775,0.5438794493675232,0.5116634368896484
67,2.1301584243774414,2.4531617164611816,0.5082041621208191,0.5107579231262207
68,2.052011013031006,2.446416139602661,0.5334652662277222,0.51352459192276
69,2.1765341758728027,2.4265708923339844,0.484304815530777,0.5113213658332825
70,2.0156121253967285,2.4564621448516846,0.5378600358963013,0.5109204649925232
71,1.9572080373764038,2.45117449760437,0.5514311194419861,0.5094926953315735
72,2.064999580383301,2.4236888885498047,0.5262545347213745,0.5172039866447449
73,2.008427619934082,2.438075542449951,0.5368146896362305,0.510735809803009
74,2.056638717651367,2.4326252937316895,0.542707085609436,0.5165283679962158
75,2.101698160171509,2.4141688346862793,0.5070253610610962,0.5210915803909302
76,2.131974697113037,2.391062021255493,0.5085458755493164,0.5261096358299255
77,1.930584192276001,2.4058544635772705,0.5517634153366089,0.5176239609718323
78,2.0596182346343994,2.4273204803466797,0.5294303894042969,0.5188802480697632
79,2.0015625953674316,2.4151315689086914,0.5442656874656677,0.5244343876838684
80,1.8610714673995972,2.3910694122314453,0.5780892372131348,0.5221899151802063
81,2.009547233581543,2.3903980255126953,0.540819525718689,0.5244718790054321
82,2.014477491378784,2.4105703830718994,0.5566587448120117,0.5328547358512878
83,1.9864834547042847,2.378169536590576,0.5525677800178528,0.5325697064399719
84,1.9456647634506226,2.3842525482177734,0.5530077219009399,0.531278669834137
85,1.9459694623947144,2.3986501693725586,0.5535929203033447,0.5210654735565186
86,1.903292179107666,2.399040937423706,0.5743707418441772,0.5225406885147095
87,1.972417950630188,2.432485580444336,0.5752353072166443,0.5257737636566162
88,1.8841867446899414,2.398818254470825,0.5710376501083374,0.5231784582138062
89,1.9092214107513428,2.4376957416534424,0.5775262117385864,0.522193968296051
90,1.9139056205749512,2.4014627933502197,0.5725728273391724,0.5219761729240417
91,1.8498989343643188,2.3888213634490967,0.6103814840316772,0.5262327790260315
92,1.7799756526947021,2.3612093925476074,0.5825722813606262,0.5305221080780029
93,1.8915386199951172,2.3764023780822754,0.5764285922050476,0.5256035327911377
94,1.8451193571090698,2.4076454639434814,0.5735219120979309,0.5218836665153503
95,1.9408694505691528,2.426621198654175,0.5471550822257996,0.5167365074157715
96,1.983882188796997,2.422358751296997,0.551659882068634,0.5155819654464722
97,1.9649499654769897,2.401571273803711,0.5672464370727539,0.5237582921981812
98,1.9681470394134521,2.402644157409668,0.5595763921737671,0.5270843505859375
99,1.8433055877685547,2.384948492050171,0.5922771692276001,0.526629626750946
100,1.9368618726730347,2.4033970832824707,0.5468446016311646,0.5266543626785278
101,1.9498310089111328,2.4454002380371094,0.5496377944946289,0.5197364091873169
102,1.9009029865264893,2.401620388031006,0.5803990364074707,0.518801748752594
103,1.981123685836792,2.3860435485839844,0.5574292540550232,0.5298694372177124
104,1.9033221006393433,2.386763334274292,0.5590094327926636,0.5283684134483337
105,1.885079264640808,2.410446882247925,0.6073920726776123,0.5241885781288147
106,1.871443510055542,2.407714366912842,0.5823382139205933,0.5279346108436584
107,1.959208369255066,2.388288736343384,0.5886262059211731,0.5224406719207764
108,1.840452790260315,2.356539249420166,0.58869868516922,0.5373644828796387
109,1.8947641849517822,2.3779361248016357,0.5723305940628052,0.5295799970626831
110,1.8966726064682007,2.3647677898406982,0.5868321657180786,0.5352869033813477
111,1.8282705545425415,2.3993189334869385,0.5805870890617371,0.5253562331199646
112,1.8628817796707153,2.4010329246520996,0.5855157375335693,0.5291712880134583
113,1.8418262004852295,2.3976943492889404,0.5730094313621521,0.5222774744033813
114,1.8813838958740234,2.408905029296875,0.5885425209999084,0.5240962505340576
115,1.7772762775421143,2.4117650985717773,0.6011434197425842,0.5201451778411865
116,1.6453403234481812,2.3678438663482666,0.6273453831672668,0.5345247387886047
117,1.8136911392211914,2.35764479637146,0.5888358354568481,0.5364331603050232
118,1.754465103149414,2.382680654525757,0.6052389740943909,0.5285680890083313
119,1.6775991916656494,2.392667531967163,0.6182206273078918,0.5288583636283875
120,1.8656744956970215,2.3650639057159424,0.5944356918334961,0.5315852165222168
121,1.625999093055725,2.37695574760437,0.6203083395957947,0.5298396944999695
122,1.733246088027954,2.3641512393951416,0.6172088980674744,0.5310996770858765
123,1.7726006507873535,2.365767002105713,0.6055819392204285,0.5331018567085266
124,1.72683584690094,2.339682102203369,0.6130608320236206,0.5372844934463501
125,1.8043009042739868,2.3981680870056152,0.6133671402931213,0.5307289958000183
126,1.719685673713684,2.3813366889953613,0.6279641389846802,0.5345577001571655
127,2.015990972518921,2.3943088054656982,0.5903018712997437,0.523233950138092
128,1.8919016122817993,2.3799386024475098,0.5857883095741272,0.5273479223251343
129,1.8106646537780762,2.3801543712615967,0.5906553268432617,0.5280672907829285
130,1.797603726387024,2.3761467933654785,0.6073809862136841,0.5305282473564148
131,1.7793896198272705,2.4049696922302246,0.6374858021736145,0.5229130387306213
132,1.7516098022460938,2.4074902534484863,0.6059449911117554,0.5188092589378357
133,1.814672589302063,2.3956172466278076,0.5873998403549194,0.5317040681838989
134,1.656084656715393,2.350142002105713,0.6344473958015442,0.5350983738899231
135,1.5586332082748413,2.3436102867126465,0.6448744535446167,0.5380892157554626
136,1.778698444366455,2.361118793487549,0.6069005727767944,0.5406224131584167
137,1.7914071083068848,2.3754525184631348,0.6135289072990417,0.5270497798919678
138,1.7081481218338013,2.4010121822357178,0.6257342100143433,0.5323320627212524
139,1.9623366594314575,2.389665365219116,0.5724984407424927,0.5301859378814697
140,1.7947866916656494,2.389902353286743,0.6208372116088867,0.5264214873313904
141,1.6455090045928955,2.4063916206359863,0.6467205286026001,0.522602915763855
142,1.581120252609253,2.3877880573272705,0.6566441655158997,0.5262336730957031
143,1.6194055080413818,2.368232488632202,0.6395766139030457,0.5283306241035461
144,1.9199368953704834,2.378145933151245,0.5915948152542114,0.5309634208679199
145,1.6804085969924927,2.3740532398223877,0.6388338804244995,0.5276597738265991
146,1.7546149492263794,2.3790011405944824,0.6250782012939453,0.5349617600440979
147,1.7647086381912231,2.347583532333374,0.6038669347763062,0.5416162610054016
148,1.7266873121261597,2.320369243621826,0.5963660478591919,0.5447031259536743
149,1.7904428243637085,2.3727054595947266,0.6045282483100891,0.5320696830749512
150,1.7792770862579346,2.353048324584961,0.6066116690635681,0.5390323996543884
151,1.6555230617523193,2.3826584815979004,0.6357008218765259,0.5330551862716675
152,1.9021350145339966,2.3912649154663086,0.5823090672492981,0.5253937840461731
153,1.7147916555404663,2.380388021469116,0.6229203939437866,0.5306888222694397
154,1.7635314464569092,2.350116729736328,0.6127341389656067,0.535025954246521
155,1.5707380771636963,2.3770666122436523,0.6406683921813965,0.5302098393440247
156,1.5534220933914185,2.362551212310791,0.6543238759040833,0.5347444415092468
157,1.6617848873138428,2.3766555786132812,0.6345774531364441,0.5336431860923767
158,1.72655189037323,2.3518996238708496,0.5924844741821289,0.5347493886947632
159,1.5534969568252563,2.373814105987549,0.6460703611373901,0.5309922099113464
160,1.6069525480270386,2.3799662590026855,0.6403695344924927,0.5342878103256226
161,1.687188744544983,2.368476629257202,0.6363902688026428,0.5287332534790039
162,1.6909518241882324,2.3720624446868896,0.5999400019645691,0.5284625291824341
163,1.654293179512024,2.421273708343506,0.6590171456336975,0.5376733541488647
164,1.629639983177185,2.340172529220581,0.6356214880943298,0.5378729104995728
165,1.5346028804779053,2.3994131088256836,0.6581482887268066,0.5463137626647949
166,1.5211883783340454,2.3327929973602295,0.648478627204895,0.5394408702850342
167,1.6743292808532715,2.355428695678711,0.6660482883453369,0.5328108072280884
168,1.6138532161712646,2.3643929958343506,0.6418242454528809,0.5323243737220764
169,1.5987111330032349,2.4154956340789795,0.6288731098175049,0.5278312563896179
170,1.803680419921875,2.368253231048584,0.58830326795578,0.532636821269989
171,1.5886878967285156,2.3599600791931152,0.6475951075553894,0.5334832668304443
172,1.5806970596313477,2.368647575378418,0.6482037901878357,0.5333519577980042
173,1.9562441110610962,2.439926862716675,0.6463656425476074,0.5247856974601746
174,1.6122050285339355,2.373502016067505,0.6392017602920532,0.5281742811203003
175,1.6766936779022217,2.3855085372924805,0.6565557718276978,0.5273951888084412
176,1.6246215105056763,2.364351987838745,0.6603375673294067,0.5303307175636292
177,1.5650005340576172,2.354318141937256,0.651912271976471,0.5344334244728088
178,1.6310683488845825,2.3545029163360596,0.6350412964820862,0.5386888384819031
179,1.6576354503631592,2.3352699279785156,0.6421316862106323,0.5392323732376099
180,1.6760637760162354,2.3400027751922607,0.6294584274291992,0.5412840843200684
181,1.5076972246170044,2.3531126976013184,0.6508960723876953,0.5361025929450989
182,1.5765714645385742,2.351776123046875,0.6299362778663635,0.5342047214508057
183,1.6590204238891602,2.343717336654663,0.6457343101501465,0.536137580871582
184,1.5631868839263916,2.339980363845825,0.6720619797706604,0.5363817811012268
185,1.644828200340271,2.3593451976776123,0.6358405351638794,0.5376179814338684
186,1.6390182971954346,2.336949348449707,0.6511578559875488,0.5372634530067444
187,1.5268667936325073,2.3356564044952393,0.6599677801132202,0.5406785011291504
188,1.393269658088684,2.3310210704803467,0.6701188087463379,0.5412890911102295
189,1.6673226356506348,2.354682445526123,0.6760136485099792,0.5383706092834473
190,1.6467230319976807,2.33272647857666,0.6467505097389221,0.5385443568229675
191,1.511536955833435,2.3369386196136475,0.6696101427078247,0.5386409759521484
192,1.5111126899719238,2.377081871032715,0.6799788475036621,0.5297695994377136
193,1.6623570919036865,2.3882648944854736,0.6391998529434204,0.5341589450836182
194,1.5151277780532837,2.3822829723358154,0.6920560002326965,0.5277178287506104
195,1.4826034307479858,2.373297691345215,0.6719575524330139,0.5306993722915649
196,2.4942712783813477,2.4195942878723145,0.6438117623329163,0.5129294991493225
197,1.586660623550415,2.4257383346557617,0.6450970768928528,0.5140389204025269
198,1.7008264064788818,2.471358299255371,0.6641982197761536,0.5090480446815491
199,1.6270806789398193,2.416902780532837,0.6443774700164795,0.5151898264884949
200,1.53602135181427,2.3940589427948,0.6587751507759094,0.5237213969230652
201,1.4666905403137207,2.379366159439087,0.6681334376335144,0.5275730490684509
202,1.4614675045013428,2.370595693588257,0.6603134274482727,0.5281054973602295
203,1.6222556829452515,2.405332326889038,0.6581557989120483,0.5213631987571716
204,1.557190179824829,2.3690669536590576,0.650802493095398,0.5288679599761963
205,1.4566031694412231,2.3809969425201416,0.6698005795478821,0.5296395421028137
206,1.6610543727874756,2.398366928100586,0.652725338935852,0.5307191014289856
207,1.573568344116211,2.374386787414551,0.6732980012893677,0.5303170084953308
208,1.4711251258850098,2.3773880004882812,0.6790124773979187,0.5273809432983398
209,1.5784436464309692,2.3956539630889893,0.6551134586334229,0.5247522592544556
210,1.4748140573501587,2.4105231761932373,0.6715654730796814,0.5188831090927124
211,1.549375295639038,2.3809921741485596,0.6693231463432312,0.5283966660499573
212,1.5206879377365112,2.3887081146240234,0.6594710946083069,0.5330320596694946
213,1.8360772132873535,2.381491184234619,0.6371898055076599,0.5408512949943542
214,1.639439344406128,2.33542537689209,0.6469278335571289,0.5414221882820129
215,1.6648168563842773,2.3494374752044678,0.6316899657249451,0.5384670495986938
216,1.7760827541351318,2.395686149597168,0.630914568901062,0.5280415415763855
217,1.584708571434021,2.3709018230438232,0.6623688340187073,0.5309928059577942
218,1.723305106163025,2.4245214462280273,0.6420804262161255,0.5221647620201111
219,1.5722692012786865,2.415766477584839,0.6569197177886963,0.5155941247940063
220,1.6482819318771362,2.4824728965759277,0.6395638585090637,0.5086331963539124
221,1.5377326011657715,2.4625508785247803,0.6694217324256897,0.5132900476455688
222,1.5514872074127197,2.418649196624756,0.6656034588813782,0.5194392204284668
223,1.5035468339920044,2.4077138900756836,0.6658477783203125,0.5199655294418335
224,1.5995023250579834,2.406763792037964,0.6465418934822083,0.5212011933326721
225,1.5682045221328735,2.4811840057373047,0.6543204188346863,0.5144514441490173
226,1.6322754621505737,2.401681900024414,0.6445126533508301,0.5234286785125732
227,1.5107272863388062,2.393098831176758,0.688947319984436,0.5222659111022949
228,1.401715636253357,2.4157679080963135,0.6961354613304138,0.5201545357704163
229,1.6162620782852173,2.4053449630737305,0.6677269339561462,0.5251392126083374
230,1.5250247716903687,2.3688907623291016,0.6727095246315002,0.5302662253379822
