epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.472966194152832,3.4785194396972656,-0.01022554375231266,0.10660779476165771
2,5.002048492431641,2.9220566749572754,0.021239200606942177,0.14223164319992065
3,4.56381893157959,2.801598072052002,0.05394628643989563,0.2736678421497345
4,4.416188716888428,2.744029998779297,0.11187639087438583,0.2931061387062073
5,4.264961242675781,2.7017579078674316,0.16087372601032257,0.29528340697288513
6,4.185425758361816,2.655346393585205,0.1679316610097885,0.311097651720047
7,4.146234512329102,2.6238017082214355,0.18463215231895447,0.3214947581291199
8,4.024946689605713,2.5713953971862793,0.2211129069328308,0.34262967109680176
9,3.9139606952667236,2.550987720489502,0.26507332921028137,0.3525024652481079
10,3.764627695083618,2.537015914916992,0.281604140996933,0.3507036566734314
11,3.693178653717041,2.4882521629333496,0.28914621472358704,0.3650846481323242
12,3.8144872188568115,2.5044684410095215,0.271552711725235,0.3741384744644165
13,3.570086717605591,2.4698379039764404,0.32695016264915466,0.3784523606300354
14,3.6410276889801025,2.460541009902954,0.2851916551589966,0.38505086302757263
15,3.5661582946777344,2.4568984508514404,0.31404176354408264,0.39446333050727844
16,3.5010392665863037,2.4224448204040527,0.36327534914016724,0.40560486912727356
17,3.513082981109619,2.4135730266571045,0.36631444096565247,0.41220712661743164
18,3.4307007789611816,2.38543438911438,0.3535659611225128,0.4102925956249237
19,3.4737164974212646,2.4666941165924072,0.32623791694641113,0.4106908440589905
20,3.331555128097534,2.431913137435913,0.35657402873039246,0.4068340063095093
21,3.296123504638672,2.414055109024048,0.3184874951839447,0.4065473973751068
22,3.2514164447784424,2.4214377403259277,0.40028116106987,0.40336987376213074
23,3.1427764892578125,2.3842124938964844,0.39812326431274414,0.4113337993621826
24,3.2085139751434326,2.428992509841919,0.34799644351005554,0.4170762598514557
25,3.196270704269409,2.3722379207611084,0.36987271904945374,0.4149782061576843
26,3.116912364959717,2.3697569370269775,0.3769738972187042,0.41334959864616394
27,3.111586332321167,2.40441632270813,0.38431039452552795,0.41364824771881104
28,3.2981908321380615,2.3815200328826904,0.38088443875312805,0.4194873571395874
29,3.135735034942627,2.3193986415863037,0.3921639621257782,0.4377334713935852
30,2.8972089290618896,2.3479764461517334,0.42176946997642517,0.42982372641563416
31,2.860563039779663,2.339435338973999,0.4159047603607178,0.43412625789642334
32,2.771195650100708,2.346774101257324,0.4122104048728943,0.4247158169746399
33,2.703024387359619,2.332854747772217,0.43943503499031067,0.4276742935180664
34,2.8166847229003906,2.299532413482666,0.4368874132633209,0.4457232356071472
35,2.7631046772003174,2.293682813644409,0.43603867292404175,0.4483882188796997
36,2.7566468715667725,2.341341257095337,0.460450142621994,0.4407850503921509
37,2.892698287963867,2.318566083908081,0.4085167348384857,0.44147855043411255
38,2.7385449409484863,2.253267288208008,0.4117681086063385,0.45901331305503845
39,2.7119874954223633,2.275092363357544,0.44665825366973877,0.4603101313114166
40,2.7418906688690186,2.260140895843506,0.44176000356674194,0.4575214385986328
41,2.7119874954223633,2.240635871887207,0.45748171210289,0.4639192819595337
42,2.517319440841675,2.227609634399414,0.4838835895061493,0.4789212942123413
43,2.749091148376465,2.2481534481048584,0.44459617137908936,0.4667550325393677
44,2.763446092605591,2.2433929443359375,0.42694464325904846,0.4693000614643097
45,2.4980452060699463,2.236738681793213,0.4783943295478821,0.4663548767566681
46,2.5900371074676514,2.2373640537261963,0.47097283601760864,0.47139447927474976
47,2.540955066680908,2.203941583633423,0.5125303268432617,0.486592561006546
48,2.5994796752929688,2.1869289875030518,0.47384536266326904,0.4879123866558075
49,2.6922900676727295,2.2332136631011963,0.45986291766166687,0.4756675362586975
50,2.515988349914551,2.248992443084717,0.5049071311950684,0.46615904569625854
51,2.7001535892486572,2.2365450859069824,0.47274109721183777,0.4656943082809448
52,2.8226640224456787,2.2404932975769043,0.4572005271911621,0.47177955508232117
53,2.6352832317352295,2.2223763465881348,0.48443853855133057,0.4715110659599304
54,2.6602962017059326,2.2311530113220215,0.4718862771987915,0.46932968497276306
55,2.6351168155670166,2.233987331390381,0.4545913636684418,0.47312119603157043
56,2.6258490085601807,2.2213685512542725,0.47547590732574463,0.4794218838214874
57,2.463303804397583,2.1836438179016113,0.49774694442749023,0.48561301827430725
58,2.4188504219055176,2.202976942062378,0.5106182098388672,0.4867496192455292
59,2.6734864711761475,2.1777803897857666,0.5318259000778198,0.4955170154571533
60,2.5777523517608643,2.1967613697052,0.4948309361934662,0.48247823119163513
61,2.4497365951538086,2.2113521099090576,0.5100370049476624,0.4750422537326813
62,2.4149887561798096,2.1848084926605225,0.5495951175689697,0.48751187324523926
63,2.5020346641540527,2.2057886123657227,0.5151210427284241,0.4786202311515808
64,2.541726589202881,2.194575309753418,0.4780227839946747,0.4828096032142639
65,2.47035551071167,2.208284616470337,0.5166487097740173,0.4836254119873047
66,2.4579930305480957,2.211766242980957,0.5170795917510986,0.47790980339050293
67,2.5119872093200684,2.2118403911590576,0.5042192339897156,0.4793364405632019
68,2.299039840698242,2.2164664268493652,0.556623637676239,0.4737674593925476
69,2.2921385765075684,2.2062532901763916,0.5517610311508179,0.477469265460968
70,2.247159957885742,2.228515863418579,0.5392577648162842,0.47253409028053284
71,2.321181058883667,2.2117807865142822,0.571173906326294,0.47461944818496704
72,2.407221794128418,2.248586654663086,0.5364698767662048,0.47555533051490784
73,2.260141134262085,2.2198712825775146,0.5724055171012878,0.4725629687309265
74,2.4661760330200195,2.190310001373291,0.5213660001754761,0.4832797944545746
75,2.6454832553863525,2.1851072311401367,0.5371274352073669,0.4869561195373535
76,2.3716609477996826,2.183506727218628,0.5467549562454224,0.48760053515434265
77,2.32623553276062,2.2098281383514404,0.49723127484321594,0.4802846312522888
78,2.449306011199951,2.1817538738250732,0.5245638489723206,0.4914386570453644
79,2.419832229614258,2.1819496154785156,0.5322556495666504,0.4918455481529236
80,2.3288354873657227,2.1827118396759033,0.5398032665252686,0.48787084221839905
81,2.262561559677124,2.1908271312713623,0.5666205883026123,0.4869891107082367
82,2.33801531791687,2.193305492401123,0.5735817551612854,0.4821971654891968
83,2.4022791385650635,2.202918767929077,0.5339930057525635,0.4811267852783203
84,2.5519628524780273,2.225238800048828,0.553136944770813,0.4768097400665283
85,2.2353672981262207,2.1994636058807373,0.5877736210823059,0.48007264733314514
86,2.318554401397705,2.1938412189483643,0.5574458241462708,0.482377290725708
87,2.2029216289520264,2.211214303970337,0.5651251077651978,0.4766835868358612
88,2.267167806625366,2.2121286392211914,0.5767847895622253,0.4770306348800659
89,2.1653802394866943,2.173586845397949,0.5477727651596069,0.4891332983970642
90,2.3000707626342773,2.207406520843506,0.5735921859741211,0.48457372188568115
91,2.4554057121276855,2.223207950592041,0.564905047416687,0.47119662165641785
92,2.188002109527588,2.1932833194732666,0.5737836956977844,0.48187220096588135
93,2.0847761631011963,2.198141574859619,0.5876913070678711,0.4802077114582062
94,2.273622512817383,2.186206102371216,0.544707179069519,0.4861176311969757
95,2.353792190551758,2.1995880603790283,0.5306163430213928,0.4802146255970001
96,2.392998218536377,2.200800895690918,0.5483692288398743,0.4832365810871124
97,2.079396963119507,2.1970667839050293,0.5810264348983765,0.48063924908638
98,2.2656211853027344,2.1916260719299316,0.5801929831504822,0.4893435835838318
99,2.039130687713623,2.1749322414398193,0.5999194383621216,0.48838093876838684
100,2.058774948120117,2.1886556148529053,0.591370165348053,0.4860909581184387
101,2.3461761474609375,2.159731149673462,0.56577068567276,0.49529799818992615
102,2.1181139945983887,2.165881395339966,0.5874987840652466,0.49222952127456665
103,2.301006317138672,2.202509641647339,0.5594648718833923,0.48936203122138977
104,2.153704881668091,2.172440767288208,0.5660079717636108,0.4902031123638153
105,2.0026679039001465,2.1759636402130127,0.608001708984375,0.49611079692840576
106,2.0639991760253906,2.141779899597168,0.6063596606254578,0.5030090808868408
107,2.2162725925445557,2.153634548187256,0.5824649930000305,0.5071614384651184
108,2.1562561988830566,2.124800443649292,0.6085734963417053,0.5067551732063293
109,2.3258211612701416,2.126225709915161,0.5838550925254822,0.5132573246955872
110,2.1710729598999023,2.1354751586914062,0.5791010856628418,0.5071830749511719
111,2.173332691192627,2.130070686340332,0.5647122263908386,0.5056962966918945
112,2.2952404022216797,2.1355981826782227,0.5598151683807373,0.501896321773529
113,2.1202402114868164,2.2035858631134033,0.5928666591644287,0.49254468083381653
114,2.314443826675415,2.1396877765655518,0.571441113948822,0.5003758668899536
115,2.0013716220855713,2.154184341430664,0.5957959890365601,0.49642154574394226
116,2.0173072814941406,2.169977903366089,0.5959693789482117,0.49470528960227966
117,2.0220468044281006,2.1558210849761963,0.6165319681167603,0.4959036111831665
118,2.082965612411499,2.171485662460327,0.5833428502082825,0.4915831685066223
119,1.9817254543304443,2.1459531784057617,0.5992646813392639,0.500231921672821
120,2.092360258102417,2.153717041015625,0.6084952354431152,0.49780669808387756
121,2.2225701808929443,2.2109789848327637,0.5650085210800171,0.4864891767501831
122,2.0183393955230713,2.1437325477600098,0.6106473207473755,0.5004220008850098
123,1.925944447517395,2.133497476577759,0.618415892124176,0.5027607083320618
124,2.044341802597046,2.1775288581848145,0.6312353610992432,0.4961523115634918
125,2.172506093978882,2.1828954219818115,0.5892966985702515,0.4864678978919983
126,2.1204171180725098,2.1703925132751465,0.5906801223754883,0.49641862511634827
127,2.084306478500366,2.1778364181518555,0.5936640501022339,0.4907725155353546
128,2.2158255577087402,2.1286780834198,0.5809489488601685,0.5043733716011047
129,1.9985089302062988,2.1192781925201416,0.6443989276885986,0.5090663433074951
130,2.1438324451446533,2.152970790863037,0.5902549028396606,0.497318834066391
131,2.2104902267456055,2.187994956970215,0.584653913974762,0.4899742901325226
132,1.8195345401763916,2.1706645488739014,0.6217190027236938,0.48973947763442993
133,2.0871500968933105,2.1304192543029785,0.5967510938644409,0.5060887336730957
134,2.066892147064209,2.110945224761963,0.6289891004562378,0.5105444192886353
135,1.9557172060012817,2.1118695735931396,0.603683590888977,0.5107204914093018
136,2.05969500541687,2.149848222732544,0.5959086418151855,0.5018776655197144
137,1.9740262031555176,2.1585309505462646,0.6147069931030273,0.5081831812858582
138,2.0932540893554688,2.1226511001586914,0.6228998899459839,0.5073862075805664
139,2.059964656829834,2.136474132537842,0.6182612180709839,0.5024874806404114
140,2.2176527976989746,2.1869029998779297,0.625392735004425,0.4839032292366028
