epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.069974422454834,3.766716241836548,0.039510633796453476,0.03486182540655136
2,3.8412840366363525,3.506066083908081,0.022534264251589775,0.20053258538246155
3,3.730609655380249,3.4544217586517334,0.07201696187257767,0.2760672867298126
4,3.7193870544433594,3.396176338195801,0.07545911520719528,0.3231496214866638
5,3.6259260177612305,3.29314923286438,0.12919585406780243,0.3520238697528839
6,3.5469133853912354,3.247830390930176,0.1764451414346695,0.3712635338306427
7,3.4776246547698975,3.1315977573394775,0.21720005571842194,0.37935101985931396
8,3.3272602558135986,3.069666862487793,0.24075444042682648,0.39102452993392944
9,3.4509589672088623,3.114516258239746,0.23832999169826508,0.40720728039741516
10,3.302503824234009,3.005443572998047,0.2955436408519745,0.4132130444049835
11,3.2293334007263184,2.9803621768951416,0.3289685845375061,0.421354740858078
12,3.2531654834747314,2.936180353164673,0.2761930823326111,0.4258885979652405
13,3.157459020614624,2.9989891052246094,0.32473814487457275,0.4384257197380066
14,3.25168776512146,2.8865509033203125,0.30294185876846313,0.44309449195861816
15,3.114584445953369,2.889787197113037,0.34789612889289856,0.44481685757637024
16,3.129318952560425,2.908750534057617,0.3844361901283264,0.4464964270591736
17,3.1098992824554443,2.8634188175201416,0.36478883028030396,0.4472229778766632
18,2.9031856060028076,2.8268206119537354,0.39283260703086853,0.4532202184200287
19,2.909374237060547,2.799739122390747,0.4151746332645416,0.45587217807769775
20,2.914586067199707,2.8363149166107178,0.43303191661834717,0.4555553197860718
21,3.0644261837005615,2.8753933906555176,0.38086777925491333,0.4629404544830322
22,2.9459500312805176,2.7585277557373047,0.417350172996521,0.46332353353500366
23,2.899385690689087,2.788562059402466,0.40303945541381836,0.4619332551956177
24,2.88572359085083,2.80712628364563,0.4089045524597168,0.46857577562332153
25,2.826093912124634,2.785602569580078,0.43672919273376465,0.4718624949455261
26,2.8206348419189453,2.736241579055786,0.4337964653968811,0.47416141629219055
27,2.730895519256592,2.7379729747772217,0.46597975492477417,0.47631222009658813
28,2.7506704330444336,2.7534260749816895,0.47530266642570496,0.4713471531867981
29,2.7919068336486816,2.8153018951416016,0.4514921009540558,0.4731179475784302
30,2.657136917114258,2.660322666168213,0.5060586929321289,0.47528234124183655
31,2.610395669937134,2.704023838043213,0.4858197867870331,0.4739028215408325
32,2.778745651245117,2.720928192138672,0.4561842978000641,0.473143994808197
33,2.75321888923645,2.7383666038513184,0.4682041108608246,0.47067946195602417
34,2.667736053466797,2.722111940383911,0.4754485487937927,0.47053197026252747
35,2.5780537128448486,2.703001022338867,0.49787330627441406,0.47283393144607544
36,2.434614419937134,2.718994379043579,0.470132440328598,0.4704907238483429
37,2.5706608295440674,2.7992591857910156,0.4779934883117676,0.4693647623062134
38,2.6158294677734375,2.7202587127685547,0.47248655557632446,0.47488564252853394
39,2.5094263553619385,2.808720827102661,0.5001697540283203,0.4752551019191742
40,2.4005722999572754,2.723766326904297,0.48257559537887573,0.47773006558418274
41,2.725663661956787,2.6888647079467773,0.45368704199790955,0.47773268818855286
