epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4457108974456787,4.097213268280029,-0.001155033358372748,-0.014978292398154736
2,3.2023074626922607,3.824148654937744,0.004172464832663536,0.08092158287763596
3,3.1052372455596924,3.7814249992370605,0.02404041774570942,0.19026677310466766
4,3.04001784324646,3.6982555389404297,0.07795503735542297,0.23934240639209747
5,2.953681230545044,3.661100149154663,0.13941830396652222,0.27778908610343933
6,2.836426258087158,3.5733537673950195,0.21307171881198883,0.29478296637535095
7,2.8047757148742676,3.522789716720581,0.2153422236442566,0.3059028089046478
8,2.6771352291107178,3.4531636238098145,0.2698318660259247,0.3151479959487915
9,2.6690101623535156,3.457050085067749,0.2845987379550934,0.32367151975631714
10,2.6504459381103516,3.4164247512817383,0.2766959071159363,0.3316287398338318
11,2.449239730834961,3.3646762371063232,0.32993024587631226,0.33755290508270264
12,2.4629743099212646,3.3648571968078613,0.3457447588443756,0.3506796956062317
13,2.4877586364746094,3.3054089546203613,0.34680789709091187,0.35835903882980347
14,2.475989580154419,3.2841832637786865,0.36619770526885986,0.36040014028549194
15,2.5182132720947266,3.327683925628662,0.3131273090839386,0.3684447705745697
16,2.4605469703674316,3.278893232345581,0.3866126537322998,0.3693139851093292
17,2.4031569957733154,3.317915916442871,0.35773196816444397,0.3673572540283203
18,2.3360252380371094,3.259363889694214,0.39227965474128723,0.3688068985939026
19,2.3245341777801514,3.277475595474243,0.4006255865097046,0.3780916631221771
20,2.3635990619659424,3.2228586673736572,0.38889777660369873,0.382352352142334
21,2.3069612979888916,3.2562599182128906,0.40352949500083923,0.384947806596756
22,2.294060230255127,3.1801202297210693,0.4137294590473175,0.38611558079719543
23,2.226188898086548,3.2141146659851074,0.4255406856536865,0.39075031876564026
24,2.198528289794922,3.178565263748169,0.4489019811153412,0.3903101086616516
25,2.2687768936157227,3.2382631301879883,0.4083852469921112,0.39000675082206726
26,2.135202646255493,3.187568187713623,0.44813987612724304,0.39073318243026733
27,2.135045289993286,3.1798112392425537,0.4295504689216614,0.39754214882850647
28,2.2095789909362793,3.1647839546203613,0.46833479404449463,0.39845556020736694
29,2.070817232131958,3.148203134536743,0.4379710257053375,0.401029109954834
30,2.1335692405700684,3.148852825164795,0.4526660740375519,0.40199217200279236
31,2.1270079612731934,3.12343692779541,0.4230794608592987,0.40770357847213745
32,2.1779489517211914,3.1016528606414795,0.4298117756843567,0.41330304741859436
33,2.095203399658203,3.0979299545288086,0.454153835773468,0.4142979681491852
34,2.021937847137451,3.104799509048462,0.48571014404296875,0.41481244564056396
35,2.0763280391693115,3.101274013519287,0.45763763785362244,0.41497963666915894
36,2.0494771003723145,3.1224734783172607,0.484392911195755,0.4139059782028198
37,2.0338668823242188,3.0978198051452637,0.5052246451377869,0.4207345247268677
38,2.059509754180908,3.055274486541748,0.502428412437439,0.42337921261787415
39,2.001911163330078,3.0980188846588135,0.4766004979610443,0.42080625891685486
40,2.051368236541748,3.0741586685180664,0.48034483194351196,0.42197185754776
41,2.0671534538269043,3.0867438316345215,0.48174813389778137,0.4206869304180145
42,2.0563642978668213,3.0862157344818115,0.4873656630516052,0.4244168996810913
43,1.9687533378601074,3.039992332458496,0.5148420333862305,0.4303327202796936
44,1.9679498672485352,3.06620454788208,0.5061464309692383,0.4289032220840454
45,1.98387610912323,3.0859954357147217,0.48411187529563904,0.41492706537246704
46,2.1307373046875,3.0947463512420654,0.45311951637268066,0.41620302200317383
47,1.902134656906128,3.1043307781219482,0.5288762450218201,0.41268548369407654
48,2.0616636276245117,3.1025912761688232,0.4733257293701172,0.4131351709365845
49,2.022796154022217,3.082156181335449,0.49448227882385254,0.42048075795173645
50,2.0211682319641113,3.0724663734436035,0.5024928450584412,0.41915780305862427
51,1.9847573041915894,3.1085925102233887,0.4810018241405487,0.4137323498725891
52,2.0780272483825684,3.0958261489868164,0.48419931530952454,0.4194500744342804
53,1.9170262813568115,3.0378811359405518,0.5284395217895508,0.4317365884780884
54,1.9352041482925415,3.0524356365203857,0.5092709064483643,0.4304288923740387
55,1.9626202583312988,3.085559606552124,0.48736336827278137,0.424466073513031
56,1.8691259622573853,3.043566942214966,0.5337285995483398,0.43070659041404724
57,1.8401196002960205,3.039273500442505,0.5258926749229431,0.4278527796268463
58,1.8903414011001587,3.037227153778076,0.541553795337677,0.43097978830337524
59,1.8741881847381592,3.0383403301239014,0.5412111282348633,0.4278712272644043
60,1.8673596382141113,3.051856756210327,0.531639814376831,0.43336498737335205
61,1.8406085968017578,3.054837942123413,0.551060676574707,0.4279007315635681
62,1.8559099435806274,3.014019012451172,0.5261854529380798,0.43588322401046753
63,1.8891527652740479,3.011840343475342,0.5223922729492188,0.4363972842693329
64,1.8934558629989624,3.047312021255493,0.523551344871521,0.4360543489456177
65,1.9091800451278687,3.021711587905884,0.5050343871116638,0.4412071406841278
66,1.743253469467163,3.003279209136963,0.5443003177642822,0.44197505712509155
67,1.7111159563064575,3.0288195610046387,0.5774574875831604,0.43443769216537476
68,1.8139688968658447,3.016505718231201,0.5397553443908691,0.4365253150463104
69,1.7779486179351807,3.0339818000793457,0.5571702122688293,0.44073212146759033
70,1.886338233947754,3.001415967941284,0.5417996644973755,0.43896040320396423
71,1.9063037633895874,3.055007219314575,0.5359961986541748,0.4255680441856384
72,1.8180831670761108,3.0582194328308105,0.5537195205688477,0.4252484142780304
73,1.774713397026062,3.058170795440674,0.5555663108825684,0.4261157214641571
74,1.7035739421844482,3.051311731338501,0.5615515112876892,0.42683979868888855
75,1.707790493965149,3.0235698223114014,0.5785354971885681,0.4371200501918793
76,1.7671892642974854,3.02782940864563,0.5751811861991882,0.43461042642593384
77,1.6745330095291138,3.0597386360168457,0.5720454454421997,0.43128204345703125
78,1.87570059299469,3.0188329219818115,0.5353701114654541,0.4415806829929352
79,1.872450590133667,2.996957302093506,0.532734751701355,0.44421353936195374
80,1.673357605934143,2.9888527393341064,0.583981990814209,0.4426567256450653
81,1.7615689039230347,3.000098466873169,0.5778564810752869,0.4492799639701843
82,1.7798190116882324,2.986567258834839,0.5798426866531372,0.4466075003147125
83,1.7096178531646729,3.0088186264038086,0.5855368375778198,0.44162335991859436
84,1.7349331378936768,3.01037335395813,0.565009593963623,0.43615782260894775
85,1.6365593671798706,3.020131826400757,0.6216488480567932,0.44113561511039734
86,1.7009449005126953,3.027458429336548,0.605401873588562,0.43407124280929565
87,1.65449059009552,3.003814220428467,0.5952504873275757,0.4387063980102539
88,1.6338579654693604,3.014418601989746,0.5770110487937927,0.43786656856536865
89,1.7103887796401978,3.0237672328948975,0.5808749794960022,0.43452805280685425
90,1.7439287900924683,3.0556998252868652,0.5775830149650574,0.431354820728302
91,1.6673712730407715,3.0786373615264893,0.5853345394134521,0.4233397841453552
92,1.7283917665481567,3.04009747505188,0.5800594687461853,0.42926567792892456
93,1.6371358633041382,3.0673012733459473,0.5980433821678162,0.4225778877735138
94,1.813342809677124,3.0787646770477295,0.5386518239974976,0.4199167788028717
95,1.7154549360275269,3.0868589878082275,0.5733266472816467,0.42040467262268066
96,1.7106561660766602,3.05806303024292,0.5822070837020874,0.42845308780670166
97,1.61713707447052,3.0770633220672607,0.6055670976638794,0.42871397733688354
98,1.6634118556976318,3.0484840869903564,0.5935117602348328,0.4282393753528595
99,1.60305655002594,3.035480260848999,0.6286333799362183,0.4321769177913666
100,1.6390800476074219,3.060512065887451,0.5893911123275757,0.42913466691970825
101,1.5753551721572876,3.0997793674468994,0.6426320672035217,0.42146626114845276
102,1.7199877500534058,3.060515880584717,0.564736545085907,0.4240354299545288
103,1.6574981212615967,3.055285692214966,0.5934520959854126,0.42662185430526733
104,1.7598804235458374,3.0800423622131348,0.59271240234375,0.41898971796035767
105,1.6422154903411865,3.0166893005371094,0.6237578392028809,0.4360939860343933
106,1.6350420713424683,3.035916805267334,0.6014302968978882,0.43260398507118225
107,1.6173378229141235,3.062213659286499,0.5883141756057739,0.4311513304710388
108,1.443968415260315,3.003033399581909,0.6507188081741333,0.43855059146881104
109,1.6372461318969727,3.0718116760253906,0.6096019744873047,0.42255011200904846
110,1.643943190574646,3.0750904083251953,0.6142538785934448,0.4215294420719147
111,1.6255037784576416,3.053366184234619,0.6012715101242065,0.42459365725517273
112,1.6104457378387451,3.059180736541748,0.6167454123497009,0.4245159327983856
113,1.649910569190979,3.047849655151367,0.5907501578330994,0.42849603295326233
114,1.526419758796692,3.0549888610839844,0.6425362825393677,0.42969653010368347
115,1.6012308597564697,3.0800540447235107,0.5985320210456848,0.4246053993701935
116,1.6037068367004395,3.0634543895721436,0.6287243962287903,0.42449459433555603
117,1.5425472259521484,3.1036438941955566,0.6352564096450806,0.42239195108413696
118,1.5308682918548584,3.088766574859619,0.6242985129356384,0.41922909021377563
119,1.5898377895355225,3.039043664932251,0.6201083660125732,0.43011707067489624
120,1.508630633354187,3.0081450939178467,0.6185721755027771,0.43813493847846985
121,1.4374616146087646,3.0252106189727783,0.6587762832641602,0.43563684821128845
122,1.5147773027420044,3.072281837463379,0.6567076444625854,0.42393460869789124
123,1.4879320859909058,3.081415891647339,0.6137490272521973,0.4250233769416809
124,1.5738686323165894,3.033470869064331,0.6178633570671082,0.4334888458251953
125,1.4225318431854248,3.077101707458496,0.6551305651664734,0.4273120164871216
126,1.5692923069000244,3.0572330951690674,0.6334895491600037,0.4250178039073944
127,1.5485458374023438,3.0640869140625,0.6183289289474487,0.42630860209465027
128,1.5347537994384766,3.028470754623413,0.6374169588088989,0.43402349948883057
129,1.517406940460205,3.0346150398254395,0.6358770728111267,0.4317901134490967
130,1.6664505004882812,3.0445432662963867,0.606225848197937,0.4330582320690155
131,1.4259068965911865,3.0309689044952393,0.6575106382369995,0.4315469563007355
132,1.6446365118026733,3.0856504440307617,0.5883288979530334,0.42187944054603577
133,1.5894904136657715,3.0327157974243164,0.6129664182662964,0.43167102336883545
134,1.5236259698867798,3.0809166431427,0.6456157565116882,0.4223146438598633
135,1.5194103717803955,3.0534517765045166,0.6475989818572998,0.427859902381897
136,1.3886693716049194,3.022272825241089,0.6759233474731445,0.4355945289134979
137,1.51389741897583,3.0434927940368652,0.6400578022003174,0.4301014542579651
138,1.532787561416626,3.0871264934539795,0.6294426918029785,0.4204307794570923
139,1.5220139026641846,3.0744924545288086,0.632786214351654,0.4199331998825073
140,1.4311891794204712,3.075822353363037,0.6405178904533386,0.4232024848461151
141,1.5417276620864868,3.0935630798339844,0.6270685791969299,0.4205870032310486
142,1.3131682872772217,3.0642759799957275,0.6624135971069336,0.42451247572898865
143,1.514526605606079,3.125889778137207,0.6454245448112488,0.41295722126960754
144,1.3986858129501343,3.1667392253875732,0.6743674874305725,0.40350767970085144
145,1.554494857788086,3.1128950119018555,0.6316497325897217,0.4085334837436676
146,1.5915621519088745,3.144425868988037,0.6177545189857483,0.4060221314430237
147,1.486363410949707,3.1377501487731934,0.6259599328041077,0.40440860390663147
148,1.5215140581130981,3.1633408069610596,0.6350353360176086,0.40297409892082214
149,1.6500203609466553,3.101810932159424,0.6488349437713623,0.40991756319999695
