epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.136094331741333,3.462392568588257,-0.047576237469911575,0.00954345054924488
2,2.7930376529693604,3.000499963760376,-0.0029620330315083265,0.1779153048992157
3,2.6640608310699463,2.9242665767669678,0.09907926619052887,0.33346110582351685
4,2.6803934574127197,2.838320255279541,0.07576530426740646,0.387141615152359
5,2.6266539096832275,2.76830792427063,0.11548230797052383,0.41889432072639465
6,2.578132152557373,2.6831417083740234,0.15127478539943695,0.43611621856689453
7,2.522759437561035,2.5998713970184326,0.16472037136554718,0.4397323727607727
8,2.4160068035125732,2.495403289794922,0.2562033236026764,0.44648924469947815
9,2.3907039165496826,2.4505507946014404,0.2929421067237854,0.4582346975803375
10,2.446556329727173,2.400236129760742,0.24228008091449738,0.4677456021308899
11,2.4021904468536377,2.40647554397583,0.24525168538093567,0.4787604510784149
12,2.196242332458496,2.3068654537200928,0.35325533151626587,0.48463860154151917
13,2.320502996444702,2.333646297454834,0.3183920085430145,0.4903612434864044
14,2.1806461811065674,2.2595832347869873,0.35628148913383484,0.4922398328781128
15,2.116163492202759,2.253235101699829,0.368460476398468,0.49799755215644836
16,2.0802977085113525,2.2043344974517822,0.3775487244129181,0.4999249577522278
17,2.099457263946533,2.1873745918273926,0.39855048060417175,0.5113092660903931
18,2.087167978286743,2.161653757095337,0.4032924473285675,0.5153514742851257
19,2.0643503665924072,2.14731764793396,0.4134896993637085,0.5174811482429504
20,2.0091731548309326,2.1462831497192383,0.4211632311344147,0.5210313200950623
21,1.9982589483261108,2.149153232574463,0.42471054196357727,0.5227017998695374
22,2.0585784912109375,2.167375326156616,0.4154368042945862,0.5214852690696716
23,2.0035881996154785,2.1375629901885986,0.41318678855895996,0.5219510197639465
24,1.9471877813339233,2.146951198577881,0.45486754179000854,0.5235156416893005
25,2.0186758041381836,2.1770057678222656,0.4327731132507324,0.5194051861763
26,1.973635196685791,2.2268660068511963,0.4397737681865692,0.5217468738555908
27,1.9185782670974731,2.1451680660247803,0.46607813239097595,0.522654116153717
28,1.9056475162506104,2.1313860416412354,0.4543110728263855,0.5220712423324585
29,1.9531631469726562,2.217841625213623,0.46497833728790283,0.521577775478363
30,1.8423763513565063,2.1394143104553223,0.4876953065395355,0.5195052623748779
31,1.819652795791626,2.1629703044891357,0.48188477754592896,0.5204632878303528
32,1.8663744926452637,2.1715686321258545,0.4950869083404541,0.5181562304496765
33,1.790903925895691,2.122025728225708,0.5099127292633057,0.5200490951538086
34,1.8159615993499756,2.111420154571533,0.5173657536506653,0.5235046744346619
35,1.840914249420166,2.120598554611206,0.5079193711280823,0.5211642980575562
36,1.9003669023513794,2.167973756790161,0.4571646749973297,0.5210385322570801
37,1.7646222114562988,2.1098787784576416,0.5219553709030151,0.5213435292243958
38,1.806601881980896,2.158639430999756,0.5067747235298157,0.518581211566925
39,1.7280066013336182,2.1263372898101807,0.5250997543334961,0.5141550898551941
40,1.716439127922058,2.152841806411743,0.523769736289978,0.513587236404419
41,1.7808382511138916,2.1763670444488525,0.5396025776863098,0.5131401419639587
42,1.7477203607559204,2.151648759841919,0.5057006478309631,0.5154135227203369
43,1.6625882387161255,2.103262186050415,0.5401974320411682,0.5219752788543701
44,1.626179814338684,2.1196625232696533,0.5589293241500854,0.5234957337379456
45,1.679146409034729,2.133009195327759,0.5304652452468872,0.519213080406189
46,1.6610946655273438,2.124479293823242,0.5413731932640076,0.5167343616485596
47,1.8229131698608398,2.1279208660125732,0.5121561884880066,0.5180680751800537
48,1.6504236459732056,2.1572256088256836,0.5552857518196106,0.5217170119285583
49,1.5701338052749634,2.136671304702759,0.5551876425743103,0.5147548317909241
50,1.6477115154266357,2.207646131515503,0.5417075753211975,0.5054348111152649
51,1.7100783586502075,2.1635982990264893,0.5304735898971558,0.506181001663208
52,1.6457303762435913,2.149798631668091,0.5441936254501343,0.5112431645393372
53,1.7037795782089233,2.161832809448242,0.5350145101547241,0.5146286487579346
54,1.6024328470230103,2.1401188373565674,0.5709312558174133,0.5172920823097229
55,1.6565221548080444,2.1006383895874023,0.5589534044265747,0.5247078537940979
56,1.7078229188919067,2.175170660018921,0.53243488073349,0.519483208656311
57,1.5994476079940796,2.0937554836273193,0.5636321306228638,0.5236178040504456
58,1.6451053619384766,2.1156880855560303,0.5727380514144897,0.5261200666427612
59,1.576219916343689,2.1211626529693604,0.5867806077003479,0.5204233527183533
60,1.5913115739822388,2.1427972316741943,0.56885826587677,0.5205280184745789
61,1.609330654144287,2.12441086769104,0.6016925573348999,0.5223717093467712
62,1.422150731086731,2.1218810081481934,0.6029430627822876,0.521252453327179
63,1.6346772909164429,2.1317174434661865,0.5676690340042114,0.5182373523712158
64,1.5394363403320312,2.1254541873931885,0.5626781582832336,0.5227735042572021
65,1.5189964771270752,2.1270973682403564,0.5994148254394531,0.523544430732727
66,1.4620412588119507,2.1633477210998535,0.6048239469528198,0.5156103372573853
67,1.580733299255371,2.1890416145324707,0.5721498727798462,0.5070620179176331
68,1.4587188959121704,2.187706232070923,0.6067273616790771,0.5015445947647095
69,1.6211365461349487,2.169754981994629,0.5681273341178894,0.5130983591079712
70,1.6403369903564453,2.1732418537139893,0.5746107697486877,0.5079317688941956
71,1.4818638563156128,2.188206434249878,0.6128438115119934,0.5045265555381775
72,1.4588984251022339,2.1587257385253906,0.6121696829795837,0.5099595785140991
73,1.5236304998397827,2.2241063117980957,0.6009964942932129,0.5081257224082947
74,1.5224852561950684,2.1404237747192383,0.5854087471961975,0.5166300535202026
75,1.5099124908447266,2.139052152633667,0.6179602742195129,0.5163127779960632
76,1.549583911895752,2.197165012359619,0.5903058648109436,0.5056360363960266
77,1.5118719339370728,2.194894313812256,0.5922949314117432,0.5063378214836121
78,1.5322178602218628,2.1606311798095703,0.6073591709136963,0.5113304853439331
79,1.5987818241119385,2.1399545669555664,0.5740431547164917,0.513959527015686
80,1.5218892097473145,2.2074625492095947,0.617702066898346,0.5055789351463318
81,1.544522762298584,2.1552042961120605,0.5833414793014526,0.5066195130348206
82,1.4871629476547241,2.147688150405884,0.6037928462028503,0.5132073163986206
83,1.5000771284103394,2.1273789405822754,0.6104558110237122,0.52208411693573
84,1.4319047927856445,2.12192702293396,0.5980886816978455,0.5245183706283569
85,1.5008313655853271,2.1547274589538574,0.5848727822303772,0.5152876377105713
86,1.4753957986831665,2.1649954319000244,0.6014586091041565,0.5109511017799377
87,1.4262670278549194,2.1888139247894287,0.6160936951637268,0.5088993310928345
88,1.5080246925354004,2.1676504611968994,0.6357412934303284,0.5166304707527161
89,1.4216995239257812,2.1436104774475098,0.6295328140258789,0.518655002117157
90,1.4640625715255737,2.1761367321014404,0.6054987907409668,0.5139145851135254
91,1.5163923501968384,2.176495313644409,0.6178678870201111,0.507984459400177
92,1.4281415939331055,2.167778253555298,0.6457101702690125,0.5117360353469849
93,1.430328369140625,2.1484179496765137,0.6199007034301758,0.5190462470054626
94,1.5074986219406128,2.151747226715088,0.601201593875885,0.515900194644928
95,1.484662413597107,2.167426586151123,0.6130132675170898,0.5073762536048889
96,1.3607174158096313,2.176638126373291,0.6498759388923645,0.509048342704773
97,1.5338497161865234,2.2720677852630615,0.6180669069290161,0.4928049147129059
98,1.4916008710861206,2.201162099838257,0.6183873414993286,0.49975186586380005
99,1.4772390127182007,2.186396837234497,0.6186203360557556,0.5012036561965942
100,1.4495655298233032,2.194230794906616,0.6188607811927795,0.5050234794616699
101,1.5680670738220215,2.2701773643493652,0.6179867386817932,0.5022299885749817
102,1.4233990907669067,2.1649086475372314,0.6327584385871887,0.5055185556411743
103,1.4596952199935913,2.1425626277923584,0.6168201565742493,0.5145814418792725
104,1.4225760698318481,2.160412311553955,0.6382665634155273,0.5138318538665771
105,1.4469274282455444,2.169694185256958,0.6126748919487,0.5128542184829712
106,1.4008746147155762,2.174469470977783,0.619541347026825,0.507587194442749
107,1.3613468408584595,2.1805272102355957,0.6404213905334473,0.5129324793815613
108,1.3652554750442505,2.166895627975464,0.6405587792396545,0.5116657614707947
109,1.481090784072876,2.249471664428711,0.6095333099365234,0.5049199461936951
110,1.4646167755126953,2.2145774364471436,0.6133347153663635,0.49911385774612427
111,1.3805197477340698,2.1861343383789062,0.6467460989952087,0.5041879415512085
112,1.4517711400985718,2.172532558441162,0.6131301522254944,0.5112950801849365
113,1.3828450441360474,2.151575803756714,0.6276239156723022,0.5148512721061707
114,1.3825852870941162,2.1425650119781494,0.6368374824523926,0.5184385180473328
115,1.4305309057235718,2.13887095451355,0.649693489074707,0.5208966135978699
116,1.4772634506225586,2.1570582389831543,0.6154980659484863,0.5180307626724243
117,1.4620685577392578,2.1343929767608643,0.6289820075035095,0.5205104947090149
118,1.4213942289352417,2.1523561477661133,0.6183964610099792,0.518433690071106
119,1.4188077449798584,2.2080392837524414,0.6247543096542358,0.50974041223526
120,1.4566208124160767,2.1531922817230225,0.6157086491584778,0.5143959522247314
121,1.379396915435791,2.1541850566864014,0.6540411710739136,0.5163922309875488
122,1.2972133159637451,2.1695594787597656,0.652267336845398,0.5156289339065552
123,1.2879363298416138,2.2462944984436035,0.6719143390655518,0.5014083385467529
124,1.3735274076461792,2.161822557449341,0.6531498432159424,0.512614905834198
125,1.493695855140686,2.172922372817993,0.6190630793571472,0.510227620601654
126,1.4277255535125732,2.182893991470337,0.6354494094848633,0.5088751912117004
127,1.3840824365615845,2.1876068115234375,0.6353178024291992,0.5089002251625061
128,1.413777232170105,2.1632919311523438,0.63871830701828,0.51288902759552
129,1.4183400869369507,2.1752231121063232,0.6660811305046082,0.5133753418922424
130,1.3882428407669067,2.2192749977111816,0.6647032499313354,0.5120182633399963
131,1.3678183555603027,2.1604232788085938,0.6713328957557678,0.5139109492301941
132,1.3828264474868774,2.15800404548645,0.6418132781982422,0.5160815119743347
133,1.3604977130889893,2.175969362258911,0.6523457169532776,0.5138458609580994
134,1.2322428226470947,2.1694183349609375,0.6891791224479675,0.5129641890525818
135,1.3347523212432861,2.1905581951141357,0.663396954536438,0.5110647678375244
136,1.3231205940246582,2.203096628189087,0.660283625125885,0.5050360560417175
137,1.4356321096420288,2.218958616256714,0.6251406073570251,0.5046979784965515
138,1.4310702085494995,2.168834924697876,0.6481754779815674,0.5120275616645813
139,1.388357400894165,2.201117992401123,0.651282787322998,0.510631263256073
140,1.32379949092865,2.179779291152954,0.6561304926872253,0.5073614716529846
141,1.3658260107040405,2.1966397762298584,0.6468268036842346,0.5101721286773682
142,1.3583102226257324,2.204040765762329,0.6513020396232605,0.506958544254303
143,1.3013553619384766,2.1981499195098877,0.6661316156387329,0.5046650767326355
144,1.276236653327942,2.1968603134155273,0.6755931377410889,0.507072925567627
145,1.3592556715011597,2.1829023361206055,0.6538377404212952,0.5084535479545593
146,1.3038232326507568,2.2229981422424316,0.683319628238678,0.5066550970077515
147,1.2905420064926147,2.1935198307037354,0.6577680706977844,0.505663275718689
