epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8810131549835205,4.161210536956787,0.00851413980126381,0.009040351025760174
2,3.3389294147491455,3.5432631969451904,0.08120708912611008,0.09185627102851868
3,3.152696371078491,3.4945240020751953,0.07157104462385178,0.20123037695884705
4,3.118504762649536,3.4356839656829834,0.06274531036615372,0.23951362073421478
5,2.973799228668213,3.3611514568328857,0.13823126256465912,0.2555408477783203
6,2.900132179260254,3.2989861965179443,0.17729255557060242,0.26403310894966125
7,2.6543922424316406,3.26106858253479,0.2702263593673706,0.26651060581207275
8,2.7068638801574707,3.2759222984313965,0.252164751291275,0.2648651897907257
9,2.6114299297332764,3.2667086124420166,0.3319091200828552,0.2722691297531128
10,2.6166701316833496,3.2645907402038574,0.28054216504096985,0.27223071455955505
11,2.516279458999634,3.2298197746276855,0.3488701581954956,0.2839133143424988
12,2.5285072326660156,3.2196598052978516,0.3407507836818695,0.2907814383506775
13,2.40159010887146,3.2263269424438477,0.37530702352523804,0.29726818203926086
14,2.446516990661621,3.214279890060425,0.3745235800743103,0.3021910786628723
15,2.3798446655273438,3.217768430709839,0.4130896031856537,0.3047224283218384
16,2.4150049686431885,3.1838536262512207,0.38290950655937195,0.30934831500053406
17,2.288442611694336,3.2189512252807617,0.4189597964286804,0.3161263167858124
18,2.297175645828247,3.1701302528381348,0.3768364489078522,0.3202660381793976
19,2.1315829753875732,3.135321617126465,0.4396047294139862,0.3260897696018219
20,2.205744981765747,3.129230499267578,0.43437814712524414,0.3270013630390167
21,2.197974681854248,3.150630474090576,0.43853074312210083,0.32046929001808167
22,2.184513807296753,3.1564104557037354,0.44864553213119507,0.3173178732395172
23,2.137322425842285,3.1679561138153076,0.46463486552238464,0.3149014413356781
24,2.2301435470581055,3.166196823120117,0.43118301033973694,0.3147495687007904
25,2.1742725372314453,3.1545000076293945,0.42567285895347595,0.3232748210430145
26,2.159555196762085,3.153376817703247,0.45832961797714233,0.3197959363460541
27,2.128854513168335,3.163508892059326,0.4425794184207916,0.31629884243011475
28,2.237154483795166,3.1619315147399902,0.4246940612792969,0.3156118392944336
29,2.0559980869293213,3.1421895027160645,0.45949602127075195,0.3247430622577667
30,2.019503355026245,3.152695655822754,0.47849419713020325,0.3267272114753723
31,2.046388626098633,3.1254611015319824,0.4773695170879364,0.3328961431980133
32,2.062567710876465,3.110825300216675,0.49198585748672485,0.3368874490261078
33,1.8533049821853638,3.0918893814086914,0.5322996973991394,0.33982470631599426
34,1.99749755859375,3.1162641048431396,0.5094884634017944,0.3422824740409851
35,2.10715651512146,3.0890798568725586,0.4393847584724426,0.34611934423446655
36,2.062986135482788,3.1468312740325928,0.4911648631095886,0.3292388319969177
37,1.9591070413589478,3.121662139892578,0.4884178340435028,0.33454108238220215
38,2.088496446609497,3.1045143604278564,0.4919634461402893,0.3416918218135834
39,1.9665963649749756,3.0724825859069824,0.5286461114883423,0.3473854064941406
40,1.9015679359436035,3.08259654045105,0.5482447743415833,0.35254034399986267
41,1.998121976852417,3.0921475887298584,0.5140215158462524,0.3520004153251648
42,1.922080159187317,3.102116584777832,0.5298550724983215,0.34451332688331604
43,1.8130327463150024,3.113095283508301,0.5728220343589783,0.34106022119522095
44,1.7633817195892334,3.123058557510376,0.5602520704269409,0.3459742069244385
45,1.917482614517212,3.0606744289398193,0.520372211933136,0.3585958480834961
46,1.9048010110855103,3.07453989982605,0.5273223519325256,0.3555188477039337
47,1.8706459999084473,3.0569260120391846,0.5405871272087097,0.35942086577415466
48,1.9512841701507568,3.1032567024230957,0.5252290964126587,0.3509903848171234
49,1.7877085208892822,3.0921945571899414,0.5478634238243103,0.35481107234954834
50,1.8603171110153198,3.128678798675537,0.5445705056190491,0.34859007596969604
51,1.859226107597351,3.088313579559326,0.5298411250114441,0.3562426269054413
52,1.8433767557144165,3.0569262504577637,0.5276616215705872,0.3600667417049408
53,1.8628857135772705,3.1143798828125,0.5436306595802307,0.34055688977241516
54,1.9760409593582153,3.1188113689422607,0.5130191445350647,0.3406551480293274
55,1.8053628206253052,3.1147849559783936,0.555823802947998,0.3431370258331299
56,1.7454599142074585,3.119246006011963,0.5823230147361755,0.3404079079627991
57,1.8685321807861328,3.08302903175354,0.5668809413909912,0.3514972925186157
58,1.8546500205993652,3.0954511165618896,0.5346450805664062,0.3505062162876129
59,1.711153507232666,3.110267162322998,0.5592589974403381,0.3457861840724945
60,1.8575561046600342,3.175738573074341,0.5510813593864441,0.33294400572776794
61,1.8044263124465942,3.1176137924194336,0.5598651766777039,0.3479216992855072
62,1.850075602531433,3.1309123039245605,0.5736721754074097,0.3325750529766083
63,1.7640749216079712,3.111781120300293,0.5846593976020813,0.34546956419944763
64,1.8248138427734375,3.1212260723114014,0.5679211020469666,0.34525495767593384
65,1.718196988105774,3.0714287757873535,0.5855115056037903,0.35449570417404175
66,1.7246603965759277,3.0999059677124023,0.578437864780426,0.3501932621002197
67,1.6677850484848022,3.1310677528381348,0.593656063079834,0.34750860929489136
68,1.7394248247146606,3.1272881031036377,0.5578998923301697,0.34828075766563416
69,1.7128493785858154,3.1090126037597656,0.59878009557724,0.34980154037475586
70,1.6999340057373047,3.1204922199249268,0.5844333171844482,0.3547525405883789
71,1.808435082435608,3.108809232711792,0.5787494778633118,0.3527539372444153
72,1.6186636686325073,3.1133742332458496,0.6125375032424927,0.3549824357032776
73,1.681634545326233,3.1139395236968994,0.5572037100791931,0.35354456305503845
74,1.692299246788025,3.0879085063934326,0.587711751461029,0.3569731116294861
75,1.6817511320114136,3.141511917114258,0.6099358201026917,0.34443536400794983
76,1.863858699798584,3.1175060272216797,0.5468124151229858,0.3529774844646454
77,1.7183902263641357,3.0552408695220947,0.612828254699707,0.3648248016834259
78,1.663595199584961,3.156933069229126,0.594354510307312,0.3453277349472046
79,1.656269907951355,3.0920536518096924,0.6141607165336609,0.36032044887542725
