epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.7078423500061035,5.419518947601318,-0.011172442696988583,0.26655858755111694
2,2.309819459915161,5.089561462402344,-0.0307692289352417,0.331457257270813
3,2.219839334487915,4.926480770111084,0.004217225592583418,0.3772740364074707
4,2.1899166107177734,4.882470607757568,0.05093526467680931,0.4093236029148102
5,2.2366881370544434,4.851648330688477,0.05550509691238403,0.4165726900100708
6,2.2369844913482666,4.801292419433594,0.04185885190963745,0.41574081778526306
7,2.270359516143799,4.811932563781738,0.001510448521003127,0.42007485032081604
8,2.1661219596862793,4.799333095550537,0.08395621925592422,0.41789841651916504
9,2.0430469512939453,4.831936836242676,0.06836070865392685,0.4145597815513611
10,2.240381956100464,4.794907093048096,0.11898797750473022,0.4189412593841553
11,2.2644336223602295,4.767618656158447,0.09355258196592331,0.41637736558914185
12,2.167496681213379,4.759805202484131,0.10109030455350876,0.4138745963573456
13,2.156280040740967,4.720285892486572,0.12034612894058228,0.41469714045524597
14,2.1707074642181396,4.717219352722168,0.11883845925331116,0.41277921199798584
15,2.1107192039489746,4.729587554931641,0.11261261254549026,0.4151937961578369
16,2.1203975677490234,4.689077854156494,0.1927003115415573,0.4146290421485901
17,2.1360034942626953,4.701804161071777,0.1091538667678833,0.41411951184272766
18,2.057062864303589,4.664829254150391,0.21568366885185242,0.4114726483821869
19,2.090876340866089,4.642082691192627,0.20386917889118195,0.4133608639240265
20,2.041991710662842,4.640863418579102,0.22795440256595612,0.41260775923728943
21,2.1964001655578613,4.639132022857666,0.2019539326429367,0.41762056946754456
22,1.921114444732666,4.6429123878479,0.2347908467054367,0.41804057359695435
23,2.05757737159729,4.630561828613281,0.2022317498922348,0.4178774058818817
24,2.187553882598877,4.594639778137207,0.18689650297164917,0.41901859641075134
25,2.0882203578948975,4.5925469398498535,0.25376859307289124,0.4193989336490631
26,2.1247518062591553,4.576251029968262,0.2491825520992279,0.4170414209365845
27,2.025409460067749,4.563606262207031,0.3063693046569824,0.42199742794036865
28,2.019976854324341,4.525661468505859,0.2971414625644684,0.42237457633018494
29,1.9927152395248413,4.5195159912109375,0.2944141924381256,0.422275573015213
30,2.0703413486480713,4.483692169189453,0.2669602334499359,0.4229130446910858
31,1.9999008178710938,4.503059387207031,0.2721438407897949,0.4243093729019165
32,2.0388879776000977,4.490530490875244,0.3456534743309021,0.42433175444602966
33,1.9588974714279175,4.501260280609131,0.2869507670402527,0.42558029294013977
34,1.921185851097107,4.478118896484375,0.31163927912712097,0.4259181320667267
35,1.9820441007614136,4.452266216278076,0.30701056122779846,0.4247930645942688
36,2.0575501918792725,4.449928283691406,0.31029826402664185,0.4245378375053406
37,2.0199146270751953,4.434010028839111,0.3142585754394531,0.42418867349624634
38,1.9347814321517944,4.418064117431641,0.32861989736557007,0.4227844774723053
39,2.0493221282958984,4.393729209899902,0.32479193806648254,0.4228704869747162
40,1.9398071765899658,4.429493427276611,0.28752344846725464,0.42556658387184143
41,1.8527530431747437,4.4072699546813965,0.34487155079841614,0.42795100808143616
42,1.9973852634429932,4.370616912841797,0.2946484088897705,0.42841359972953796
43,1.925262451171875,4.39467716217041,0.35443612933158875,0.42879927158355713
44,2.0036492347717285,4.3364410400390625,0.3613370656967163,0.42975515127182007
45,2.120698928833008,4.3407301902771,0.31979814171791077,0.43120259046554565
46,1.8438143730163574,4.363972187042236,0.33614569902420044,0.4303862154483795
47,1.8805800676345825,4.34519624710083,0.3641153872013092,0.4300041198730469
48,1.9039037227630615,4.367550849914551,0.34433630108833313,0.4300779700279236
49,1.8684624433517456,4.318338871002197,0.36234086751937866,0.43145647644996643
50,1.948740839958191,4.355669975280762,0.3253665566444397,0.4342542886734009
51,1.975826382637024,4.305107593536377,0.3592068552970886,0.43455445766448975
52,1.9257937669754028,4.29865837097168,0.3605906665325165,0.4360274374485016
