epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.077897310256958,7.997908592224121,-0.014313465915620327,0.1729423850774765
2,2.431384325027466,7.609249114990234,0.024209165945649147,0.1816766858100891
3,2.4386587142944336,7.44748592376709,-0.0005341647774912417,0.2212611883878708
4,2.450791358947754,7.390885353088379,-0.05565887689590454,0.2506581246852875
5,2.2986576557159424,7.352217674255371,0.03504012152552605,0.27872729301452637
6,2.2748141288757324,7.341084003448486,0.0006599109037779272,0.30305415391921997
7,2.3243064880371094,7.3221516609191895,-0.030056070536375046,0.3270266354084015
8,2.303600549697876,7.3050384521484375,0.05175619199872017,0.3431565761566162
9,2.2183642387390137,7.284898281097412,0.1016760766506195,0.35473692417144775
10,2.072831630706787,7.291428089141846,0.08641494810581207,0.3535449504852295
11,2.2280828952789307,7.264586448669434,0.1003212034702301,0.35381191968917847
12,2.1376774311065674,7.257960796356201,0.09206609427928925,0.3565156161785126
13,2.127424478530884,7.251605033874512,0.12524092197418213,0.35402390360832214
14,2.205047607421875,7.244012832641602,0.07410865277051926,0.35282936692237854
15,2.2267003059387207,7.2392778396606445,0.06963817030191422,0.3546864092350006
16,2.1685993671417236,7.223881721496582,0.12422593683004379,0.3484457731246948
17,2.1311869621276855,7.213939189910889,0.14333538711071014,0.3475758135318756
18,2.173450469970703,7.204611301422119,0.15295909345149994,0.35048338770866394
19,2.0800840854644775,7.197098731994629,0.14193162322044373,0.3486548364162445
20,2.0684003829956055,7.191614151000977,0.13299605250358582,0.347589910030365
21,2.1346256732940674,7.180386543273926,0.2126944661140442,0.34660759568214417
22,2.15561580657959,7.167168140411377,0.1722460836172104,0.34696534276008606
23,2.1189589500427246,7.151652812957764,0.2068362832069397,0.34409698843955994
24,2.019850015640259,7.140981197357178,0.19485090672969818,0.3449181020259857
25,2.0252785682678223,7.141615390777588,0.19217494130134583,0.34031251072883606
26,2.0723328590393066,7.129966735839844,0.22908125817775726,0.3394797742366791
27,2.1148128509521484,7.115670204162598,0.18546223640441895,0.3390456438064575
28,2.013580083847046,7.1037492752075195,0.2500355839729309,0.33728474378585815
29,2.084397554397583,7.111096382141113,0.2262924164533615,0.3390187919139862
30,2.036696434020996,7.091017246246338,0.2101699858903885,0.3388550579547882
31,2.261613368988037,7.073385238647461,0.1939876675605774,0.3395161032676697
32,2.120645761489868,7.0649847984313965,0.23962818086147308,0.34087374806404114
33,2.0228018760681152,7.0530548095703125,0.27244752645492554,0.33999115228652954
34,1.9767647981643677,7.04746675491333,0.2558058202266693,0.33952581882476807
35,1.9142926931381226,7.047177791595459,0.25128650665283203,0.3380318880081177
36,2.1862082481384277,7.027981281280518,0.27148139476776123,0.3394046425819397
37,1.907329797744751,7.0229172706604,0.2900938391685486,0.3389325737953186
38,1.934816837310791,7.010844707489014,0.2622685730457306,0.34075772762298584
39,2.0436692237854004,7.000871181488037,0.3102600574493408,0.34089452028274536
40,1.9364054203033447,6.984888553619385,0.33441460132598877,0.3414781391620636
41,2.085287094116211,6.97786283493042,0.25585564970970154,0.34094369411468506
42,1.9798873662948608,6.974257469177246,0.3106573820114136,0.34263691306114197
43,2.0065646171569824,6.949862480163574,0.33082902431488037,0.34428203105926514
44,1.805253028869629,6.95090389251709,0.3193033039569855,0.34211966395378113
45,2.1010425090789795,6.928982734680176,0.3337250351905823,0.34429430961608887
46,1.8113772869110107,6.915275573730469,0.34533601999282837,0.34563717246055603
47,1.937766671180725,6.907126426696777,0.3225192427635193,0.3454245924949646
48,2.011138677597046,6.9027886390686035,0.3592306971549988,0.3456771969795227
49,1.9130560159683228,6.891180515289307,0.33645978569984436,0.34703728556632996
50,1.9046002626419067,6.888837814331055,0.35945722460746765,0.34668681025505066
51,1.8567395210266113,6.873929977416992,0.358155757188797,0.347727507352829
52,1.972186803817749,6.870781898498535,0.34881824254989624,0.3488168716430664
53,1.7905820608139038,6.855087757110596,0.36942872405052185,0.3493858277797699
54,2.030484437942505,6.83863639831543,0.38192757964134216,0.3506016135215759
55,1.8735370635986328,6.826177597045898,0.3467584252357483,0.35080686211586
56,1.8156386613845825,6.823539733886719,0.37260696291923523,0.35306835174560547
57,1.8614416122436523,6.809485912322998,0.37803953886032104,0.35545802116394043
58,1.8422720432281494,6.80497407913208,0.35586392879486084,0.3546886444091797
59,1.892735242843628,6.800387859344482,0.3799555003643036,0.3534179627895355
60,1.9845788478851318,6.795556545257568,0.3309819996356964,0.3546599745750427
61,1.8781558275222778,6.784876823425293,0.3821050524711609,0.35453498363494873
62,1.786492943763733,6.782589912414551,0.3768816590309143,0.354791522026062
63,1.8082458972930908,6.780808448791504,0.3737053871154785,0.3542492687702179
64,1.8493322134017944,6.775581359863281,0.3786641061306,0.3530731499195099
65,1.9576938152313232,6.769907474517822,0.36720818281173706,0.35272789001464844
66,1.821765661239624,6.772563934326172,0.3369304835796356,0.3518252968788147
67,1.9531127214431763,6.7677178382873535,0.3558826446533203,0.3515585958957672
68,1.9137710332870483,6.763380527496338,0.4133027493953705,0.35124510526657104
69,1.8956091403961182,6.745643138885498,0.3776673972606659,0.3530198931694031
70,1.7620896100997925,6.746943950653076,0.3568432033061981,0.3532467782497406
71,1.7336678504943848,6.7462921142578125,0.4086434841156006,0.3531743288040161
72,1.8854376077651978,6.737229347229004,0.36181917786598206,0.3538638949394226
73,1.860581398010254,6.7427239418029785,0.3711428642272949,0.35286009311676025
74,2.030292510986328,6.726629257202148,0.387117862701416,0.35467079281806946
75,1.8175510168075562,6.717350959777832,0.41825470328330994,0.3562084138393402
76,1.9271509647369385,6.716919422149658,0.3709455132484436,0.35689404606819153
77,1.8653067350387573,6.712433815002441,0.39710548520088196,0.3573829233646393
78,1.739924669265747,6.710905075073242,0.4225079119205475,0.35670164227485657
79,1.764383316040039,6.704177379608154,0.40865272283554077,0.3566323220729828
80,1.813326358795166,6.6975274085998535,0.41376256942749023,0.3576902449131012
81,1.8255020380020142,6.689219951629639,0.3987995982170105,0.3588274121284485
82,1.7139617204666138,6.689479351043701,0.40807536244392395,0.35905811190605164
83,1.7732126712799072,6.675596714019775,0.42859548330307007,0.35988378524780273
84,1.8949755430221558,6.668564796447754,0.39423808455467224,0.36092182993888855
85,1.8186577558517456,6.669500827789307,0.3952005207538605,0.36139819025993347
86,1.8463547229766846,6.655137538909912,0.4070419371128082,0.3629154860973358
87,1.937569260597229,6.646214485168457,0.4064632058143616,0.3647650182247162
88,1.7729556560516357,6.653210639953613,0.41222235560417175,0.3657407760620117
89,1.8054451942443848,6.645782947540283,0.3961566388607025,0.36734744906425476
90,1.7808356285095215,6.638891696929932,0.404849648475647,0.36859261989593506
91,1.8584293127059937,6.636057376861572,0.42394986748695374,0.3689139485359192
92,1.774813175201416,6.618075370788574,0.42724907398223877,0.3720766305923462
93,1.8516916036605835,6.616354465484619,0.39581945538520813,0.3724226653575897
94,1.7423332929611206,6.621252059936523,0.40993285179138184,0.37267792224884033
95,1.779921293258667,6.619515895843506,0.42040732502937317,0.3723321855068207
96,1.79352867603302,6.616373062133789,0.4268229901790619,0.3716696798801422
97,1.641451120376587,6.611770153045654,0.44938385486602783,0.37173423171043396
98,1.8658013343811035,6.597486972808838,0.43425649404525757,0.3730420470237732
99,1.785430669784546,6.595947265625,0.4219105541706085,0.3737027049064636
100,1.8313500881195068,6.596078872680664,0.4261350929737091,0.3756539821624756
101,1.798386812210083,6.574049949645996,0.43580153584480286,0.378704696893692
102,1.603226661682129,6.5731892585754395,0.48333868384361267,0.37923750281333923
103,1.5450319051742554,6.575444221496582,0.4606461226940155,0.37839341163635254
104,1.6679489612579346,6.5743818283081055,0.43070295453071594,0.37810012698173523
105,1.8664895296096802,6.570309638977051,0.41110044717788696,0.3792962431907654
106,1.7638309001922607,6.559796333312988,0.45279455184936523,0.38101646304130554
107,1.7093292474746704,6.546725749969482,0.4722461700439453,0.3834097385406494
108,1.6409804821014404,6.543947219848633,0.42631590366363525,0.3851712942123413
109,1.7272015810012817,6.551217079162598,0.42777177691459656,0.38378092646598816
110,1.7665491104125977,6.547917366027832,0.45575544238090515,0.38314923644065857
111,1.6764367818832397,6.551266193389893,0.4359706938266754,0.3829134404659271
112,1.7198333740234375,6.539683818817139,0.463683545589447,0.38430628180503845
113,1.7447420358657837,6.536655426025391,0.4216209948062897,0.38462966680526733
114,1.6414260864257812,6.53051233291626,0.47463178634643555,0.38532692193984985
115,1.6846725940704346,6.528747081756592,0.4531308710575104,0.38628748059272766
116,1.8457976579666138,6.524774551391602,0.4312180280685425,0.3868810534477234
117,1.7086721658706665,6.52205753326416,0.43421339988708496,0.38703233003616333
118,1.7034528255462646,6.521801471710205,0.42019304633140564,0.3884778320789337
119,1.6234612464904785,6.520647048950195,0.4448763430118561,0.38911688327789307
120,1.8088345527648926,6.515025615692139,0.42253920435905457,0.39009758830070496
121,1.789387822151184,6.514708995819092,0.438163161277771,0.39112183451652527
122,1.6983660459518433,6.506889820098877,0.47317153215408325,0.392130583524704
123,1.6691339015960693,6.500478744506836,0.49677038192749023,0.39161619544029236
124,1.7086238861083984,6.496429443359375,0.4496866464614868,0.3923772871494293
125,1.7674041986465454,6.4870829582214355,0.4655342698097229,0.3937152624130249
126,1.7500241994857788,6.484827518463135,0.47897177934646606,0.3943643867969513
127,1.6846405267715454,6.47588586807251,0.45945602655410767,0.39614924788475037
128,1.6590073108673096,6.4806108474731445,0.4352496266365051,0.39615604281425476
129,1.6592620611190796,6.476897239685059,0.4685598611831665,0.39565300941467285
130,1.6809395551681519,6.473779201507568,0.4533514380455017,0.3956427276134491
131,1.7212228775024414,6.466973304748535,0.43884938955307007,0.3972436189651489
132,1.624218225479126,6.458441734313965,0.48410552740097046,0.3985329270362854
133,1.6116148233413696,6.458130836486816,0.4764675199985504,0.39813876152038574
134,1.7541167736053467,6.460453987121582,0.4314226508140564,0.3985923230648041
135,1.7268335819244385,6.4533772468566895,0.4737396836280823,0.39964064955711365
136,1.6371723413467407,6.454970836639404,0.44347625970840454,0.4006185829639435
137,1.7036532163619995,6.45223331451416,0.4676688611507416,0.4007226228713989
138,1.6662660837173462,6.445655822753906,0.4919077157974243,0.4015243351459503
139,1.7044036388397217,6.442637920379639,0.4560362994670868,0.40207144618034363
140,1.5822967290878296,6.4409098625183105,0.4671000838279724,0.4033755362033844
141,1.7779200077056885,6.430710315704346,0.44034379720687866,0.40448737144470215
142,1.6628140211105347,6.426053524017334,0.4541982412338257,0.40521159768104553
143,1.6171188354492188,6.422425746917725,0.48373961448669434,0.4046492278575897
144,1.6682987213134766,6.416715621948242,0.49977943301200867,0.40537115931510925
145,1.6878830194473267,6.4165167808532715,0.43748587369918823,0.40718531608581543
146,1.7933084964752197,6.400299549102783,0.48951858282089233,0.408549964427948
147,1.7196968793869019,6.394278049468994,0.4490603804588318,0.4106382429599762
148,1.60926353931427,6.3895673751831055,0.4797280728816986,0.4125402271747589
149,1.6696383953094482,6.3916120529174805,0.45797935128211975,0.41271522641181946
150,1.7080926895141602,6.391081809997559,0.45362845063209534,0.41307368874549866
151,1.6995882987976074,6.390578269958496,0.44418394565582275,0.41266417503356934
152,1.6941704750061035,6.388713836669922,0.4937427341938019,0.4123959541320801
153,1.668672800064087,6.392302513122559,0.46703100204467773,0.4117511808872223
154,1.6155365705490112,6.383146286010742,0.4953455328941345,0.41222143173217773
155,1.664784550666809,6.379777908325195,0.46353277564048767,0.4134889543056488
156,1.795849084854126,6.373861789703369,0.4456111788749695,0.41493237018585205
157,1.6951650381088257,6.376417636871338,0.47270095348358154,0.4158693552017212
158,1.8025915622711182,6.374797821044922,0.43896833062171936,0.41666334867477417
159,1.6226526498794556,6.366794109344482,0.4504947066307068,0.41744595766067505
160,1.805670142173767,6.359224796295166,0.4725504517555237,0.41811543703079224
161,1.6010276079177856,6.355432033538818,0.4837275743484497,0.41872552037239075
162,1.6891635656356812,6.353410243988037,0.4611216187477112,0.42011788487434387
163,1.6629321575164795,6.3543548583984375,0.4854939877986908,0.42052724957466125
