epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7188169956207275,7.53338098526001,-0.03159411624073982,0.24675659835338593
2,3.3163280487060547,7.3809285163879395,0.012201285921037197,0.20363213121891022
3,3.2601053714752197,7.338985919952393,-0.013714796863496304,0.18918555974960327
4,3.155097007751465,7.329741954803467,0.025637485086917877,0.17496365308761597
5,3.2271759510040283,7.33268404006958,0.09757963567972183,0.12065470963716507
6,3.1936967372894287,7.333630561828613,0.025520456954836845,0.10407435894012451
7,3.1168999671936035,7.3367133140563965,0.09692158550024033,0.07380817085504532
8,3.125591516494751,7.337626934051514,0.13347779214382172,0.06342104822397232
9,3.179218053817749,7.341294765472412,0.1595630794763565,0.05777926743030548
10,3.191556215286255,7.340256690979004,0.10431557148694992,0.05358246713876724
11,3.060171365737915,7.342365741729736,0.1627258062362671,0.05147339031100273
12,3.1508736610412598,7.336916923522949,0.17299526929855347,0.054400987923145294
13,3.0410380363464355,7.33895206451416,0.1674356460571289,0.05249517038464546
14,3.007434129714966,7.33701753616333,0.172747403383255,0.051376745104789734
15,3.039287567138672,7.333428382873535,0.18459799885749817,0.05369674786925316
16,3.0704870223999023,7.336751937866211,0.18003860116004944,0.0504271574318409
17,3.094393491744995,7.336453437805176,0.17463669180870056,0.050240837037563324
18,3.0474720001220703,7.340959072113037,0.2249617725610733,0.0493735708296299
19,2.810304641723633,7.340460300445557,0.23526181280612946,0.05001296103000641
20,2.8299143314361572,7.33957052230835,0.26219937205314636,0.04929817095398903
21,2.9563190937042236,7.350868225097656,0.2592933177947998,0.044066593050956726
22,3.066035509109497,7.350821495056152,0.26666587591171265,0.04209432005882263
23,2.9148147106170654,7.351374626159668,0.2840542495250702,0.042269330471754074
24,2.7434897422790527,7.353590488433838,0.29771196842193604,0.04229762777686119
25,2.838823080062866,7.361318588256836,0.29640159010887146,0.04103200137615204
26,2.861084461212158,7.367997169494629,0.2981109023094177,0.04025917127728462
27,2.745805025100708,7.359655857086182,0.328066885471344,0.044270340353250504
28,2.8785457611083984,7.365570545196533,0.3500426709651947,0.04563687741756439
29,2.869915008544922,7.372853755950928,0.32219743728637695,0.04438495635986328
30,2.7544727325439453,7.373039722442627,0.4007315933704376,0.047973163425922394
31,2.5815885066986084,7.3733229637146,0.3917303681373596,0.049703001976013184
32,2.566713571548462,7.377757549285889,0.42653730511665344,0.049892358481884
33,2.8481974601745605,7.394172191619873,0.3700622320175171,0.04886898398399353
34,2.656771183013916,7.377141952514648,0.36674460768699646,0.05241350829601288
35,2.520503520965576,7.383203983306885,0.41535043716430664,0.05448653921484947
36,2.6325855255126953,7.387199401855469,0.35369962453842163,0.057082682847976685
37,2.597412586212158,7.394585132598877,0.4040572941303253,0.06095583364367485
38,2.745837688446045,7.382962703704834,0.35854780673980713,0.062486398965120316
39,2.6697680950164795,7.397500038146973,0.4103231728076935,0.06150529906153679
40,2.4692184925079346,7.395461082458496,0.4548802375793457,0.06583511829376221
41,2.6130926609039307,7.392033576965332,0.4172265827655792,0.06809277832508087
42,2.4847090244293213,7.385992527008057,0.4133206009864807,0.06952593475580215
43,2.7198851108551025,7.399170875549316,0.435687392950058,0.0719517171382904
44,2.619267702102661,7.398736953735352,0.4147811233997345,0.07155473530292511
45,2.5506889820098877,7.398525238037109,0.4436705708503723,0.0734252855181694
46,2.534956216812134,7.390344142913818,0.38988855481147766,0.0762491449713707
47,2.544165849685669,7.4059014320373535,0.4370609223842621,0.07501257210969925
48,2.430183172225952,7.399515151977539,0.43514585494995117,0.08017139136791229
49,2.37473464012146,7.38958215713501,0.4676222801208496,0.08370234072208405
50,2.5362350940704346,7.405233383178711,0.4371473491191864,0.08581195026636124
51,2.5307350158691406,7.379096031188965,0.4321150779724121,0.08756358921527863
52,2.4152655601501465,7.382021903991699,0.4619278013706207,0.08958862721920013
53,2.4790618419647217,7.402556896209717,0.4753919839859009,0.09153679013252258
54,2.5444600582122803,7.4235520362854,0.4722776710987091,0.09302794188261032
55,2.4028947353363037,7.410950660705566,0.4660278856754303,0.09295588731765747
56,2.473365545272827,7.414638042449951,0.45724809169769287,0.09372358024120331
57,2.491811513900757,7.404107570648193,0.43736305832862854,0.09563085436820984
58,2.6197211742401123,7.401756286621094,0.4193141758441925,0.09694857895374298
59,2.472994804382324,7.400745868682861,0.4780345857143402,0.09785239398479462
60,2.5533628463745117,7.391357898712158,0.44984617829322815,0.10064901411533356
61,2.546213150024414,7.38783073425293,0.4626215398311615,0.10273955017328262
62,2.4778850078582764,7.387312889099121,0.4793625771999359,0.10324294120073318
63,2.608912467956543,7.413412094116211,0.47671812772750854,0.10308565199375153
64,2.272130250930786,7.418114185333252,0.4745110869407654,0.10239852219820023
65,2.5490527153015137,7.401559829711914,0.44911351799964905,0.1027214452624321
