epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.786846399307251,3.641238212585449,-0.007141228299587965,0.1651768833398819
2,2.7380661964416504,3.5072121620178223,0.024696068838238716,0.2188768982887268
3,2.5163345336914062,3.4761736392974854,0.03850885108113289,0.22919146716594696
4,2.6685972213745117,3.4435479640960693,0.11019773036241531,0.22159001231193542
5,2.893927812576294,3.420607089996338,0.04225342348217964,0.2120719850063324
6,2.537790298461914,3.4328014850616455,0.11776486784219742,0.20703840255737305
7,2.5345027446746826,3.4199297428131104,0.14265324175357819,0.20368634164333344
8,2.3530497550964355,3.4048075675964355,0.12589938938617706,0.19877687096595764
9,2.3459227085113525,3.405254602432251,0.17796871066093445,0.1916419416666031
10,2.5110676288604736,3.418818473815918,0.09976129978895187,0.18815097212791443
11,2.5786941051483154,3.412353038787842,0.15016880631446838,0.18302229046821594
12,2.5759146213531494,3.402052164077759,0.21146617829799652,0.18690551817417145
13,2.443993091583252,3.3840458393096924,0.21234405040740967,0.19244752824306488
14,2.5342142581939697,3.4244656562805176,0.1957184374332428,0.19576594233512878
15,2.442981719970703,3.3786449432373047,0.26262733340263367,0.20051205158233643
16,2.5133841037750244,3.3616881370544434,0.2565712332725525,0.20105865597724915
17,2.4251348972320557,3.3674838542938232,0.24011164903640747,0.20607954263687134
18,2.2798402309417725,3.37509822845459,0.25709033012390137,0.2099638730287552
19,2.5587410926818848,3.3467397689819336,0.28961965441703796,0.212999626994133
20,2.297974109649658,3.3482465744018555,0.24979475140571594,0.2152804434299469
21,2.3218514919281006,3.344357490539551,0.3186088800430298,0.21646353602409363
22,2.274655342102051,3.339968204498291,0.27885398268699646,0.21813441812992096
23,2.405794620513916,3.339832305908203,0.31626221537590027,0.22340449690818787
24,2.502570867538452,3.3196003437042236,0.3098839521408081,0.2269059270620346
25,2.3073997497558594,3.321639060974121,0.2753170430660248,0.23298707604408264
26,2.360991954803467,3.3119258880615234,0.27178987860679626,0.23678605258464813
27,2.1374077796936035,3.3066725730895996,0.3334115147590637,0.24094796180725098
28,2.345604419708252,3.2855124473571777,0.2700320780277252,0.24598892033100128
29,2.1993801593780518,3.290865182876587,0.35398387908935547,0.2504630386829376
30,1.978871464729309,3.2716305255889893,0.3885142505168915,0.25396451354026794
31,2.248566150665283,3.293288469314575,0.3365577161312103,0.2569689452648163
32,2.204357385635376,3.2583887577056885,0.37994199991226196,0.26136916875839233
33,2.429945707321167,3.248011827468872,0.38945263624191284,0.2678230106830597
34,2.2815303802490234,3.2458691596984863,0.39249923825263977,0.2713181674480438
35,2.202779531478882,3.2223052978515625,0.3723086416721344,0.2750631868839264
36,2.306335926055908,3.2157821655273438,0.3862055242061615,0.27812105417251587
37,2.3090896606445312,3.22727108001709,0.4023329019546509,0.2813637852668762
38,2.2680463790893555,3.2052650451660156,0.3930386006832123,0.2850075364112854
39,2.1823883056640625,3.207343578338623,0.4272383749485016,0.2865176200866699
