epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.71651029586792,5.750644207000732,0.028447719290852547,0.21471233665943146
2,4.387558460235596,5.2783002853393555,-0.025499209761619568,0.19137999415397644
3,4.014750003814697,4.994747161865234,0.0046957251615822315,0.20031514763832092
4,4.304925441741943,4.866675853729248,-0.012600287795066833,0.22507302463054657
5,4.229590892791748,4.813849449157715,0.07329747080802917,0.22885480523109436
6,4.220359802246094,4.805513858795166,0.06987576931715012,0.24707062542438507
7,4.163369178771973,4.805582046508789,0.025348760187625885,0.2598038911819458
8,4.163460731506348,4.755931377410889,0.06813942641019821,0.25697675347328186
9,4.039137840270996,4.743847370147705,0.10449571907520294,0.2626686096191406
10,3.85858416557312,4.766804218292236,0.06827211380004883,0.2664535641670227
11,4.059904098510742,4.731593132019043,0.07879777252674103,0.27330344915390015
12,3.9077937602996826,4.717904567718506,0.12856364250183105,0.27614104747772217
13,3.8491837978363037,4.713051795959473,0.13538391888141632,0.27675795555114746
14,4.01416540145874,4.702928066253662,0.1573953479528427,0.27826589345932007
15,4.037827491760254,4.682506084442139,0.11890522390604019,0.28104081749916077
16,3.8822131156921387,4.695496559143066,0.22251102328300476,0.27912452816963196
17,3.843534469604492,4.664872169494629,0.19462727010250092,0.27711549401283264
18,3.6553375720977783,4.647153377532959,0.17740456759929657,0.27608734369277954
19,4.032393455505371,4.633901596069336,0.21014392375946045,0.27659398317337036
20,3.952411413192749,4.628114700317383,0.22900158166885376,0.2751120924949646
21,3.839465379714966,4.639570236206055,0.21641437709331512,0.2755417227745056
22,3.7423338890075684,4.627505779266357,0.18147219717502594,0.2769038677215576
23,3.9165971279144287,4.61508846282959,0.20508676767349243,0.2795005738735199
24,3.8317999839782715,4.586126327514648,0.23482024669647217,0.27802905440330505
25,3.6676697731018066,4.576601505279541,0.24156540632247925,0.2794172763824463
26,3.869809627532959,4.556766510009766,0.2608717679977417,0.28061866760253906
27,3.875253200531006,4.549569129943848,0.28490620851516724,0.2796037495136261
28,3.4560229778289795,4.557498931884766,0.29960787296295166,0.2805115580558777
29,3.8007586002349854,4.54399299621582,0.2777424454689026,0.2831903100013733
30,3.6691057682037354,4.546176433563232,0.2833786606788635,0.28401175141334534
31,3.8130531311035156,4.539202690124512,0.2585896849632263,0.2842133343219757
32,3.723037004470825,4.536379337310791,0.2845539152622223,0.28366196155548096
33,3.6815783977508545,4.550912380218506,0.2514491081237793,0.28567811846733093
34,3.6072394847869873,4.563287734985352,0.3085060715675354,0.28538164496421814
35,3.9070465564727783,4.5371928215026855,0.2563037872314453,0.2843515872955322
36,3.786581516265869,4.5368123054504395,0.29203733801841736,0.28544777631759644
37,3.7050647735595703,4.514481544494629,0.29884400963783264,0.2837089002132416
38,3.5018773078918457,4.498457431793213,0.36561819911003113,0.2838619649410248
39,3.6734559535980225,4.501370906829834,0.28616440296173096,0.2840394377708435
40,3.6610071659088135,4.463543891906738,0.35321420431137085,0.2843215763568878
41,3.658099412918091,4.480000019073486,0.34636133909225464,0.2859207093715668
42,3.5010008811950684,4.480213165283203,0.34932348132133484,0.28534597158432007
43,3.637968063354492,4.507783889770508,0.3219643533229828,0.2873440682888031
44,3.563159704208374,4.462296962738037,0.3426685035228729,0.28593865036964417
45,3.6369824409484863,4.490992546081543,0.3159252107143402,0.28624868392944336
46,3.5095343589782715,4.481081485748291,0.34242820739746094,0.28705644607543945
47,3.7011280059814453,4.46125602722168,0.3311407268047333,0.28631725907325745
48,3.3243329524993896,4.4759602546691895,0.39072278141975403,0.2868955433368683
49,3.5769286155700684,4.4671311378479,0.3443255126476288,0.286333829164505
50,3.515432119369507,4.46854829788208,0.3402630388736725,0.286756306886673
51,3.515561580657959,4.495120048522949,0.35898205637931824,0.2861139476299286
52,3.5113372802734375,4.461935997009277,0.36062535643577576,0.2869008481502533
53,3.293025016784668,4.4572954177856445,0.378235787153244,0.28712451457977295
54,3.2207722663879395,4.451817035675049,0.39552363753318787,0.2873530089855194
55,3.5694618225097656,4.460893154144287,0.4028300940990448,0.2870149612426758
56,3.5016582012176514,4.45985746383667,0.3575790226459503,0.2868562936782837
57,3.609524965286255,4.464414596557617,0.3611575961112976,0.2857457399368286
58,3.518836736679077,4.463053226470947,0.37700527906417847,0.2866814434528351
59,3.146653413772583,4.473238945007324,0.39148515462875366,0.286319762468338
60,3.4653899669647217,4.466091156005859,0.389187216758728,0.2871515452861786
61,3.554758310317993,4.470430850982666,0.3987799286842346,0.28606554865837097
62,3.247068166732788,4.450470447540283,0.40950679779052734,0.28668278455734253
63,3.425729513168335,4.455959796905518,0.39331498742103577,0.287000834941864
64,3.2981183528900146,4.46088981628418,0.40276196599006653,0.28796935081481934
65,3.406665563583374,4.488515853881836,0.3774220645427704,0.2882598638534546
66,3.4089720249176025,4.473902225494385,0.4130277931690216,0.2886607050895691
67,3.5351154804229736,4.474514961242676,0.37620577216148376,0.2880173921585083
68,3.4030330181121826,4.4767961502075195,0.4100843071937561,0.2868386507034302
69,3.433821439743042,4.46150016784668,0.4302205741405487,0.2870890498161316
70,3.14874267578125,4.455372333526611,0.41297897696495056,0.2880975604057312
