epoch,train_loss,val_loss,train_pcc,val_pcc
1,7.327116966247559,1.6669613122940063,0.0052648731507360935,0.0641445443034172
2,6.514841079711914,1.3139548301696777,0.0029332239646464586,0.07378838956356049
3,6.123396396636963,1.1750178337097168,-0.0013097272021695971,0.09182757884263992
4,5.456033229827881,1.1666158437728882,0.00034534320002421737,0.113337442278862
5,5.112495422363281,1.217551589012146,0.09877566993236542,0.1447039246559143
6,5.344150543212891,1.2711660861968994,0.03568613901734352,0.17207403481006622
7,5.302041053771973,1.2978075742721558,0.04144923761487007,0.20374280214309692
8,4.963875770568848,1.3420288562774658,0.08144067972898483,0.22933928668498993
9,5.319755554199219,1.374098539352417,-0.02446513995528221,0.24706728756427765
10,5.0083417892456055,1.3425184488296509,0.0877700001001358,0.25843027234077454
11,5.124520778656006,1.3633519411087036,0.05889365077018738,0.26947203278541565
12,5.212579727172852,1.340396523475647,0.14008620381355286,0.2743184566497803
13,5.084765911102295,1.364660620689392,0.08638607710599899,0.27737241983413696
14,5.467533111572266,1.363602876663208,0.09447746723890305,0.2843971848487854
15,5.092316627502441,1.3516145944595337,0.12352290749549866,0.2860095798969269
16,5.102816104888916,1.3791567087173462,0.16351282596588135,0.28963503241539
17,5.0467424392700195,1.3943307399749756,0.17198117077350616,0.2932516932487488
18,4.81720495223999,1.3799278736114502,0.1836429238319397,0.29628196358680725
19,4.894135475158691,1.3760850429534912,0.16066879034042358,0.2975960373878479
20,4.7966742515563965,1.3939177989959717,0.17720825970172882,0.29827821254730225
21,4.793942928314209,1.363249659538269,0.23885753750801086,0.30042436718940735
22,4.886172294616699,1.349646806716919,0.2141677588224411,0.30021101236343384
23,4.706236839294434,1.3604507446289062,0.232558473944664,0.2997682988643646
24,5.05885124206543,1.3343480825424194,0.20215129852294922,0.3000583052635193
25,4.94835090637207,1.3252677917480469,0.23133637011051178,0.2996293604373932
26,4.758700370788574,1.3395107984542847,0.2713853418827057,0.300926148891449
27,5.081332683563232,1.3617908954620361,0.2227870225906372,0.3019924461841583
28,4.56879186630249,1.3844497203826904,0.24105724692344666,0.3038085401058197
29,4.846673488616943,1.353344440460205,0.23707352578639984,0.3039219379425049
30,4.562960624694824,1.3087701797485352,0.26947271823883057,0.3035075068473816
31,4.602392673492432,1.3240113258361816,0.2933010160923004,0.30306461453437805
32,4.732003211975098,1.3318793773651123,0.30625391006469727,0.3037149906158447
33,4.462405681610107,1.3466591835021973,0.31245529651641846,0.30411043763160706
34,4.593155860900879,1.3211116790771484,0.27445876598358154,0.3057769536972046
35,4.771716594696045,1.312097191810608,0.3264233469963074,0.3052311837673187
36,4.679768085479736,1.3712379932403564,0.3651297688484192,0.3055078387260437
37,4.77900505065918,1.3257757425308228,0.31221094727516174,0.3063397705554962
38,4.441667556762695,1.3436843156814575,0.32734861969947815,0.30669906735420227
39,4.763228416442871,1.3170429468154907,0.25282785296440125,0.30686527490615845
40,4.658315181732178,1.3099827766418457,0.3133088946342468,0.3075796961784363
41,4.456955909729004,1.3672683238983154,0.32929274439811707,0.30980002880096436
42,4.650929927825928,1.3311116695404053,0.34468939900398254,0.30983513593673706
43,4.616111755371094,1.3607838153839111,0.34665507078170776,0.3105468451976776
44,4.20222806930542,1.3435524702072144,0.368079274892807,0.31096386909484863
45,4.732637405395508,1.3395915031433105,0.3296317458152771,0.31212615966796875
46,4.5646185874938965,1.327229619026184,0.35547855496406555,0.3120160400867462
47,4.546127796173096,1.323736310005188,0.36345064640045166,0.31164583563804626
48,4.515162944793701,1.3030680418014526,0.34916362166404724,0.31252849102020264
49,4.470065593719482,1.3477678298950195,0.38464006781578064,0.3131340742111206
50,4.410924434661865,1.3703440427780151,0.3688802123069763,0.31301212310791016
51,4.522698402404785,1.3400325775146484,0.3348943293094635,0.3133693337440491
52,4.474981784820557,1.364072322845459,0.39019250869750977,0.31353726983070374
53,4.5416646003723145,1.3883615732192993,0.3746863603591919,0.3153305947780609
54,4.277994632720947,1.3601741790771484,0.3558518886566162,0.31594759225845337
55,4.517336845397949,1.3389512300491333,0.34705662727355957,0.3168543577194214
56,4.36376953125,1.3481038808822632,0.3648907244205475,0.3176126480102539
57,4.337240695953369,1.354785442352295,0.3757041394710541,0.3180672526359558
58,4.37044620513916,1.3636225461959839,0.3783159554004669,0.3186635971069336
59,4.396067142486572,1.3667255640029907,0.373404324054718,0.31930866837501526
60,4.20643424987793,1.3738934993743896,0.379481703042984,0.3195000886917114
61,4.359687328338623,1.4039713144302368,0.3950174152851105,0.32042694091796875
62,4.600949287414551,1.3886791467666626,0.3885561227798462,0.3208448886871338
63,4.470641136169434,1.3667271137237549,0.3932228684425354,0.32188892364501953
64,4.363162517547607,1.358137845993042,0.37604570388793945,0.3222297132015228
65,4.409778118133545,1.3703514337539673,0.40301254391670227,0.3227737545967102
