epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.558184623718262,1.8218660354614258,0.02133610099554062,0.0641058087348938
2,5.6003241539001465,1.7834405899047852,0.042419638484716415,0.09276101738214493
3,5.074838638305664,1.8061847686767578,0.04888363182544708,0.13371266424655914
4,5.483603477478027,1.8213151693344116,-0.0025925743393599987,0.16695763170719147
5,5.523111820220947,1.8343353271484375,0.04096483811736107,0.19042260944843292
6,5.143630504608154,1.8643571138381958,0.046918246895074844,0.20593813061714172
7,5.17915678024292,1.872507929801941,0.060483358800411224,0.22101256251335144
8,5.075366973876953,1.8593181371688843,0.03894419223070145,0.23329050838947296
9,5.089699745178223,1.880983829498291,0.08430643379688263,0.2415904402732849
10,5.056717872619629,1.8743025064468384,0.1230478435754776,0.24885638058185577
11,5.292144775390625,1.9032272100448608,0.09441380947828293,0.25574392080307007
12,5.058443069458008,1.8964160680770874,0.1871964931488037,0.26105162501335144
13,5.108189105987549,1.8878473043441772,0.148987278342247,0.2649840712547302
14,4.880721092224121,1.870917797088623,0.13141383230686188,0.2715327739715576
15,5.140246391296387,1.8808733224868774,0.17018340528011322,0.27275609970092773
16,5.001790523529053,1.8618980646133423,0.2208610475063324,0.2755555212497711
17,4.542655944824219,1.8762388229370117,0.23266734182834625,0.2768007516860962
18,4.902644157409668,1.8855433464050293,0.21365390717983246,0.2794642150402069
19,4.836112022399902,1.8476582765579224,0.19136790931224823,0.2815415859222412
20,4.952767372131348,1.876121997833252,0.2469979077577591,0.2827579081058502
21,4.819910526275635,1.8646079301834106,0.26400071382522583,0.2841508090496063
22,4.861255168914795,1.869649052619934,0.2462344467639923,0.2854558527469635
23,4.664899826049805,1.8505289554595947,0.24949662387371063,0.2869924306869507
24,4.551955699920654,1.8530505895614624,0.3016168177127838,0.2883055508136749
25,4.757449626922607,1.8675854206085205,0.2921367883682251,0.2893310487270355
26,4.619320869445801,1.8391697406768799,0.2850891649723053,0.29029127955436707
27,4.947505950927734,1.823164463043213,0.2378225326538086,0.29225248098373413
28,4.578959941864014,1.8242666721343994,0.28750330209732056,0.29371243715286255
29,4.753201961517334,1.848740577697754,0.3074207603931427,0.2942548990249634
30,4.850682258605957,1.827134132385254,0.2908906936645508,0.2951573133468628
31,4.396983623504639,1.8156906366348267,0.29664286971092224,0.2964786887168884
32,4.627623081207275,1.8434536457061768,0.3277260363101959,0.2975229322910309
33,4.823642730712891,1.8659446239471436,0.3157981336116791,0.2976683974266052
34,4.657341480255127,1.8563246726989746,0.3526928126811981,0.29862841963768005
35,4.414028644561768,1.8611856698989868,0.3571717441082001,0.2997133433818817
36,4.547477722167969,1.837048888206482,0.2812305986881256,0.3012210428714752
37,4.622169017791748,1.8195699453353882,0.32660964131355286,0.3023061156272888
38,4.468380451202393,1.8230758905410767,0.3927159011363983,0.3037415146827698
39,4.666471481323242,1.8120591640472412,0.35223153233528137,0.30408427119255066
40,4.412550449371338,1.8151824474334717,0.3395657539367676,0.30501386523246765
41,4.563334941864014,1.8250572681427002,0.36899513006210327,0.30567148327827454
42,4.55424165725708,1.8384008407592773,0.35679179430007935,0.30605587363243103
43,4.273714542388916,1.8062772750854492,0.33755186200141907,0.3070821762084961
44,4.705667495727539,1.8095816373825073,0.3677975535392761,0.30762919783592224
45,4.244690418243408,1.837485671043396,0.3484988808631897,0.30770188570022583
46,4.120172023773193,1.8368964195251465,0.3801079988479614,0.3080997169017792
47,4.47825813293457,1.81393301486969,0.3657521605491638,0.3093438744544983
48,4.502201080322266,1.824593186378479,0.35659080743789673,0.3098813593387604
49,4.655905723571777,1.816173791885376,0.3620886206626892,0.3104490637779236
50,4.417361736297607,1.8408488035202026,0.3862154185771942,0.311114639043808
51,4.418843746185303,1.8606263399124146,0.39684250950813293,0.31145334243774414
52,4.319411277770996,1.8530670404434204,0.3830055296421051,0.3118059039115906
53,4.29829740524292,1.8322482109069824,0.3933199942111969,0.312296599149704
54,4.3383355140686035,1.8304435014724731,0.38164132833480835,0.3133753836154938
55,4.348174571990967,1.8136286735534668,0.396298885345459,0.3142152428627014
56,3.9912023544311523,1.8023451566696167,0.4051972031593323,0.31467315554618835
57,4.303356647491455,1.829728364944458,0.40719616413116455,0.3152834177017212
58,4.491662979125977,1.814272165298462,0.3738342821598053,0.3155565857887268
59,4.224895477294922,1.8365827798843384,0.4186911880970001,0.3154468238353729
60,4.351893424987793,1.852784276008606,0.43985307216644287,0.31599417328834534
61,4.330604553222656,1.839487910270691,0.38575658202171326,0.3164740800857544
62,4.112854957580566,1.8330763578414917,0.42488527297973633,0.3170558512210846
63,4.472103595733643,1.8748046159744263,0.43112465739250183,0.316903293132782
64,4.375761985778809,1.8450629711151123,0.42445188760757446,0.3172285854816437
65,4.060368537902832,1.83639395236969,0.39868131279945374,0.3178739547729492
66,4.300021648406982,1.8613163232803345,0.41020745038986206,0.31800734996795654
67,4.3059515953063965,1.837402582168579,0.39072662591934204,0.3186524510383606
68,4.082307815551758,1.8358796834945679,0.42543935775756836,0.31871047616004944
69,4.119565963745117,1.8473999500274658,0.41909265518188477,0.31951799988746643
70,4.443955421447754,1.8361977338790894,0.37818443775177,0.3199944794178009
71,4.10016393661499,1.8477972745895386,0.42694029211997986,0.3209628760814667
72,4.501265048980713,1.831170678138733,0.40614473819732666,0.32148343324661255
73,4.228667736053467,1.8401825428009033,0.40214401483535767,0.32185280323028564
74,4.341504096984863,1.8390631675720215,0.40181395411491394,0.32265257835388184
75,4.286814212799072,1.8190497159957886,0.4075296223163605,0.32320964336395264
76,4.312990188598633,1.8296232223510742,0.4240059554576874,0.3232549726963043
77,4.304997444152832,1.851994514465332,0.43254348635673523,0.3233449459075928
78,3.9758265018463135,1.838747262954712,0.4012310206890106,0.32372036576271057
79,4.359546184539795,1.8237648010253906,0.39550161361694336,0.32430025935173035
80,4.187297821044922,1.826490879058838,0.42773452401161194,0.32470205426216125
81,4.224898815155029,1.8322491645812988,0.4038447439670563,0.3250335454940796
82,4.087959289550781,1.8338563442230225,0.44287148118019104,0.32559967041015625
83,4.226203918457031,1.7849671840667725,0.39916086196899414,0.32654786109924316
84,4.225990295410156,1.7989481687545776,0.43617478013038635,0.326817125082016
85,4.162268161773682,1.8071500062942505,0.41973885893821716,0.3272561728954315
86,4.305447101593018,1.8038442134857178,0.4011218249797821,0.3279680013656616
87,4.22031307220459,1.7916167974472046,0.40124842524528503,0.32839056849479675
88,4.407508850097656,1.7926768064498901,0.40723535418510437,0.3287353813648224
89,4.187563419342041,1.795060634613037,0.42754653096199036,0.32898274064064026
90,3.8291175365448,1.8119622468948364,0.47502195835113525,0.3285357654094696
91,3.878141403198242,1.8065112829208374,0.43501001596450806,0.32893458008766174
92,4.379443645477295,1.8199341297149658,0.412883996963501,0.3292372524738312
93,4.04686164855957,1.8121732473373413,0.45641762018203735,0.32908326387405396
94,4.075294494628906,1.846882939338684,0.4372744560241699,0.32975393533706665
95,4.020057678222656,1.830366611480713,0.42953020334243774,0.330660343170166
96,4.093705177307129,1.8289892673492432,0.437339723110199,0.3311489224433899
97,3.628175735473633,1.8076798915863037,0.46562883257865906,0.3313404619693756
98,4.264712810516357,1.8192651271820068,0.44773775339126587,0.33111143112182617
99,4.036162376403809,1.8271937370300293,0.4723401665687561,0.33100810647010803
100,4.122588634490967,1.7972370386123657,0.41425642371177673,0.33122390508651733
101,4.140966892242432,1.81172513961792,0.428009957075119,0.3314174711704254
102,4.201354503631592,1.8234901428222656,0.43036508560180664,0.3314099907875061
103,4.177412986755371,1.8204894065856934,0.436230331659317,0.3317929804325104
104,4.338761806488037,1.8384290933609009,0.43945351243019104,0.33209624886512756
105,4.2473955154418945,1.8595244884490967,0.44723451137542725,0.33260512351989746
106,3.9880945682525635,1.8181668519973755,0.4388684034347534,0.33304423093795776
107,4.2662458419799805,1.836517572402954,0.43885305523872375,0.3332165777683258
108,4.0315423011779785,1.8264089822769165,0.41478949785232544,0.3341406285762787
109,4.1347575187683105,1.8262295722961426,0.4473400115966797,0.33475184440612793
110,4.176068305969238,1.837267518043518,0.42293885350227356,0.33502036333084106
111,4.229213714599609,1.821725845336914,0.4348028600215912,0.3357073962688446
112,3.9270951747894287,1.8257242441177368,0.4462396800518036,0.335854172706604
113,3.9014458656311035,1.8172377347946167,0.4763825833797455,0.33614006638526917
114,3.906888484954834,1.8483997583389282,0.4841344356536865,0.3366940915584564
115,3.9619593620300293,1.8333265781402588,0.4522572159767151,0.3368975818157196
116,4.136021137237549,1.820273518562317,0.45546820759773254,0.33691906929016113
117,3.9304563999176025,1.8250774145126343,0.4591674208641052,0.336699515581131
118,4.06013822555542,1.839206576347351,0.477373331785202,0.3368403911590576
119,4.14250373840332,1.8287277221679688,0.4539957642555237,0.3369370102882385
120,4.125732898712158,1.8009151220321655,0.43035295605659485,0.3369847238063812
121,4.058943271636963,1.778123140335083,0.41042160987854004,0.3374056816101074
122,4.051277160644531,1.8338080644607544,0.46378496289253235,0.3378251791000366
123,4.256808280944824,1.8124151229858398,0.45045995712280273,0.33784613013267517
124,4.114614963531494,1.810083270072937,0.4498435854911804,0.3381357789039612
125,4.154650688171387,1.8090474605560303,0.43331342935562134,0.3387294113636017
126,4.061763286590576,1.7925840616226196,0.45797544717788696,0.33880814909935
127,4.083057880401611,1.820631980895996,0.48277193307876587,0.3390316367149353
128,4.289616584777832,1.7975577116012573,0.42349913716316223,0.3394714593887329
129,4.218750953674316,1.799479365348816,0.46935927867889404,0.3396792709827423
130,3.9531798362731934,1.8014798164367676,0.47158515453338623,0.33982813358306885
131,4.160147190093994,1.8212577104568481,0.4801428020000458,0.3405587375164032
132,4.075124740600586,1.8200361728668213,0.48680275678634644,0.3411104083061218
133,4.041146278381348,1.821248173713684,0.48387429118156433,0.3410646617412567
134,4.22158670425415,1.8175418376922607,0.4437312185764313,0.3413925766944885
135,4.241525173187256,1.8410834074020386,0.48121803998947144,0.3415725529193878
136,3.906188488006592,1.8230518102645874,0.4802605211734772,0.3416077494621277
137,4.167024612426758,1.807045340538025,0.461556613445282,0.34202489256858826
138,3.8285276889801025,1.8104684352874756,0.48952722549438477,0.342672199010849
139,4.087197303771973,1.8014237880706787,0.45190033316612244,0.34293434023857117
140,4.209845066070557,1.80021071434021,0.4374814033508301,0.3432186543941498
141,4.0213623046875,1.7865673303604126,0.47445082664489746,0.3428809642791748
142,4.0260186195373535,1.7806410789489746,0.4118034541606903,0.3435657322406769
143,4.1210036277771,1.7808994054794312,0.4722255766391754,0.34368082880973816
144,3.9949681758880615,1.7995672225952148,0.48836249113082886,0.3438781201839447
145,3.804959774017334,1.795285940170288,0.4558342695236206,0.3439271152019501
146,4.09524393081665,1.788784384727478,0.4714204967021942,0.344434529542923
147,3.9487011432647705,1.7985888719558716,0.4604753255844116,0.34483736753463745
148,3.8194591999053955,1.8138197660446167,0.4804862141609192,0.34577280282974243
149,3.9645018577575684,1.8079628944396973,0.4878131151199341,0.3462595045566559
150,3.697348117828369,1.8146133422851562,0.492361843585968,0.34621453285217285
151,4.287798881530762,1.7868951559066772,0.4345642924308777,0.34605661034584045
152,4.051366329193115,1.7986650466918945,0.44184356927871704,0.3464074432849884
153,4.024471759796143,1.7847468852996826,0.476259708404541,0.3462267220020294
154,3.753845691680908,1.8080018758773804,0.5070381760597229,0.3466644287109375
155,4.100144386291504,1.7862180471420288,0.4700377583503723,0.34621599316596985
156,3.903717041015625,1.7964369058609009,0.45278435945510864,0.3467806577682495
157,4.143969535827637,1.7952431440353394,0.47750356793403625,0.34676194190979004
158,3.8797831535339355,1.7953988313674927,0.4523588716983795,0.3471311628818512
159,3.7629950046539307,1.7997539043426514,0.5171877145767212,0.34715861082077026
160,3.935286283493042,1.802303433418274,0.4841284155845642,0.34712085127830505
161,3.708610773086548,1.7884491682052612,0.4766024947166443,0.3474072217941284
