epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.627664804458618,8.054155349731445,0.053014934062957764,-0.018454687669873238
2,3.209805727005005,7.648478031158447,0.0070647490210831165,-0.02903035469353199
3,2.9435675144195557,7.486329078674316,0.02831336110830307,-0.030595388263463974
4,2.6435554027557373,7.433021068572998,0.006064505781978369,-0.04145751893520355
5,2.457829713821411,7.413910388946533,0.03108750656247139,-0.04548849165439606
6,2.682201862335205,7.402724742889404,0.054334722459316254,-0.05970580503344536
7,2.594038963317871,7.397199630737305,0.07281651347875595,-0.06955038011074066
8,2.923917770385742,7.394262790679932,0.001285859034396708,-0.07397057861089706
9,2.786137580871582,7.390632152557373,0.07182852923870087,-0.07355783134698868
10,2.590399980545044,7.391755104064941,0.0878339558839798,-0.0727037712931633
11,2.4653120040893555,7.402626991271973,0.15856635570526123,-0.07127523422241211
12,2.6691598892211914,7.403079509735107,0.10461723804473877,-0.06673920154571533
13,2.528756618499756,7.407556056976318,0.13098570704460144,-0.0633682981133461
14,2.6886820793151855,7.40394401550293,0.14817403256893158,-0.060927025973796844
15,2.4418296813964844,7.413421630859375,0.20136460661888123,-0.057146042585372925
16,2.387753486633301,7.416866302490234,0.20296180248260498,-0.05861618369817734
17,2.4667296409606934,7.417967796325684,0.20798945426940918,-0.05635596439242363
18,2.3684163093566895,7.424650192260742,0.24567458033561707,-0.054248351603746414
19,2.3925294876098633,7.430927276611328,0.21139073371887207,-0.054725922644138336
20,2.640909433364868,7.43490743637085,0.25381481647491455,-0.05281604826450348
21,2.4799842834472656,7.43906831741333,0.21512296795845032,-0.05296902358531952
22,2.4532816410064697,7.435494422912598,0.2682241201400757,-0.05152485519647598
23,2.344217538833618,7.442570686340332,0.250270277261734,-0.05142196640372276
24,2.394411087036133,7.447167873382568,0.2905891537666321,-0.05193696916103363
25,2.4818246364593506,7.454536437988281,0.2893353998661041,-0.05258555710315704
26,2.31402850151062,7.469506740570068,0.3151411712169647,-0.05188078060746193
27,2.412951946258545,7.465742111206055,0.31090816855430603,-0.05045066028833389
28,2.2160885334014893,7.477639675140381,0.3223409354686737,-0.05119284614920616
29,2.4949042797088623,7.4808807373046875,0.3090207278728485,-0.047952789813280106
30,2.3298726081848145,7.4818549156188965,0.3270242214202881,-0.047614943236112595
31,2.210493803024292,7.490677356719971,0.37978002429008484,-0.04532542824745178
32,2.302493095397949,7.509787082672119,0.311668336391449,-0.04476224631071091
33,2.2146434783935547,7.5055718421936035,0.37118464708328247,-0.04404684528708458
34,2.280829429626465,7.513108730316162,0.34222447872161865,-0.04272943735122681
35,2.1790013313293457,7.5075364112854,0.35778379440307617,-0.03838546574115753
36,2.2047877311706543,7.525112152099609,0.4045906066894531,-0.03744601458311081
37,2.2896010875701904,7.53656530380249,0.3760572671890259,-0.03658987954258919
38,2.4302685260772705,7.534173488616943,0.34585830569267273,-0.03316530957818031
39,2.1904513835906982,7.527649402618408,0.3771132528781891,-0.031146738678216934
40,2.268054485321045,7.526042461395264,0.37691473960876465,-0.030348902568221092
41,2.277019739151001,7.535292148590088,0.3764200806617737,-0.026521632447838783
42,2.406949281692505,7.531276702880859,0.4150981903076172,-0.023585842922329903
43,2.198568105697632,7.538837909698486,0.3913760781288147,-0.021930957213044167
44,2.326507806777954,7.539241790771484,0.4177699685096741,-0.021380804479122162
45,2.1133625507354736,7.5422821044921875,0.39869871735572815,-0.0188920795917511
46,2.053574562072754,7.557799339294434,0.40425026416778564,-0.017199866473674774
