epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.1585283279418945,6.265819072723389,-0.06067272648215294,0.2638358473777771
2,3.8600995540618896,5.588301181793213,0.020435046404600143,0.18382041156291962
3,3.680863857269287,5.233556747436523,0.018268130719661713,0.17331062257289886
4,3.5065929889678955,5.081593036651611,0.06629171967506409,0.18421588838100433
5,3.552334785461426,5.01423454284668,0.03655776381492615,0.17996887862682343
6,3.6710283756256104,4.955610752105713,0.019365988671779633,0.1898239701986313
7,3.590817451477051,4.913029670715332,0.04825793579220772,0.18965792655944824
8,3.4094913005828857,4.929818630218506,0.04068892076611519,0.18991631269454956
9,3.4761545658111572,4.931075096130371,0.026395222172141075,0.1839900016784668
10,3.435453176498413,4.922615051269531,0.10675648599863052,0.17727147042751312
11,3.5534634590148926,4.929712772369385,0.10820744931697845,0.17208875715732574
12,3.388336181640625,4.852919101715088,0.12543687224388123,0.17008055746555328
13,3.4500856399536133,4.88507604598999,0.09962072968482971,0.16840237379074097
14,3.4548962116241455,4.845304489135742,0.14262355864048004,0.16856826841831207
15,3.4463539123535156,4.859963417053223,0.13248269259929657,0.1611454039812088
16,3.366802215576172,4.837234973907471,0.17672061920166016,0.1625983864068985
17,3.180692434310913,4.825073719024658,0.21056686341762543,0.15966984629631042
18,3.458930730819702,4.85748815536499,0.1565510630607605,0.16456617414951324
19,3.2125790119171143,4.828178405761719,0.1545136421918869,0.1587301641702652
20,3.3227882385253906,4.835920810699463,0.19489005208015442,0.15669524669647217
21,3.4431204795837402,4.857428073883057,0.17127612233161926,0.15062806010246277
22,3.4029061794281006,4.811254501342773,0.19764800369739532,0.15053044259548187
23,3.2565348148345947,4.808391571044922,0.23741522431373596,0.1486601084470749
24,3.2919111251831055,4.7973222732543945,0.23772485554218292,0.14836017787456512
25,3.241772174835205,4.784858703613281,0.26797986030578613,0.14507071673870087
26,3.293529987335205,4.828636169433594,0.21705101430416107,0.1440219134092331
27,3.3521728515625,4.796313285827637,0.2488459348678589,0.14212118089199066
28,3.177910327911377,4.802207946777344,0.2488332837820053,0.14014239609241486
29,3.1287882328033447,4.817844867706299,0.2619902491569519,0.14092375338077545
30,3.0238680839538574,4.77295446395874,0.3003004193305969,0.14218518137931824
31,3.2356648445129395,4.776621341705322,0.24046553671360016,0.14222410321235657
32,3.2737479209899902,4.783751964569092,0.32049238681793213,0.1400253027677536
33,3.0976803302764893,4.80036735534668,0.2856261134147644,0.1383814662694931
34,3.283848762512207,4.775023460388184,0.2971820831298828,0.1380416601896286
35,3.0290887355804443,4.773301601409912,0.3189917802810669,0.13479700684547424
36,3.0113885402679443,4.798318386077881,0.2674688994884491,0.13460317254066467
