epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.675466537475586,1.8768374919891357,-0.05342714488506317,0.06553954631090164
2,4.27793550491333,1.7899632453918457,0.028377946466207504,0.1041550412774086
3,3.849733352661133,1.772365927696228,0.02790050022304058,0.1497964859008789
4,4.211868762969971,1.7721456289291382,0.08641152083873749,0.18331515789031982
5,3.976790189743042,1.77692449092865,0.04462018236517906,0.21518632769584656
6,4.028623580932617,1.767067313194275,0.06305892020463943,0.2362072616815567
7,4.073605060577393,1.770971655845642,0.11380668729543686,0.25173547863960266
8,4.12589693069458,1.7656694650650024,0.06483522802591324,0.26635435223579407
9,4.117432594299316,1.7602816820144653,0.10791667550802231,0.27652981877326965
10,3.956339120864868,1.7513223886489868,0.12286222726106644,0.28368061780929565
11,4.084951400756836,1.7457259893417358,0.12436304241418839,0.28863951563835144
12,3.9204859733581543,1.7433860301971436,0.1101982444524765,0.29351168870925903
13,3.9495582580566406,1.7434998750686646,0.09864435344934464,0.2974553406238556
14,3.9726011753082275,1.7356466054916382,0.13722237944602966,0.30055227875709534
15,3.9607958793640137,1.7310668230056763,0.14546404778957367,0.30294719338417053
16,4.071138381958008,1.7360808849334717,0.18822109699249268,0.30359870195388794
17,3.863865375518799,1.7349492311477661,0.21062816679477692,0.30587661266326904
18,4.0643310546875,1.735900640487671,0.17168451845645905,0.30683574080467224
19,3.973055601119995,1.7233809232711792,0.19513443112373352,0.30803200602531433
20,3.983945369720459,1.7128887176513672,0.21648235619068146,0.3092484474182129
21,4.037809371948242,1.7087453603744507,0.21478165686130524,0.31083664298057556
22,3.853379487991333,1.7066278457641602,0.24821704626083374,0.3107931911945343
23,3.8495941162109375,1.7065893411636353,0.23165404796600342,0.31189674139022827
24,3.738992929458618,1.6971638202667236,0.24171535670757294,0.3132859170436859
25,3.7681236267089844,1.6944375038146973,0.28730878233909607,0.31490248441696167
26,3.8246350288391113,1.684613585472107,0.22964580357074738,0.3153979778289795
27,3.585202693939209,1.6820690631866455,0.25195908546447754,0.3163054883480072
