epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.2003672122955322,0.08615387231111526
0,38,,,3.7341461181640625,-0.022286830469965935,,
1,77,,,,,1.3441026210784912,0.19010551273822784
1,77,,,3.5880377292633057,0.010370759293437004,,
2,116,,,,,1.3641482591629028,0.2432047724723816
2,116,,,3.480705738067627,0.008814814500510693,,
3,155,,,,,1.3931485414505005,0.2759663462638855
3,155,,,3.495521306991577,-0.0047045242972671986,,
4,194,,,,,1.3318389654159546,0.2770666182041168
4,194,,,3.345285177230835,0.03645327314734459,,
5,233,,,,,1.3878767490386963,0.2858963906764984
5,233,,,3.3439695835113525,0.008458016440272331,,
6,272,,,,,1.3953996896743774,0.2904275953769684
6,272,,,3.409996509552002,0.06105955317616463,,
7,311,,,,,1.3914551734924316,0.28826749324798584
7,311,,,3.588965892791748,0.002082846127450466,,
8,350,,,,,1.3353583812713623,0.2848544120788574
8,350,,,3.296818733215332,-0.012114159762859344,,
9,389,,,,,1.3990267515182495,0.28692373633384705
9,389,,,3.2739686965942383,0.05308600142598152,,
10,428,,,,,1.395354151725769,0.2878841757774353
10,428,,,3.40547776222229,0.0495181605219841,,
11,467,,,,,1.3833316564559937,0.2894107401371002
11,467,,,3.480100154876709,0.038244444876909256,,
12,506,,,,,1.3624413013458252,0.28846579790115356
12,506,,,3.529407262802124,0.0613521933555603,,
13,545,,,,,1.3731492757797241,0.29275617003440857
13,545,,,3.298795223236084,0.02397264912724495,,
14,584,,,,,1.394579291343689,0.29353803396224976
14,584,,,3.4257969856262207,0.005721048451960087,,
15,623,,,,,1.3889787197113037,0.29743778705596924
15,623,,,3.2202694416046143,0.05946147069334984,,
16,662,,,,,1.3515841960906982,0.2990942597389221
16,662,,,3.2278294563293457,0.05285459756851196,,
17,701,,,,,1.347214937210083,0.3030239939689636
17,701,,,3.1404356956481934,0.051771365106105804,,
18,740,,,,,1.3871153593063354,0.3022720217704773
18,740,,,3.3357019424438477,0.0708661675453186,,
19,779,,,,,1.395220398902893,0.30197638273239136
19,779,,,3.364161491394043,0.11867047846317291,,
20,818,,,,,1.3229541778564453,0.3036454916000366
20,818,,,3.2196381092071533,0.0804637148976326,,
21,857,,,,,1.3501038551330566,0.3050958216190338
21,857,,,3.174213409423828,0.19051262736320496,,
22,896,,,,,1.2840992212295532,0.3066914677619934
22,896,,,3.084216833114624,0.23545226454734802,,
23,935,,,,,1.2707056999206543,0.30797475576400757
23,935,,,3.2852373123168945,0.255964457988739,,
24,974,,,,,1.257193684577942,0.3072901666164398
24,974,,,2.9601211547851562,0.2543655335903168,,
25,1013,,,,,1.3005452156066895,0.30971992015838623
25,1013,,,2.886754035949707,0.3178747594356537,,
26,1052,,,,,1.2858189344406128,0.3104245066642761
26,1052,,,3.0385141372680664,0.31047821044921875,,
27,1091,,,,,1.3254412412643433,0.3100395202636719
27,1091,,,2.974311351776123,0.3639010190963745,,
28,1130,,,,,1.294736623764038,0.3091718256473541
28,1130,,,2.9529151916503906,0.3698057532310486,,
29,1169,,,,,1.2786967754364014,0.31056544184684753
29,1169,,,2.883500814437866,0.37482044100761414,,
30,1208,,,,,1.320028305053711,0.31019434332847595
30,1208,,,2.8503544330596924,0.38523340225219727,,
31,1247,,,,,1.2978990077972412,0.3111043870449066
31,1247,,,2.8704590797424316,0.37710464000701904,,
32,1286,,,,,1.3351093530654907,0.3128911256790161
32,1286,,,2.9355087280273438,0.3813062906265259,,
33,1325,,,,,1.373802661895752,0.31203094124794006
33,1325,,,2.7998368740081787,0.3543080985546112,,
34,1364,,,,,1.3427033424377441,0.3135780394077301
34,1364,,,2.8970279693603516,0.39805418252944946,,
35,1403,,,,,1.327794075012207,0.3160206973552704
35,1403,,,2.7520837783813477,0.4179864525794983,,
36,1442,,,,,1.3315974473953247,0.31963905692100525
36,1442,,,2.793966054916382,0.3585960865020752,,
37,1481,,,,,1.3280044794082642,0.32064005732536316
37,1481,,,2.7952160835266113,0.3971284031867981,,
38,1520,,,,,1.3088027238845825,0.322531133890152
38,1520,,,2.522587299346924,0.40940991044044495,,
39,1559,,,,,1.320039987564087,0.3230610489845276
39,1559,,,2.6550798416137695,0.38308531045913696,,
40,1598,,,,,1.385704517364502,0.32260847091674805
40,1598,,,2.7402150630950928,0.4342244565486908,,
41,1637,,,,,1.3251341581344604,0.32488927245140076
41,1637,,,2.731860876083374,0.3998076021671295,,
42,1676,,,,,1.3548972606658936,0.3258606195449829
42,1676,,,2.623211145401001,0.43229904770851135,,
43,1715,,,,,1.341561198234558,0.32644903659820557
43,1715,,,2.586766242980957,0.3939775228500366,,
44,1754,,,,,1.3823223114013672,0.3267243802547455
44,1754,,,2.620586633682251,0.4186854362487793,,
45,1793,,,,,1.3322184085845947,0.3288402259349823
45,1793,,,2.6854519844055176,0.39746853709220886,,
46,1832,,,,,1.3351168632507324,0.329910546541214
46,1832,,,2.7379329204559326,0.42526161670684814,,
47,1871,,,,,1.280518651008606,0.3323914110660553
47,1871,,,2.55808424949646,0.4228059947490692,,
48,1910,,,,,1.339632272720337,0.3333602845668793
48,1910,,,2.7658259868621826,0.4383185803890228,,
49,1949,,,,,1.3117350339889526,0.3347710371017456
49,1949,,,2.795179605484009,0.4001757800579071,,
50,1988,,,,,1.2940000295639038,0.33628222346305847
50,1988,,,2.785841941833496,0.4059770405292511,,
51,2027,,,,,1.239150881767273,0.33794835209846497
51,2027,,,2.7155189514160156,0.36634132266044617,,
52,2066,,,,,1.3227367401123047,0.3374587595462799
52,2066,,,2.6077136993408203,0.40604352951049805,,
53,2105,,,,,1.3273202180862427,0.33861449360847473
53,2105,,,2.6180381774902344,0.45145055651664734,,
54,2144,,,,,1.315624713897705,0.34073972702026367
54,2144,,,2.78045654296875,0.4419288635253906,,
55,2183,,,,,1.326804518699646,0.3410240411758423
55,2183,,,2.709484815597534,0.3925175964832306,,
56,2222,,,,,1.3089011907577515,0.3420921862125397
56,2222,,,2.60343337059021,0.43697547912597656,,
57,2261,,,,,1.2874925136566162,0.3430364429950714
57,2261,,,2.689664125442505,0.420409232378006,,
58,2300,,,,,1.3213746547698975,0.34342968463897705
58,2300,,,2.7806355953216553,0.41821569204330444,,
59,2339,,,,,1.3426567316055298,0.34361374378204346
59,2339,,,2.75270676612854,0.44007545709609985,,
60,2378,,,,,1.3083136081695557,0.34527158737182617
60,2378,,,2.797394275665283,0.44170355796813965,,
61,2417,,,,,1.3209166526794434,0.34685182571411133
61,2417,,,2.692171573638916,0.44490402936935425,,
62,2456,,,,,1.3611009120941162,0.34856730699539185
62,2456,,,2.660168409347534,0.4260112941265106,,
63,2495,,,,,1.3325945138931274,0.34918949007987976
63,2495,,,2.7363240718841553,0.45344123244285583,,
64,2534,,,,,1.2809245586395264,0.35085606575012207
64,2534,,,2.613109827041626,0.437705934047699,,
65,2573,,,,,1.340575098991394,0.35025128722190857
65,2573,,,2.616631031036377,0.441792756319046,,
66,2612,,,,,1.2793372869491577,0.35200926661491394
66,2612,,,2.7479352951049805,0.4224667549133301,,
67,2651,,,,,1.333754539489746,0.3532589375972748
67,2651,,,2.7033274173736572,0.4416711628437042,,
68,2690,,,,,1.3948314189910889,0.3529506325721741
68,2690,,,2.695878744125366,0.4447759985923767,,
69,2729,,,,,1.367105484008789,0.3546160161495209
69,2729,,,2.868643045425415,0.4400199353694916,,
70,2768,,,,,1.339824914932251,0.35588905215263367
70,2768,,,2.6033966541290283,0.46541038155555725,,
71,2807,,,,,1.3632460832595825,0.35622164607048035
71,2807,,,2.8899285793304443,0.4471083879470825,,
72,2846,,,,,1.3263719081878662,0.35705581307411194
72,2846,,,2.4963645935058594,0.4408349394798279,,
73,2885,,,,,1.2897223234176636,0.359146386384964
73,2885,,,2.7185254096984863,0.4218563139438629,,
74,2924,,,,,1.2891258001327515,0.3592282831668854
74,2924,,,2.533212184906006,0.4344750940799713,,
75,2963,,,,,1.265598177909851,0.35993388295173645
75,2963,,,2.5947091579437256,0.46164670586586,,
76,3002,,,,,1.3197236061096191,0.3601973354816437
76,3002,,,2.51987361907959,0.43571722507476807,,
77,3041,,,,,1.3171840906143188,0.3614330589771271
