epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,,,0.692819356918335,0.36747175455093384
21,857,,,1.179787278175354,0.40119948983192444,,
22,896,,,,,0.6935400366783142,0.3656044602394104
22,896,,,1.1375195980072021,0.441357284784317,,
23,935,,,,,0.6913788914680481,0.37406498193740845
23,935,,,1.1579428911209106,0.44004151225090027,,
24,974,,,,,0.6913154125213623,0.3774257004261017
24,974,,,1.1476311683654785,0.43610334396362305,,
25,1013,,,,,0.6939083337783813,0.3772469162940979
25,1013,,,1.137719750404358,0.4538438320159912,,
26,1052,,,,,0.6771957874298096,0.37929943203926086
26,1052,,,1.1320459842681885,0.43828436732292175,,
27,1091,,,,,0.6768856048583984,0.3808716833591461
27,1091,,,1.1415729522705078,0.45804527401924133,,
28,1130,,,,,0.6879789233207703,0.3823239505290985
28,1130,,,1.1599373817443848,0.4357282817363739,,
29,1169,,,,,0.690152645111084,0.3835248053073883
29,1169,,,1.1597418785095215,0.4509568214416504,,
30,1208,,,,,0.6778002381324768,0.3833423852920532
30,1208,,,1.1448620557785034,0.4239615499973297,,
31,1247,,,,,0.6772786378860474,0.38728705048561096
31,1247,,,1.140559196472168,0.4127037227153778,,
32,1286,,,,,0.6796581149101257,0.39137002825737
32,1286,,,1.1506493091583252,0.40806320309638977,,
33,1325,,,,,0.6840158104896545,0.3893193304538727
33,1325,,,1.1299244165420532,0.4732447862625122,,
34,1364,,,,,0.674647867679596,0.38663938641548157
34,1364,,,1.105828881263733,0.43868690729141235,,
35,1403,,,,,0.6860206127166748,0.38775262236595154
35,1403,,,1.1107412576675415,0.47279930114746094,,
36,1442,,,,,0.6909907460212708,0.3855835497379303
36,1442,,,1.1126261949539185,0.4732907712459564,,
37,1481,,,,,0.6785019040107727,0.39194753766059875
37,1481,,,1.1322393417358398,0.49610084295272827,,
38,1520,,,,,0.675567090511322,0.39470112323760986
38,1520,,,1.1192282438278198,0.46010178327560425,,
39,1559,,,,,0.6735619306564331,0.3944711983203888
39,1559,,,1.1118268966674805,0.46713194251060486,,
40,1598,,,,,0.6731721758842468,0.3937833309173584
40,1598,,,1.114796757698059,0.4839285910129547,,
41,1637,,,,,0.674710214138031,0.39913123846054077
41,1637,,,1.1093472242355347,0.5038430690765381,,
42,1676,,,,,0.6719503998756409,0.39874467253685
42,1676,,,1.1055757999420166,0.48232728242874146,,
43,1715,,,,,0.6687618494033813,0.40538498759269714
43,1715,,,1.1245537996292114,0.42932286858558655,,
44,1754,,,,,0.6639711856842041,0.40608787536621094
44,1754,,,1.1058751344680786,0.4754975140094757,,
45,1793,,,,,0.6606962084770203,0.40450620651245117
45,1793,,,1.1094118356704712,0.47569769620895386,,
46,1832,,,,,0.6660485863685608,0.40554726123809814
46,1832,,,1.1286530494689941,0.43223845958709717,,
47,1871,,,,,0.6635746359825134,0.405705988407135
47,1871,,,1.1408276557922363,0.4552498757839203,,
48,1910,,,,,0.6545423865318298,0.40648484230041504
48,1910,,,1.1350387334823608,0.47272101044654846,,
49,1949,,,,,0.6672919988632202,0.40223830938339233
49,1949,,,1.1003888845443726,0.46519774198532104,,
50,1988,,,,,0.6667590737342834,0.4066348075866699
50,1988,,,1.107735276222229,0.4887787401676178,,
51,2027,,,,,0.6664730906486511,0.4058997929096222
51,2027,,,1.1413002014160156,0.4707668423652649,,
52,2066,,,,,0.6678659319877625,0.40393099188804626
52,2066,,,1.1326141357421875,0.47005608677864075,,
53,2105,,,,,0.6593091487884521,0.4019089937210083
53,2105,,,1.120679259300232,0.49596384167671204,,
54,2144,,,,,0.669001042842865,0.4095190763473511
54,2144,,,1.1514256000518799,0.4967791736125946,,
55,2183,,,,,0.6648710370063782,0.41256728768348694
55,2183,,,1.1517963409423828,0.47694191336631775,,
56,2222,,,,,0.6627781987190247,0.40932247042655945
56,2222,,,1.1058624982833862,0.4787091612815857,,
57,2261,,,,,0.6698222160339355,0.40624362230300903
57,2261,,,1.0987660884857178,0.4714071452617645,,
58,2300,,,,,0.6695674061775208,0.4099780321121216
58,2300,,,1.1002517938613892,0.48272040486335754,,
59,2339,,,,,0.6657962799072266,0.408909410238266
59,2339,,,1.1210219860076904,0.45845893025398254,,
60,2378,,,,,0.6741761565208435,0.4086410403251648
60,2378,,,1.1070225238800049,0.48433610796928406,,
61,2417,,,,,0.6672245860099792,0.40391799807548523
61,2417,,,1.097558856010437,0.4922705292701721,,
62,2456,,,,,0.6789383292198181,0.40957537293434143
62,2456,,,1.0922552347183228,0.4705398380756378,,
63,2495,,,,,0.6863483786582947,0.4102570116519928
63,2495,,,1.136239767074585,0.46736472845077515,,
64,2534,,,,,0.6669507026672363,0.41168227791786194
64,2534,,,1.1241761445999146,0.4778141677379608,,
65,2573,,,,,0.6755030155181885,0.41290080547332764
65,2573,,,1.0856863260269165,0.48065507411956787,,
66,2612,,,,,0.6637673377990723,0.41432201862335205
66,2612,,,1.1421384811401367,0.4643137454986572,,
67,2651,,,,,0.6672282218933105,0.41935354471206665
67,2651,,,1.1037873029708862,0.4840240478515625,,
68,2690,,,,,0.6658002138137817,0.41831785440444946
68,2690,,,1.1110117435455322,0.5231216549873352,,
69,2729,,,,,0.6590953469276428,0.41925933957099915
69,2729,,,1.131101369857788,0.4978633224964142,,
70,2768,,,,,0.6715136766433716,0.4178808629512787
70,2768,,,1.0791958570480347,0.5181949734687805,,
71,2807,,,,,0.6670964360237122,0.4101455807685852
71,2807,,,1.118836522102356,0.4805576205253601,,
72,2846,,,,,0.6664663553237915,0.41730964183807373
72,2846,,,1.0978771448135376,0.5033145546913147,,
73,2885,,,,,0.66768479347229,0.4171123206615448
73,2885,,,1.0945273637771606,0.5329822897911072,,
74,2924,,,,,0.6624152660369873,0.4077450931072235
74,2924,,,1.0915181636810303,0.4770430624485016,,
75,2963,,,,,0.6712101697921753,0.4163682162761688
75,2963,,,1.0877219438552856,0.5288372039794922,,
76,3002,,,,,0.6646968722343445,0.41554537415504456
76,3002,,,1.0702260732650757,0.4930627644062042,,
77,3041,,,,,0.6731957197189331,0.416859894990921
77,3041,,,1.0843520164489746,0.5027033686637878,,
78,3080,,,,,0.6671850681304932,0.4136534035205841
78,3080,,,1.0811383724212646,0.4733077883720398,,
79,3119,,,,,0.6687406301498413,0.41463738679885864
79,3119,,,1.077755331993103,0.5158522129058838,,
80,3158,,,,,0.6738831996917725,0.41343939304351807
80,3158,,,1.0980130434036255,0.47827452421188354,,
81,3197,,,,,0.6721577048301697,0.4111029803752899
81,3197,,,1.080182433128357,0.5108274817466736,,
82,3236,,,,,0.6659606099128723,0.4212067127227783
82,3236,,,1.1078836917877197,0.48925215005874634,,
83,3275,,,,,0.6601421236991882,0.4230153262615204
83,3275,,,1.0911786556243896,0.49767881631851196,,
84,3314,,,,,0.6600177884101868,0.4166332185268402
84,3314,,,1.0911022424697876,0.5013168454170227,,
85,3353,,,,,0.6665841937065125,0.419805645942688
85,3353,,,1.0982550382614136,0.5106934309005737,,
86,3392,,,,,0.6688364148139954,0.4210311472415924
86,3392,,,1.0989389419555664,0.5400687456130981,,
87,3431,,,,,0.6638604402542114,0.42133742570877075
87,3431,,,1.0951499938964844,0.50638347864151,,
88,3470,,,,,0.6631821393966675,0.4178318977355957
88,3470,,,1.0866526365280151,0.494687020778656,,
89,3509,,,,,0.6613399386405945,0.4107910394668579
89,3509,,,1.0919601917266846,0.5452865958213806,,
90,3548,,,,,0.6676607728004456,0.4173720180988312
90,3548,,,1.0960215330123901,0.5104573369026184,,
91,3587,,,,,0.6639137268066406,0.4098341166973114
91,3587,,,1.095949411392212,0.4914025664329529,,
92,3626,,,,,0.668933629989624,0.4162392318248749
92,3626,,,1.0930747985839844,0.5297330617904663,,
93,3665,,,,,0.6670675873756409,0.41882553696632385
93,3665,,,1.1045881509780884,0.5211119055747986,,
94,3704,,,,,0.6595677137374878,0.4130658507347107
94,3704,,,1.0774973630905151,0.511649489402771,,
95,3743,,,,,0.6567631959915161,0.4098508954048157
95,3743,,,1.09334135055542,0.5087795853614807,,
96,3782,,,,,0.6551012396812439,0.41670164465904236
96,3782,,,1.1084023714065552,0.5032730102539062,,
97,3821,,,,,0.6617056727409363,0.42262500524520874
97,3821,,,1.0559295415878296,0.5258556008338928,,
98,3860,,,,,0.6574805974960327,0.41033852100372314
98,3860,,,1.085194706916809,0.5298922061920166,,
99,3899,,,,,0.6640923619270325,0.4074341952800751
99,3899,,,1.093840479850769,0.5279368758201599,,
100,3938,,,,,0.6625080704689026,0.4079562723636627
100,3938,,,1.0726150274276733,0.5240246653556824,,
101,3977,,,,,0.6640770435333252,0.411031574010849
101,3977,,,1.0640239715576172,0.5156266689300537,,
102,4016,,,,,0.6630956530570984,0.4118661880493164
102,4016,,,1.072166919708252,0.5114436745643616,,
103,4055,,,,,0.663354754447937,0.4114769697189331
103,4055,,,1.094638705253601,0.4787466526031494,,
104,4094,,,,,0.6556406021118164,0.40703168511390686
104,4094,,,1.0930417776107788,0.4988716244697571,,
105,4133,,,,,0.6541043519973755,0.40910911560058594
105,4133,,,1.0946154594421387,0.49760133028030396,,
106,4172,,,,,0.6668888330459595,0.4177621304988861
106,4172,,,1.1019959449768066,0.511524498462677,,
107,4211,,,,,0.6616469621658325,0.41065192222595215
107,4211,,,1.103395938873291,0.5425865054130554,,
108,4250,,,,,0.658305287361145,0.4133264124393463
108,4250,,,1.0807642936706543,0.5317326784133911,,
109,4289,,,,,0.6581212878227234,0.4135020673274994
109,4289,,,1.0633171796798706,0.5359925627708435,,
110,4328,,,,,0.6562139391899109,0.4176029562950134
110,4328,,,1.0937529802322388,0.5257061719894409,,
111,4367,,,,,0.6560651063919067,0.4211861491203308
111,4367,,,1.1036226749420166,0.48544126749038696,,
112,4406,,,,,0.6571676731109619,0.4250375032424927
112,4406,,,1.0713419914245605,0.567611813545227,,
113,4445,,,,,0.6585915684700012,0.4175240099430084
113,4445,,,1.0777965784072876,0.5278196334838867,,
114,4484,,,,,0.6547110676765442,0.4138946831226349
114,4484,,,1.0612127780914307,0.5623504519462585,,
115,4523,,,,,0.6585215926170349,0.41691797971725464
115,4523,,,1.062938928604126,0.5514984726905823,,
116,4562,,,,,0.6584950089454651,0.41778329014778137
116,4562,,,1.1068425178527832,0.5231375694274902,,
117,4601,,,,,0.6551443338394165,0.4187445044517517
117,4601,,,1.0591622591018677,0.514464259147644,,
118,4640,,,,,0.6612048745155334,0.42004621028900146
118,4640,,,1.0991884469985962,0.540028989315033,,
119,4679,,,,,0.6537141799926758,0.42246994376182556
119,4679,,,1.0778297185897827,0.5268027186393738,,
120,4718,,,,,0.6509671211242676,0.421128511428833
120,4718,,,1.1002432107925415,0.5424624085426331,,
121,4757,,,,,0.6414937376976013,0.4170103371143341
121,4757,,,1.0574010610580444,0.5038203001022339,,
122,4796,,,,,0.649823009967804,0.42493736743927
122,4796,,,1.0838181972503662,0.5165371894836426,,
123,4835,,,,,0.6532148122787476,0.4233047366142273
123,4835,,,1.0908491611480713,0.5258914232254028,,
124,4874,,,,,0.6653502583503723,0.42515242099761963
124,4874,,,1.0627954006195068,0.5321348905563354,,
125,4913,,,,,0.6532374620437622,0.42338088154792786
125,4913,,,1.096468210220337,0.5332546830177307,,
126,4952,,,,,0.6560764908790588,0.41404733061790466
126,4952,,,1.0824692249298096,0.5176719427108765,,
127,4991,,,,,0.6592910885810852,0.4212644696235657
127,4991,,,1.0639073848724365,0.5545535683631897,,
128,5030,,,,,0.6637983322143555,0.42595261335372925
128,5030,,,1.0861494541168213,0.5183320641517639,,
129,5069,,,,,0.6557614803314209,0.42761120200157166
129,5069,,,1.0841120481491089,0.5295316576957703,,
130,5108,,,,,0.653858482837677,0.4329684376716614
130,5108,,,1.0851432085037231,0.5550593137741089,,
131,5147,,,,,0.6565294861793518,0.43123286962509155
131,5147,,,1.074465036392212,0.5419987440109253,,
132,5186,,,,,0.647333562374115,0.4275580942630768
132,5186,,,1.108862042427063,0.5098589658737183,,
133,5225,,,,,0.6547741889953613,0.42230144143104553
133,5225,,,1.092572808265686,0.5344261527061462,,
134,5264,,,,,0.6511827111244202,0.42171916365623474
134,5264,,,1.0588082075119019,0.5273934602737427,,
135,5303,,,,,0.646561324596405,0.42669662833213806
135,5303,,,1.1218541860580444,0.5216898918151855,,
136,5342,,,,,0.6535646915435791,0.42510557174682617
136,5342,,,1.0561472177505493,0.5456802248954773,,
137,5381,,,,,0.6553353071212769,0.4289052486419678
137,5381,,,1.1138547658920288,0.5173338651657104,,
138,5420,,,,,0.6536219716072083,0.42824533581733704
138,5420,,,1.0610723495483398,0.552871823310852,,
139,5459,,,,,0.6520073413848877,0.42928969860076904
139,5459,,,1.0717605352401733,0.538097083568573,,
140,5498,,,,,0.6504216194152832,0.4244197905063629
140,5498,,,1.0488544702529907,0.5087493658065796,,
141,5537,,,,,0.6493521332740784,0.4238961637020111
141,5537,,,1.0621486902236938,0.5629453659057617,,
142,5576,,,,,0.6562857627868652,0.4184151291847229
142,5576,,,1.0795689821243286,0.5251793265342712,,
143,5615,,,,,0.6623344421386719,0.42101946473121643
143,5615,,,1.048850417137146,0.5376825928688049,,
144,5654,,,,,0.6486449837684631,0.4183155298233032
144,5654,,,1.0466500520706177,0.5036845207214355,,
145,5693,,,,,0.6557015776634216,0.4204019010066986
145,5693,,,1.09527587890625,0.5244831442832947,,
146,5732,,,,,0.6532455086708069,0.4168435037136078
146,5732,,,1.0361273288726807,0.5431649088859558,,
147,5771,,,,,0.6623718738555908,0.4306595027446747
147,5771,,,1.045310378074646,0.577183187007904,,
148,5810,,,,,0.6584162712097168,0.4300094246864319
148,5810,,,1.0402498245239258,0.5706311464309692,,
149,5849,,,,,0.646369993686676,0.4222290515899658
149,5849,,,1.0738065242767334,0.5704950094223022,,
150,5888,,,,,0.652740478515625,0.4244212806224823
150,5888,,,1.0596394538879395,0.5373334884643555,,
151,5927,,,,,0.6575056314468384,0.4236625134944916
151,5927,,,1.053057312965393,0.5806774497032166,,
152,5966,,,,,0.6605781316757202,0.4256938695907593
152,5966,,,1.0347493886947632,0.5608595609664917,,
153,6005,,,,,0.6541701555252075,0.425348162651062
153,6005,,,1.0663279294967651,0.5452141761779785,,
154,6044,,,,,0.6641152501106262,0.4322941303253174
154,6044,,,1.0821948051452637,0.5401936769485474,,
155,6083,,,,,0.6548233032226562,0.42648136615753174
155,6083,,,1.09575617313385,0.5427014231681824,,
156,6122,,,,,0.6583961248397827,0.42823272943496704
156,6122,,,1.0884331464767456,0.5643766522407532,,
157,6161,,,,,0.6475834250450134,0.43260324001312256
157,6161,,,1.047377347946167,0.554392397403717,,
158,6200,,,,,0.6492745280265808,0.43143415451049805
158,6200,,,1.0807996988296509,0.55921471118927,,
159,6239,,,,,0.6518417596817017,0.43395915627479553
159,6239,,,1.0657862424850464,0.5626791715621948,,
160,6278,,,,,0.6565822958946228,0.43262165784835815
160,6278,,,1.0591518878936768,0.5792864561080933,,
161,6317,,,,,0.6550601720809937,0.42813974618911743
161,6317,,,1.0551836490631104,0.5249090194702148,,
162,6356,,,,,0.6577987670898438,0.4330197870731354
162,6356,,,1.08056640625,0.5183815360069275,,
163,6395,,,,,0.6513420343399048,0.43036797642707825
163,6395,,,1.0770418643951416,0.5217175483703613,,
164,6434,,,,,0.6582955121994019,0.4357492923736572
164,6434,,,1.0767143964767456,0.5684450268745422,,
165,6473,,,,,0.6513895988464355,0.43369367718696594
165,6473,,,1.0860015153884888,0.5273858308792114,,
166,6512,,,,,0.6553931832313538,0.4393494427204132
166,6512,,,1.0945324897766113,0.5042838454246521,,
167,6551,,,,,0.6502190232276917,0.445159375667572
167,6551,,,1.0354764461517334,0.5697964429855347,,
168,6590,,,,,0.6561837196350098,0.4427669942378998
168,6590,,,1.0558918714523315,0.5592633485794067,,
169,6629,,,,,0.6530829668045044,0.4376578629016876
169,6629,,,1.0512638092041016,0.585680365562439,,
170,6668,,,,,0.6530162692070007,0.4398418962955475
170,6668,,,1.089362621307373,0.5487717986106873,,
171,6707,,,,,0.6495499610900879,0.43782973289489746
171,6707,,,1.0709742307662964,0.5481996536254883,,
172,6746,,,,,0.6466063857078552,0.4407898485660553
172,6746,,,1.0797723531723022,0.527195394039154,,
173,6785,,,,,0.6539685130119324,0.44054561853408813
173,6785,,,1.0467286109924316,0.5653946995735168,,
174,6824,,,,,0.6589064002037048,0.44333893060684204
174,6824,,,1.0568381547927856,0.5639394521713257,,
175,6863,,,,,0.655068039894104,0.4403708279132843
175,6863,,,1.065826416015625,0.6046804189682007,,
176,6902,,,,,0.650040328502655,0.43712860345840454
176,6902,,,1.0804613828659058,0.5698025822639465,,
177,6941,,,,,0.6547074317932129,0.4352080821990967
177,6941,,,1.0827611684799194,0.5562745928764343,,
178,6980,,,,,0.6577084064483643,0.4292769134044647
178,6980,,,1.059529185295105,0.5831817388534546,,
179,7019,,,,,0.6515669226646423,0.428848534822464
179,7019,,,1.1152191162109375,0.542004406452179,,
180,7058,,,,,0.6501010060310364,0.4300624132156372
180,7058,,,1.0572044849395752,0.5558032989501953,,
181,7097,,,,,0.6600513458251953,0.4308127760887146
181,7097,,,1.059359073638916,0.6070824265480042,,
182,7136,,,,,0.6536688804626465,0.4250381290912628
182,7136,,,1.0738418102264404,0.5743497610092163,,
183,7175,,,,,0.6560277342796326,0.42006054520606995
183,7175,,,1.0410248041152954,0.5604357123374939,,
184,7214,,,,,0.6571900248527527,0.4205530285835266
184,7214,,,1.0599825382232666,0.5749312043190002,,
185,7253,,,,,0.6540830135345459,0.42101559042930603
185,7253,,,1.0680493116378784,0.5780196189880371,,
186,7292,,,,,0.6529471278190613,0.4231688678264618
186,7292,,,1.037182331085205,0.564195990562439,,
187,7331,,,,,0.6568319797515869,0.4241880774497986
187,7331,,,1.0432416200637817,0.5588047504425049,,
188,7370,,,,,0.6595897674560547,0.4290615916252136
188,7370,,,1.0518640279769897,0.5555452704429626,,
189,7409,,,,,0.6522050499916077,0.42994505167007446
189,7409,,,1.0549451112747192,0.5876420140266418,,
190,7448,,,,,0.6551424264907837,0.42972731590270996
190,7448,,,1.043548583984375,0.5854907631874084,,
191,7487,,,,,0.6578831672668457,0.4357019364833832
191,7487,,,1.0579603910446167,0.5531643629074097,,
192,7526,,,,,0.6496988534927368,0.43302109837532043
192,7526,,,1.057103157043457,0.5474523305892944,,
193,7565,,,,,0.6512588262557983,0.42854830622673035
193,7565,,,1.0275614261627197,0.5537453889846802,,
194,7604,,,,,0.6536060571670532,0.4310223162174225
194,7604,,,1.081647276878357,0.5598244071006775,,
195,7643,,,,,0.65256667137146,0.42666247487068176
195,7643,,,1.0590457916259766,0.5701150894165039,,
196,7682,,,,,0.657532274723053,0.4350460469722748
196,7682,,,1.0537998676300049,0.5661963224411011,,
197,7721,,,,,0.6536483764648438,0.43732908368110657
197,7721,,,1.0560988187789917,0.6116827726364136,,
198,7760,,,,,0.6480751037597656,0.44393467903137207
198,7760,,,1.0681101083755493,0.5452768206596375,,
199,7799,,,,,0.647659420967102,0.4396417737007141
199,7799,,,1.0713939666748047,0.5533720254898071,,
200,7838,,,,,0.6461207270622253,0.43508970737457275
200,7838,,,1.0374557971954346,0.5682300925254822,,
201,7877,,,,,0.644837498664856,0.43156975507736206
201,7877,,,1.0168156623840332,0.5855346918106079,,
202,7916,,,,,0.6529985666275024,0.44091513752937317
202,7916,,,1.0426806211471558,0.5599545240402222,,
203,7955,,,,,0.6462138295173645,0.4372459352016449
203,7955,,,1.0456860065460205,0.549717128276825,,
204,7994,,,,,0.646102786064148,0.4490174651145935
204,7994,,,1.0559107065200806,0.5459446907043457,,
205,8033,,,,,0.6434935331344604,0.44244951009750366
205,8033,,,1.055733323097229,0.5764771699905396,,
206,8072,,,,,0.6420673727989197,0.44059914350509644
206,8072,,,1.0798434019088745,0.5212921500205994,,
207,8111,,,,,0.6442796587944031,0.4408656358718872
207,8111,,,1.041864037513733,0.5826316475868225,,
208,8150,,,,,0.6453083157539368,0.43720144033432007
208,8150,,,1.054086685180664,0.5767930150032043,,
209,8189,,,,,0.6402897238731384,0.4318679869174957
209,8189,,,1.0329060554504395,0.579237699508667,,
210,8228,,,,,0.6452637910842896,0.4352814853191376
210,8228,,,1.069993495941162,0.5867177844047546,,
211,8267,,,,,0.6467013359069824,0.432498037815094
211,8267,,,1.025895595550537,0.6001834869384766,,
212,8306,,,,,0.6431987285614014,0.4343916177749634
212,8306,,,1.0253620147705078,0.5799970030784607,,
213,8345,,,,,0.6457937359809875,0.44213688373565674
213,8345,,,1.0460256338119507,0.5718958973884583,,
214,8384,,,,,0.6465694904327393,0.4365948438644409
214,8384,,,1.023552417755127,0.5697932243347168,,
215,8423,,,,,0.655289351940155,0.4449043273925781
215,8423,,,1.0230199098587036,0.5678138732910156,,
216,8462,,,,,0.643596351146698,0.43001338839530945
216,8462,,,1.0439014434814453,0.5737455487251282,,
217,8501,,,,,0.6389103531837463,0.4376572370529175
217,8501,,,1.0647956132888794,0.5782638192176819,,
218,8540,,,,,0.644178032875061,0.4399821162223816
218,8540,,,1.0398523807525635,0.5875527858734131,,
219,8579,,,,,0.6456411480903625,0.4431195557117462
219,8579,,,1.0441464185714722,0.5946239829063416,,
220,8618,,,,,0.6451786756515503,0.4396878182888031
220,8618,,,1.0486592054367065,0.5805584788322449,,
221,8657,,,,,0.6378703117370605,0.43700602650642395
221,8657,,,1.0403722524642944,0.5660676956176758,,
222,8696,,,,,0.6434550881385803,0.44676950573921204
222,8696,,,1.05949866771698,0.5590792298316956,,
223,8735,,,,,0.6377369165420532,0.44549673795700073
223,8735,,,1.0570014715194702,0.5540385842323303,,
224,8774,,,,,0.6381773352622986,0.4489575922489166
224,8774,,,1.064316749572754,0.5777589678764343,,
225,8813,,,,,0.6419546008110046,0.4456344544887543
225,8813,,,1.0409084558486938,0.559577226638794,,
226,8852,,,,,0.641286313533783,0.4420528709888458
226,8852,,,1.039261817932129,0.5991043448448181,,
227,8891,,,,,0.6429532766342163,0.45296716690063477
227,8891,,,1.020837426185608,0.6112704277038574,,
228,8930,,,,,0.6395519971847534,0.44761940836906433
228,8930,,,1.0723406076431274,0.5481067299842834,,
229,8969,,,,,0.6411382555961609,0.4360109865665436
229,8969,,,1.0346688032150269,0.5802648663520813,,
230,9008,,,,,0.6481949687004089,0.44013240933418274
230,9008,,,1.0216195583343506,0.6092851758003235,,
231,9047,,,,,0.6449938416481018,0.4359155297279358
231,9047,,,1.0589357614517212,0.5643348097801208,,
232,9086,,,,,0.6464170813560486,0.4341638386249542
232,9086,,,1.0462980270385742,0.5494582056999207,,
233,9125,,,,,0.6510294675827026,0.43840858340263367
233,9125,,,1.0394164323806763,0.5938392281532288,,
234,9164,,,,,0.6438500881195068,0.4397251009941101
234,9164,,,1.022389531135559,0.6253140568733215,,
235,9203,,,,,0.6479151248931885,0.44240880012512207
235,9203,,,1.0145435333251953,0.6308895349502563,,
236,9242,,,,,0.6472730040550232,0.44037356972694397
236,9242,,,0.9958003163337708,0.6119681596755981,,
237,9281,,,,,0.6437616348266602,0.4413217008113861
237,9281,,,1.0672012567520142,0.5859707593917847,,
238,9320,,,,,0.6385679841041565,0.43976643681526184
238,9320,,,1.0499688386917114,0.5869726538658142,,
239,9359,,,,,0.6423857808113098,0.4491118788719177
239,9359,,,1.0280752182006836,0.6092011332511902,,
240,9398,,,,,0.6445903182029724,0.4510194957256317
240,9398,,,1.0123238563537598,0.6010688543319702,,
241,9437,,,,,0.6455873250961304,0.4521576166152954
241,9437,,,1.034342646598816,0.5796825289726257,,
242,9476,,,,,0.6375182867050171,0.4416303038597107
242,9476,,,1.018984079360962,0.5802677869796753,,
243,9515,,,,,0.6371586918830872,0.4489820599555969
243,9515,,,1.0411964654922485,0.6000628471374512,,
244,9554,,,,,0.6359532475471497,0.45594269037246704
244,9554,,,1.052735447883606,0.5809186697006226,,
245,9593,,,,,0.6383969783782959,0.4573530852794647
245,9593,,,1.0221830606460571,0.5549284815788269,,
246,9632,,,,,0.6435431838035583,0.45675599575042725
246,9632,,,1.0211631059646606,0.5865455865859985,,
247,9671,,,,,0.6421817541122437,0.44277530908584595
247,9671,,,1.0037673711776733,0.5559143424034119,,
248,9710,,,,,0.6473838686943054,0.45117104053497314
248,9710,,,1.0372015237808228,0.5962242484092712,,
249,9749,,,,,0.6400927305221558,0.44967788457870483
249,9749,,,1.0269358158111572,0.5455822944641113,,
250,9788,,,,,0.6423659920692444,0.4561707675457001
250,9788,,,1.0674545764923096,0.5775802731513977,,
251,9827,,,,,0.6451488137245178,0.45088937878608704
251,9827,,,1.0334454774856567,0.6168462038040161,,
252,9866,,,,,0.6449325084686279,0.4498884677886963
252,9866,,,1.016093373298645,0.5915722250938416,,
253,9905,,,,,0.649705708026886,0.447121798992157
253,9905,,,1.054402470588684,0.5877341032028198,,
254,9944,,,,,0.6429401636123657,0.4548221826553345
254,9944,,,1.0550566911697388,0.5566480755805969,,
255,9983,,,,,0.6374189257621765,0.44434869289398193
255,9983,,,1.042445421218872,0.5830196142196655,,
256,10022,,,,,0.6426000595092773,0.45134437084198
256,10022,,,1.042298436164856,0.6258891820907593,,
257,10061,,,,,0.6403539776802063,0.4470658004283905
257,10061,,,1.034738540649414,0.5782455801963806,,
258,10100,,,,,0.6454180479049683,0.4545968770980835
258,10100,,,1.080556869506836,0.5686925053596497,,
259,10139,,,,,0.6408726572990417,0.4556950032711029
259,10139,,,1.062849998474121,0.6027138233184814,,
260,10178,,,,,0.6362321376800537,0.45532646775245667
