epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.9296720623970032,0.11810869723558426
0,38,,,1.233642816543579,0.018916746601462364,,
1,77,,,,,0.9037824869155884,0.16260430216789246
1,77,,,1.2718830108642578,-0.0014755175216123462,,
2,116,,,,,0.8936509490013123,0.18517513573169708
2,116,,,1.253535270690918,-0.01913382112979889,,
3,155,,,,,0.8915604948997498,0.20205700397491455
3,155,,,1.257977843284607,0.01166429091244936,,
4,194,,,,,0.8925264477729797,0.20393650233745575
4,194,,,1.2327104806900024,0.06836460530757904,,
5,233,,,,,0.8890728950500488,0.2092629224061966
5,233,,,1.2545666694641113,0.09210904687643051,,
6,272,,,,,0.9030908942222595,0.21337923407554626
6,272,,,1.2683473825454712,0.16678479313850403,,
7,311,,,,,0.8865081071853638,0.21484431624412537
7,311,,,1.1883512735366821,0.1796359270811081,,
8,350,,,,,0.8880413770675659,0.21565118432044983
8,350,,,1.2674208879470825,0.1944073885679245,,
9,389,,,,,0.8865057229995728,0.21703405678272247
9,389,,,1.223791241645813,0.24161852896213531,,
10,428,,,,,0.8841238021850586,0.2179879993200302
10,428,,,1.1908282041549683,0.21097813546657562,,
11,467,,,,,0.9122203588485718,0.2174638956785202
11,467,,,1.2261419296264648,0.318290650844574,,
12,506,,,,,0.871282160282135,0.21988892555236816
12,506,,,1.179341197013855,0.3555765151977539,,
13,545,,,,,0.8875474333763123,0.2265845537185669
13,545,,,1.1473630666732788,0.3772062361240387,,
14,584,,,,,0.9079100489616394,0.23045112192630768
14,584,,,1.12806236743927,0.36432451009750366,,
15,623,,,,,0.9054566621780396,0.2343185395002365
15,623,,,1.153026819229126,0.39594969153404236,,
16,662,,,,,0.9301032423973083,0.23720094561576843
16,662,,,1.1175636053085327,0.43588677048683167,,
17,701,,,,,0.8775073885917664,0.24113889038562775
17,701,,,1.1226952075958252,0.4179588854312897,,
18,740,,,,,0.9020033478736877,0.24849629402160645
18,740,,,1.1152210235595703,0.4369935691356659,,
19,779,,,,,0.9725167155265808,0.2503158450126648
19,779,,,1.114990472793579,0.47035226225852966,,
20,818,,,,,0.9284241199493408,0.25333595275878906
20,818,,,1.1038892269134521,0.4432604908943176,,
21,857,,,,,0.9756060242652893,0.2569895088672638
21,857,,,1.1327664852142334,0.49317094683647156,,
22,896,,,,,0.943467915058136,0.26128166913986206
22,896,,,1.0954612493515015,0.4598931670188904,,
23,935,,,,,0.9270345568656921,0.26501938700675964
23,935,,,1.0816656351089478,0.4805355668067932,,
24,974,,,,,0.8839747309684753,0.2687169909477234
24,974,,,1.1045093536376953,0.4548451900482178,,
25,1013,,,,,0.8914566040039062,0.271012544631958
25,1013,,,1.0670948028564453,0.4788806736469269,,
26,1052,,,,,0.9664039611816406,0.2729818820953369
26,1052,,,1.0852479934692383,0.49146291613578796,,
27,1091,,,,,0.9701715707778931,0.2743789255619049
27,1091,,,1.0823081731796265,0.47372618317604065,,
28,1130,,,,,0.9522435665130615,0.2752542197704315
28,1130,,,1.0717538595199585,0.4999057948589325,,
29,1169,,,,,0.9472925662994385,0.2757490277290344
29,1169,,,1.0612367391586304,0.49429336190223694,,
30,1208,,,,,0.9683445692062378,0.2769136130809784
30,1208,,,1.0383939743041992,0.5224072337150574,,
31,1247,,,,,0.9270706176757812,0.2777997553348541
31,1247,,,1.0463650226593018,0.49720457196235657,,
32,1286,,,,,0.9561885595321655,0.279481440782547
32,1286,,,1.0351612567901611,0.5123510360717773,,
33,1325,,,,,0.9488650560379028,0.27951645851135254
33,1325,,,1.0684809684753418,0.5007646083831787,,
34,1364,,,,,0.9628902673721313,0.2817257344722748
34,1364,,,1.0452181100845337,0.49872398376464844,,
35,1403,,,,,0.9182229042053223,0.2832885682582855
35,1403,,,1.046097993850708,0.4931025803089142,,
36,1442,,,,,0.9867112636566162,0.28326237201690674
36,1442,,,1.0389820337295532,0.5150837302207947,,
37,1481,,,,,0.9397392272949219,0.28505998849868774
37,1481,,,1.0000085830688477,0.5498596429824829,,
38,1520,,,,,0.9294900894165039,0.28643545508384705
38,1520,,,1.0202873945236206,0.5240010619163513,,
39,1559,,,,,0.9980424046516418,0.2851305305957794
39,1559,,,1.045517921447754,0.5291558504104614,,
40,1598,,,,,0.9781670570373535,0.28645727038383484
40,1598,,,1.0062906742095947,0.5514959096908569,,
41,1637,,,,,0.944514811038971,0.2861536741256714
41,1637,,,1.0759730339050293,0.5137878656387329,,
42,1676,,,,,1.0763365030288696,0.28764262795448303
42,1676,,,1.0018202066421509,0.5373915433883667,,
43,1715,,,,,0.9907771348953247,0.2881588935852051
43,1715,,,1.035995364189148,0.5632921457290649,,
44,1754,,,,,0.9466803669929504,0.28964725136756897
44,1754,,,1.013405442237854,0.4908771514892578,,
45,1793,,,,,1.0057826042175293,0.2901628911495209
45,1793,,,1.0428071022033691,0.5029850006103516,,
46,1832,,,,,1.0254290103912354,0.2890405058860779
46,1832,,,1.0045256614685059,0.5555075407028198,,
47,1871,,,,,0.954152524471283,0.28990623354911804
47,1871,,,1.023177981376648,0.5352961421012878,,
48,1910,,,,,1.0065546035766602,0.2905864119529724
48,1910,,,1.0493918657302856,0.5093263983726501,,
49,1949,,,,,0.9690659642219543,0.29152655601501465
49,1949,,,1.0325379371643066,0.5288986563682556,,
50,1988,,,,,0.9668165445327759,0.29305344820022583
50,1988,,,1.0085054636001587,0.5529035925865173,,
51,2027,,,,,1.0179009437561035,0.29273784160614014
51,2027,,,1.0333870649337769,0.5248597264289856,,
52,2066,,,,,0.9321495294570923,0.29406240582466125
52,2066,,,1.0330498218536377,0.523820161819458,,
53,2105,,,,,0.9910097718238831,0.29520878195762634
53,2105,,,1.0352201461791992,0.5418868064880371,,
54,2144,,,,,0.9745388627052307,0.29532375931739807
54,2144,,,1.0123487710952759,0.5363871455192566,,
55,2183,,,,,0.9954203367233276,0.29669806361198425
55,2183,,,1.0307890176773071,0.5378434658050537,,
56,2222,,,,,0.9443057775497437,0.29754874110221863
56,2222,,,1.0271193981170654,0.5089046955108643,,
57,2261,,,,,1.0377203226089478,0.2974223792552948
57,2261,,,1.030024766921997,0.5544531345367432,,
58,2300,,,,,1.0064457654953003,0.29837334156036377
58,2300,,,1.0194274187088013,0.5204374194145203,,
59,2339,,,,,1.0125501155853271,0.2987925112247467
59,2339,,,1.002198338508606,0.528793454170227,,
60,2378,,,,,0.9903647303581238,0.29887086153030396
60,2378,,,0.9980189800262451,0.5310826897621155,,
61,2417,,,,,0.9808879494667053,0.3001030683517456
61,2417,,,0.9842419028282166,0.543938159942627,,
62,2456,,,,,0.9895139932632446,0.30091792345046997
62,2456,,,1.027437448501587,0.5413626432418823,,
63,2495,,,,,0.960286021232605,0.30078771710395813
63,2495,,,0.9790002107620239,0.5413258671760559,,
64,2534,,,,,0.9648230075836182,0.3009163439273834
64,2534,,,1.015280842781067,0.534631073474884,,
65,2573,,,,,1.0419241189956665,0.30040454864501953
65,2573,,,0.9858914613723755,0.5497331023216248,,
66,2612,,,,,0.9745696187019348,0.3004849851131439
66,2612,,,1.017844319343567,0.5390217304229736,,
67,2651,,,,,0.9833695888519287,0.3007917106151581
67,2651,,,1.01771080493927,0.5543234944343567,,
68,2690,,,,,1.0140039920806885,0.3005232810974121
68,2690,,,1.0298573970794678,0.550298273563385,,
69,2729,,,,,1.0108689069747925,0.3012285530567169
69,2729,,,1.0156073570251465,0.5489798188209534,,
70,2768,,,,,0.9778996109962463,0.3024788796901703
70,2768,,,0.975497305393219,0.5474672317504883,,
71,2807,,,,,0.9946419596672058,0.302821546792984
71,2807,,,0.9881468415260315,0.5502884984016418,,
72,2846,,,,,1.0032163858413696,0.3017938435077667
72,2846,,,1.016430139541626,0.5387119650840759,,
73,2885,,,,,0.9928960800170898,0.3014800548553467
73,2885,,,1.0372142791748047,0.5232820510864258,,
74,2924,,,,,0.976618230342865,0.3022601306438446
74,2924,,,1.034366488456726,0.5367550253868103,,
75,2963,,,,,1.005142331123352,0.3028925657272339
