epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
75,2963,,,,,0.7213363647460938,0.3925512135028839
75,2963,,,1.0020281076431274,0.6020412445068359,,
76,3002,,,,,0.7300362586975098,0.39105305075645447
76,3002,,,0.9975374937057495,0.6015803217887878,,
77,3041,,,,,0.7348062992095947,0.3914860785007477
77,3041,,,0.9822502136230469,0.570876955986023,,
78,3080,,,,,0.7189063429832458,0.39251431822776794
78,3080,,,1.0114063024520874,0.6071943640708923,,
79,3119,,,,,0.7073767185211182,0.3944912850856781
79,3119,,,0.9686672687530518,0.6160903573036194,,
80,3158,,,,,0.7140103578567505,0.3939973711967468
80,3158,,,0.9744735956192017,0.6056408882141113,,
81,3197,,,,,0.7151839733123779,0.3969663977622986
81,3197,,,0.9593237042427063,0.5883681178092957,,
82,3236,,,,,0.7322391867637634,0.396987646818161
82,3236,,,0.9756152629852295,0.604130744934082,,
83,3275,,,,,0.7129849791526794,0.39910995960235596
83,3275,,,1.001700758934021,0.6023275852203369,,
84,3314,,,,,0.7074832320213318,0.40338030457496643
84,3314,,,0.9858404397964478,0.576644778251648,,
85,3353,,,,,0.7102246880531311,0.40102943778038025
85,3353,,,0.9995194673538208,0.5712921023368835,,
86,3392,,,,,0.7159331440925598,0.4010547697544098
86,3392,,,0.9835780262947083,0.572234570980072,,
87,3431,,,,,0.7313168048858643,0.40210917592048645
87,3431,,,0.997431218624115,0.5832602381706238,,
88,3470,,,,,0.74100661277771,0.40316241979599
88,3470,,,1.0204650163650513,0.5922106504440308,,
89,3509,,,,,0.7453144192695618,0.403795063495636
89,3509,,,0.9801324009895325,0.6189162731170654,,
90,3548,,,,,0.7189242243766785,0.4005197584629059
90,3548,,,0.9661166071891785,0.6081699728965759,,
91,3587,,,,,0.7184200882911682,0.3985932767391205
91,3587,,,1.0086135864257812,0.5990263819694519,,
92,3626,,,,,0.7227267026901245,0.3982793390750885
92,3626,,,0.9889822602272034,0.6162135601043701,,
93,3665,,,,,0.7216975688934326,0.40087223052978516
93,3665,,,0.9651738405227661,0.5888928771018982,,
94,3704,,,,,0.714721143245697,0.4011702835559845
94,3704,,,0.983230471611023,0.6076520681381226,,
95,3743,,,,,0.7456623911857605,0.3983769416809082
95,3743,,,0.9474760890007019,0.6529214382171631,,
96,3782,,,,,0.7253195643424988,0.3986744284629822
96,3782,,,1.0069897174835205,0.6103547215461731,,
97,3821,,,,,0.7210564613342285,0.4000100791454315
97,3821,,,0.98928302526474,0.608167827129364,,
98,3860,,,,,0.7150260210037231,0.4035809636116028
98,3860,,,0.999381422996521,0.6085046529769897,,
99,3899,,,,,0.710787296295166,0.4041185677051544
99,3899,,,0.9558752775192261,0.5752148628234863,,
100,3938,,,,,0.7257512807846069,0.3991977572441101
100,3938,,,0.9776556491851807,0.602674126625061,,
101,3977,,,,,0.723608672618866,0.40204742550849915
101,3977,,,0.9847613573074341,0.610446035861969,,
102,4016,,,,,0.7219514846801758,0.4035511016845703
102,4016,,,0.9610593914985657,0.6227118968963623,,
103,4055,,,,,0.715666651725769,0.4061245620250702
103,4055,,,0.9508875608444214,0.6193399429321289,,
104,4094,,,,,0.7187444567680359,0.40531501173973083
104,4094,,,0.943122386932373,0.6346853971481323,,
105,4133,,,,,0.7110408544540405,0.406939834356308
105,4133,,,0.9523655772209167,0.6222248673439026,,
106,4172,,,,,0.719528079032898,0.4078771770000458
106,4172,,,0.940507173538208,0.655989408493042,,
107,4211,,,,,0.7194615602493286,0.4082486629486084
107,4211,,,0.9598278403282166,0.6430470943450928,,
108,4250,,,,,0.7333966493606567,0.4059115946292877
108,4250,,,0.9674319624900818,0.6352115869522095,,
109,4289,,,,,0.711040198802948,0.3953844904899597
109,4289,,,0.9817386269569397,0.6086327433586121,,
110,4328,,,,,0.7066122889518738,0.39669638872146606
110,4328,,,0.9152111411094666,0.6354499459266663,,
111,4367,,,,,0.7059628963470459,0.40196219086647034
111,4367,,,1.018014907836914,0.6159287095069885,,
112,4406,,,,,0.7150020599365234,0.400918185710907
112,4406,,,0.9623942971229553,0.623724639415741,,
113,4445,,,,,0.7189241051673889,0.4018048942089081
113,4445,,,0.9800950884819031,0.6205511093139648,,
114,4484,,,,,0.7239362597465515,0.3979116678237915
114,4484,,,0.9832701086997986,0.5957594513893127,,
115,4523,,,,,0.7373666763305664,0.3989052474498749
115,4523,,,0.9873059391975403,0.6241393089294434,,
116,4562,,,,,0.7183670401573181,0.40020042657852173
116,4562,,,0.9551063776016235,0.6521867513656616,,
117,4601,,,,,0.7249149084091187,0.3947046399116516
117,4601,,,0.958965003490448,0.6259956359863281,,
118,4640,,,,,0.7228410840034485,0.3996506333351135
118,4640,,,0.9457611441612244,0.6384323835372925,,
119,4679,,,,,0.7344586849212646,0.39555472135543823
119,4679,,,0.9823011755943298,0.6410689949989319,,
120,4718,,,,,0.7396326661109924,0.39834797382354736
120,4718,,,0.9611172676086426,0.6179906129837036,,
121,4757,,,,,0.7129312753677368,0.39544692635536194
121,4757,,,0.9770075678825378,0.617504358291626,,
122,4796,,,,,0.7240573167800903,0.3943372070789337
122,4796,,,0.9653991460800171,0.6372238397598267,,
123,4835,,,,,0.7153564095497131,0.39672988653182983
123,4835,,,0.9501991271972656,0.6314754486083984,,
124,4874,,,,,0.7126013040542603,0.3939912021160126
124,4874,,,0.9489169120788574,0.6332485675811768,,
125,4913,,,,,0.7155582308769226,0.39163488149642944
125,4913,,,0.9502566456794739,0.6053369045257568,,
126,4952,,,,,0.7244789004325867,0.392564594745636
126,4952,,,0.9691052436828613,0.6241877675056458,,
127,4991,,,,,0.727786123752594,0.3911966383457184
127,4991,,,0.9847527742385864,0.6325355768203735,,
128,5030,,,,,0.7289915680885315,0.3897632658481598
128,5030,,,0.9574074149131775,0.610772430896759,,
129,5069,,,,,0.7304967045783997,0.3860698640346527
129,5069,,,0.9565799236297607,0.6252243518829346,,
130,5108,,,,,0.748127281665802,0.3891651928424835
130,5108,,,0.9991015791893005,0.625388503074646,,
131,5147,,,,,0.7222232818603516,0.39102303981781006
131,5147,,,0.934370756149292,0.6391769647598267,,
132,5186,,,,,0.7215994000434875,0.39450880885124207
132,5186,,,0.9249488711357117,0.6273593306541443,,
133,5225,,,,,0.735104501247406,0.3936367630958557
133,5225,,,0.9545264840126038,0.628583550453186,,
134,5264,,,,,0.7117940783500671,0.3902781903743744
134,5264,,,0.9644920229911804,0.6190682649612427,,
135,5303,,,,,0.7292142510414124,0.3951491415500641
135,5303,,,0.9376979470252991,0.6414514183998108,,
136,5342,,,,,0.7465910911560059,0.39138534665107727
136,5342,,,0.9506325125694275,0.6460100412368774,,
137,5381,,,,,0.7218912839889526,0.39230450987815857
137,5381,,,0.9442382454872131,0.631173312664032,,
138,5420,,,,,0.7246949672698975,0.39519503712654114
138,5420,,,0.9232038855552673,0.6463944315910339,,
139,5459,,,,,0.730644941329956,0.3933998644351959
139,5459,,,0.9203953742980957,0.6667392253875732,,
140,5498,,,,,0.7266373038291931,0.3906325697898865
140,5498,,,0.9641421437263489,0.6169193387031555,,
141,5537,,,,,0.7263059020042419,0.3899449408054352
141,5537,,,0.9398461580276489,0.6338663697242737,,
142,5576,,,,,0.7207300662994385,0.3943941593170166
142,5576,,,0.9402446150779724,0.6421722769737244,,
143,5615,,,,,0.7349207997322083,0.39182597398757935
143,5615,,,0.9668267369270325,0.6332432627677917,,
144,5654,,,,,0.7176948189735413,0.3922920525074005
144,5654,,,0.9421748518943787,0.6550577878952026,,
145,5693,,,,,0.7294148802757263,0.390557199716568
145,5693,,,0.933922290802002,0.6294785737991333,,
146,5732,,,,,0.709863007068634,0.3877984285354614
146,5732,,,0.9657084941864014,0.6239224672317505,,
147,5771,,,,,0.719700038433075,0.3847316801548004
147,5771,,,0.935929536819458,0.6280755996704102,,
148,5810,,,,,0.7192665934562683,0.3857882618904114
148,5810,,,0.9294523596763611,0.6478971838951111,,
149,5849,,,,,0.7234265804290771,0.38332098722457886
149,5849,,,0.9390727281570435,0.6116717457771301,,
150,5888,,,,,0.7178233861923218,0.3832555115222931
150,5888,,,0.9439088106155396,0.6467016935348511,,
151,5927,,,,,0.7251220345497131,0.3841477334499359
151,5927,,,0.9528610110282898,0.6430574059486389,,
152,5966,,,,,0.7175491452217102,0.3778395354747772
152,5966,,,0.9295497536659241,0.6477006077766418,,
153,6005,,,,,0.7223017811775208,0.3789064884185791
153,6005,,,0.9190931916236877,0.6430531144142151,,
154,6044,,,,,0.7131160497665405,0.37672945857048035
154,6044,,,0.9528611302375793,0.6263254880905151,,
155,6083,,,,,0.7233441472053528,0.37471023201942444
155,6083,,,0.941390872001648,0.642276406288147,,
156,6122,,,,,0.7250872254371643,0.37920278310775757
156,6122,,,0.9508979916572571,0.64112788438797,,
157,6161,,,,,0.7230765223503113,0.38428831100463867
157,6161,,,0.9384270906448364,0.6494646072387695,,
158,6200,,,,,0.7276025414466858,0.38624706864356995
158,6200,,,0.9205906987190247,0.6693285703659058,,
159,6239,,,,,0.7270900011062622,0.389199435710907
159,6239,,,0.9352049231529236,0.6252022981643677,,
160,6278,,,,,0.7285593152046204,0.3913351893424988
160,6278,,,0.9248331785202026,0.6518381834030151,,
161,6317,,,,,0.7180498838424683,0.3839028775691986
161,6317,,,0.9409207105636597,0.6165977716445923,,
162,6356,,,,,0.729158878326416,0.38820645213127136
162,6356,,,0.9503900408744812,0.6377357840538025,,
163,6395,,,,,0.7187100052833557,0.38463035225868225
163,6395,,,0.9436759948730469,0.6494449377059937,,
164,6434,,,,,0.7314633727073669,0.38124656677246094
164,6434,,,0.9445074796676636,0.6467986106872559,,
165,6473,,,,,0.723992645740509,0.381878525018692
165,6473,,,0.9456732273101807,0.6641598343849182,,
166,6512,,,,,0.7264066934585571,0.38231372833251953
166,6512,,,0.8939244151115417,0.6596350073814392,,
167,6551,,,,,0.7224499583244324,0.3810182809829712
167,6551,,,0.9157798886299133,0.6729192733764648,,
168,6590,,,,,0.7328459620475769,0.38223913311958313
168,6590,,,0.9687420725822449,0.6452690958976746,,
169,6629,,,,,0.7231261134147644,0.3818454444408417
169,6629,,,0.8820477724075317,0.6565927267074585,,
170,6668,,,,,0.7246703505516052,0.3818519115447998
170,6668,,,0.9572026133537292,0.6404342651367188,,
171,6707,,,,,0.7295815944671631,0.3847504258155823
171,6707,,,0.9188406467437744,0.6722503304481506,,
172,6746,,,,,0.7223104238510132,0.38125351071357727
172,6746,,,0.8944195508956909,0.6552801728248596,,
173,6785,,,,,0.7332544326782227,0.3808150291442871
173,6785,,,0.9534505009651184,0.6416596174240112,,
174,6824,,,,,0.7383676171302795,0.3816967308521271
174,6824,,,0.9062111973762512,0.6547653079032898,,
175,6863,,,,,0.7258623242378235,0.3775024116039276
175,6863,,,0.925982654094696,0.6498144865036011,,
176,6902,,,,,0.7433067560195923,0.37770724296569824
176,6902,,,0.9284620881080627,0.6438782811164856,,
177,6941,,,,,0.7351706624031067,0.3801547884941101
177,6941,,,0.8910029530525208,0.6761845946311951,,
178,6980,,,,,0.7310309410095215,0.3821340501308441
178,6980,,,0.9637008309364319,0.6280303597450256,,
179,7019,,,,,0.736814022064209,0.3853372037410736
179,7019,,,0.9032372832298279,0.6638690829277039,,
180,7058,,,,,0.7441411018371582,0.38158807158470154
180,7058,,,0.9085046648979187,0.6704631447792053,,
181,7097,,,,,0.7217385768890381,0.38163241744041443
181,7097,,,0.9102252125740051,0.626275360584259,,
182,7136,,,,,0.7415363788604736,0.38096874952316284
182,7136,,,0.9342860579490662,0.6460027694702148,,
183,7175,,,,,0.72879958152771,0.378974050283432
183,7175,,,0.9213922023773193,0.6599419713020325,,
184,7214,,,,,0.7418356537818909,0.3811259865760803
184,7214,,,0.940432608127594,0.6455395817756653,,
185,7253,,,,,0.7331579923629761,0.38208919763565063
185,7253,,,0.9054509401321411,0.6763435006141663,,
186,7292,,,,,0.7302064299583435,0.38057923316955566
186,7292,,,0.8997770547866821,0.6756710410118103,,
187,7331,,,,,0.7297458052635193,0.38082656264305115
187,7331,,,0.8942171931266785,0.676949679851532,,
188,7370,,,,,0.7318710684776306,0.38299989700317383
188,7370,,,0.883226752281189,0.6672664284706116,,
189,7409,,,,,0.7262175679206848,0.3782072365283966
189,7409,,,0.9206805229187012,0.6733406782150269,,
190,7448,,,,,0.7309762835502625,0.3710130453109741
190,7448,,,0.9209234714508057,0.6363811492919922,,
191,7487,,,,,0.7476733326911926,0.3731043338775635
191,7487,,,0.9244554042816162,0.6727465987205505,,
192,7526,,,,,0.7245132327079773,0.3755021393299103
192,7526,,,0.9081647992134094,0.6663245558738708,,
193,7565,,,,,0.7314025163650513,0.37936753034591675
193,7565,,,0.8885049819946289,0.6617210507392883,,
194,7604,,,,,0.7404241561889648,0.3785535991191864
194,7604,,,0.8978132605552673,0.6621016263961792,,
195,7643,,,,,0.7295289039611816,0.3780445456504822
195,7643,,,0.900053083896637,0.6529857516288757,,
196,7682,,,,,0.7420618534088135,0.377233624458313
196,7682,,,0.883998453617096,0.6729022860527039,,
197,7721,,,,,0.7339150905609131,0.376562237739563
197,7721,,,0.9053717255592346,0.6792182326316833,,
198,7760,,,,,0.7250572443008423,0.37499552965164185
198,7760,,,0.9271462559700012,0.6740593314170837,,
199,7799,,,,,0.7301537394523621,0.37544384598731995
199,7799,,,0.9047068953514099,0.6823022365570068,,
200,7838,,,,,0.74496990442276,0.37730035185813904
200,7838,,,0.8901530504226685,0.6653979420661926,,
201,7877,,,,,0.7348670959472656,0.37825602293014526
201,7877,,,0.8856551051139832,0.7018870711326599,,
202,7916,,,,,0.7424750924110413,0.3739805519580841
202,7916,,,0.9431390166282654,0.6513990759849548,,
203,7955,,,,,0.7276195287704468,0.3724975287914276
203,7955,,,0.9215874075889587,0.6627392172813416,,
204,7994,,,,,0.7429473400115967,0.3774254024028778
204,7994,,,0.8831558227539062,0.6816756129264832,,
205,8033,,,,,0.7581141591072083,0.3776959776878357
205,8033,,,0.9208952188491821,0.6605321764945984,,
206,8072,,,,,0.7378297448158264,0.38071343302726746
206,8072,,,0.8772040009498596,0.6715155839920044,,
207,8111,,,,,0.7353894710540771,0.38193416595458984
207,8111,,,0.8900344967842102,0.6895319819450378,,
208,8150,,,,,0.7307400107383728,0.3874832093715668
208,8150,,,0.9004667401313782,0.6777635216712952,,
209,8189,,,,,0.7294284105300903,0.3863816261291504
209,8189,,,0.8889191746711731,0.6701224446296692,,
210,8228,,,,,0.7252739071846008,0.3841765522956848
210,8228,,,0.9174386262893677,0.6652135848999023,,
211,8267,,,,,0.723892331123352,0.37770524621009827
211,8267,,,0.8854575753211975,0.6903417110443115,,
212,8306,,,,,0.718475878238678,0.37584567070007324
212,8306,,,0.8930231928825378,0.672095775604248,,
213,8345,,,,,0.7308943271636963,0.3806847333908081
213,8345,,,0.9183882474899292,0.6892312169075012,,
214,8384,,,,,0.7288419008255005,0.3806281089782715
214,8384,,,0.9110866189002991,0.6747146248817444,,
215,8423,,,,,0.7321897745132446,0.3775486350059509
215,8423,,,0.8774879574775696,0.6772478222846985,,
216,8462,,,,,0.741447389125824,0.3805101215839386
216,8462,,,0.8766652345657349,0.6905104517936707,,
217,8501,,,,,0.7473540902137756,0.3797279894351959
217,8501,,,0.8941774368286133,0.6585795879364014,,
218,8540,,,,,0.7258288860321045,0.37568217515945435
218,8540,,,0.8529747128486633,0.6919196248054504,,
219,8579,,,,,0.7228967547416687,0.3776979148387909
219,8579,,,0.8612214922904968,0.6890215873718262,,
220,8618,,,,,0.7324047088623047,0.3798198699951172
220,8618,,,0.8595666885375977,0.6751558184623718,,
221,8657,,,,,0.721587598323822,0.3823099732398987
221,8657,,,0.9169410467147827,0.6482090353965759,,
222,8696,,,,,0.7251874804496765,0.3741295039653778
222,8696,,,0.8788650631904602,0.6682058572769165,,
223,8735,,,,,0.7286515831947327,0.3742375373840332
223,8735,,,0.8869662880897522,0.6787622570991516,,
224,8774,,,,,0.7363630533218384,0.3757484555244446
224,8774,,,0.9194261431694031,0.6659353375434875,,
225,8813,,,,,0.7330437302589417,0.378911554813385
225,8813,,,0.8788877725601196,0.6789146065711975,,
226,8852,,,,,0.7345461845397949,0.3762443959712982
226,8852,,,0.8652564883232117,0.6935335397720337,,
227,8891,,,,,0.735277533531189,0.37463778257369995
227,8891,,,0.8931092619895935,0.6666691899299622,,
228,8930,,,,,0.7297103404998779,0.3769838511943817
228,8930,,,0.891244649887085,0.6886172294616699,,
229,8969,,,,,0.7330429553985596,0.37624022364616394
229,8969,,,0.8870559930801392,0.680772066116333,,
230,9008,,,,,0.731086790561676,0.37503713369369507
230,9008,,,0.889765202999115,0.6710817217826843,,
231,9047,,,,,0.7348503470420837,0.3741948902606964
231,9047,,,0.8929710388183594,0.6860445141792297,,
232,9086,,,,,0.7309061884880066,0.37232616543769836
232,9086,,,0.8841428756713867,0.6696789860725403,,
233,9125,,,,,0.7317906022071838,0.36831367015838623
233,9125,,,0.9188693165779114,0.6350728273391724,,
234,9164,,,,,0.7393917441368103,0.3685091733932495
234,9164,,,0.9033050537109375,0.6685031056404114,,
235,9203,,,,,0.7315875887870789,0.36817872524261475
235,9203,,,0.8877559304237366,0.6885753273963928,,
236,9242,,,,,0.7303286790847778,0.3728093206882477
236,9242,,,0.8801438808441162,0.6890484094619751,,
237,9281,,,,,0.7341710925102234,0.3753134608268738
237,9281,,,0.8684881925582886,0.6633778810501099,,
238,9320,,,,,0.7316757440567017,0.3789016008377075
238,9320,,,0.877639889717102,0.7084106206893921,,
239,9359,,,,,0.7251695394515991,0.3803243935108185
239,9359,,,0.8542225360870361,0.6992033123970032,,
240,9398,,,,,0.7311502695083618,0.37698960304260254
240,9398,,,0.9085615277290344,0.6874857544898987,,
241,9437,,,,,0.7257653474807739,0.3800511956214905
241,9437,,,0.864140510559082,0.6916922926902771,,
242,9476,,,,,0.7329774498939514,0.377297580242157
242,9476,,,0.8856602907180786,0.6892889738082886,,
243,9515,,,,,0.7424042820930481,0.37627631425857544
243,9515,,,0.8670211434364319,0.7043238878250122,,
244,9554,,,,,0.732136607170105,0.3835847079753876
244,9554,,,0.9021016359329224,0.6630370020866394,,
245,9593,,,,,0.7358753681182861,0.37427470088005066
245,9593,,,0.8937075734138489,0.6845812797546387,,
246,9632,,,,,0.7270451188087463,0.3710218369960785
246,9632,,,0.8867493867874146,0.6702001094818115,,
247,9671,,,,,0.7360246181488037,0.3707656264305115
247,9671,,,0.8984795808792114,0.6699214577674866,,
248,9710,,,,,0.7255783081054688,0.37246862053871155
248,9710,,,0.8882223963737488,0.6828723549842834,,
249,9749,,,,,0.7372655272483826,0.37566056847572327
249,9749,,,0.8764108419418335,0.7020086050033569,,
250,9788,,,,,0.7261233925819397,0.37742316722869873
250,9788,,,0.8797439336776733,0.6955676078796387,,
251,9827,,,,,0.7270634770393372,0.37707534432411194
251,9827,,,0.8899953961372375,0.6851221919059753,,
252,9866,,,,,0.7290886640548706,0.3747669756412506
252,9866,,,0.8892938494682312,0.6773272752761841,,
253,9905,,,,,0.7331207990646362,0.3778306543827057
253,9905,,,0.915612518787384,0.6617990732192993,,
254,9944,,,,,0.7344658374786377,0.37978890538215637
254,9944,,,0.8657171726226807,0.6877725720405579,,
255,9983,,,,,0.7401293516159058,0.37683889269828796
255,9983,,,0.8786422610282898,0.7023036479949951,,
256,10022,,,,,0.7460729479789734,0.3812214434146881
256,10022,,,0.83284991979599,0.7063635587692261,,
257,10061,,,,,0.7405592203140259,0.37646567821502686
257,10061,,,0.8861604332923889,0.6737874150276184,,
258,10100,,,,,0.7389591932296753,0.3749777376651764
258,10100,,,0.8627591133117676,0.6652016639709473,,
259,10139,,,,,0.7425320744514465,0.37477439641952515
259,10139,,,0.8836695551872253,0.6716263890266418,,
260,10178,,,,,0.734372615814209,0.37482893466949463
