epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2377,,,1.0034724473953247,0.32815343141555786,,
58,2418,,,,,1.6387470960617065,0.3134576082229614
58,2418,,,0.98873370885849,0.37532949447631836,,
59,2459,,,,,1.634649395942688,0.3122836947441101
59,2459,,,1.0066226720809937,0.3100002110004425,,
60,2500,,,,,1.630346655845642,0.31128039956092834
60,2500,,,1.0022097826004028,0.353767067193985,,
61,2541,,,,,1.6237953901290894,0.3109951317310333
61,2541,,,0.9785370230674744,0.3348080813884735,,
62,2582,,,,,1.6236642599105835,0.3124780058860779
62,2582,,,1.0308868885040283,0.3074098229408264,,
63,2623,,,,,1.6362566947937012,0.31061628460884094
63,2623,,,0.9951933026313782,0.33937904238700867,,
64,2664,,,,,1.6284936666488647,0.31165096163749695
64,2664,,,1.0046024322509766,0.32113349437713623,,
65,2705,,,,,1.6328513622283936,0.31103694438934326
65,2705,,,0.9775440096855164,0.3575834035873413,,
66,2746,,,,,1.6215019226074219,0.3099908232688904
66,2746,,,1.003801941871643,0.35098105669021606,,
67,2787,,,,,1.6258333921432495,0.3097425103187561
67,2787,,,0.9877862930297852,0.3471415042877197,,
68,2828,,,,,1.6321033239364624,0.30937087535858154
68,2828,,,1.0264049768447876,0.3433196544647217,,
69,2869,,,,,1.6230273246765137,0.3114667236804962
69,2869,,,0.9730337262153625,0.367313027381897,,
70,2910,,,,,1.6209818124771118,0.3119288682937622
70,2910,,,1.0095958709716797,0.36257994174957275,,
71,2951,,,,,1.6331274509429932,0.3116847276687622
71,2951,,,1.0160462856292725,0.3378162086009979,,
72,2992,,,,,1.6494529247283936,0.3114180564880371
72,2992,,,1.01399827003479,0.359084814786911,,
73,3033,,,,,1.6202876567840576,0.3061247169971466
73,3033,,,0.9899857640266418,0.32883942127227783,,
74,3074,,,,,1.639005184173584,0.3065554201602936
74,3074,,,0.9957143068313599,0.3710608184337616,,
75,3115,,,,,1.6216686964035034,0.30763742327690125
75,3115,,,0.9865025877952576,0.34557783603668213,,
76,3156,,,,,1.62747323513031,0.30989667773246765
76,3156,,,0.986307680606842,0.35243433713912964,,
77,3197,,,,,1.632835865020752,0.309894323348999
77,3197,,,0.9818186163902283,0.38228967785835266,,
78,3238,,,,,1.6221426725387573,0.3087061643600464
78,3238,,,1.0007048845291138,0.41163328289985657,,
79,3279,,,,,1.6239761114120483,0.30890989303588867
79,3279,,,0.9810264110565186,0.347403883934021,,
80,3320,,,,,1.6379311084747314,0.30860838294029236
80,3320,,,1.0051277875900269,0.353812575340271,,
81,3361,,,,,1.6291851997375488,0.3080998659133911
81,3361,,,0.9770190715789795,0.37541189789772034,,
82,3402,,,,,1.618910551071167,0.30762436985969543
82,3402,,,0.9634158611297607,0.36536329984664917,,
83,3443,,,,,1.6380242109298706,0.30693724751472473
83,3443,,,0.9861930012702942,0.37211817502975464,,
84,3484,,,,,1.6074801683425903,0.3051518499851227
84,3484,,,1.0232664346694946,0.35666435956954956,,
85,3525,,,,,1.619240403175354,0.3060702085494995
85,3525,,,0.9825079441070557,0.3652171492576599,,
86,3566,,,,,1.6210565567016602,0.30821317434310913
86,3566,,,0.9827563762664795,0.37569403648376465,,
87,3607,,,,,1.6272517442703247,0.3098273277282715
87,3607,,,0.9975330829620361,0.3541538119316101,,
88,3648,,,,,1.6265192031860352,0.308574914932251
88,3648,,,0.9861576557159424,0.37149423360824585,,
89,3689,,,,,1.6112687587738037,0.3053201735019684
89,3689,,,0.992436945438385,0.37676966190338135,,
90,3730,,,,,1.620138168334961,0.30529919266700745
90,3730,,,0.9963299632072449,0.32178694009780884,,
91,3771,,,,,1.6224501132965088,0.30466681718826294
91,3771,,,0.9556376934051514,0.3552549481391907,,
92,3812,,,,,1.6141561269760132,0.30477797985076904
92,3812,,,0.9721291065216064,0.3897784948348999,,
93,3853,,,,,1.6186429262161255,0.3068715035915375
93,3853,,,0.969773530960083,0.40140900015830994,,
94,3894,,,,,1.6148018836975098,0.30694353580474854
94,3894,,,0.9853800535202026,0.3715575039386749,,
95,3935,,,,,1.6288772821426392,0.30981969833374023
95,3935,,,0.9589606523513794,0.38068127632141113,,
96,3976,,,,,1.6114155054092407,0.30837056040763855
96,3976,,,0.9815842509269714,0.36652231216430664,,
97,4017,,,,,1.624311089515686,0.30948683619499207
97,4017,,,0.9723170399665833,0.39127299189567566,,
98,4058,,,,,1.6168816089630127,0.3085400462150574
98,4058,,,0.996440052986145,0.38309445977211,,
99,4099,,,,,1.6112560033798218,0.30913278460502625
99,4099,,,0.9667675495147705,0.4262255132198334,,
100,4140,,,,,1.6206748485565186,0.3115822970867157
100,4140,,,1.0035405158996582,0.3883529007434845,,
101,4181,,,,,1.6186373233795166,0.31020328402519226
101,4181,,,1.0110208988189697,0.3730967342853546,,
102,4222,,,,,1.608476161956787,0.3061351180076599
102,4222,,,0.9782413244247437,0.39217409491539,,
103,4263,,,,,1.6039565801620483,0.30852264165878296
103,4263,,,0.967231273651123,0.4182717502117157,,
104,4304,,,,,1.6073905229568481,0.3076874315738678
104,4304,,,0.9673556089401245,0.3993885815143585,,
105,4345,,,,,1.6078382730484009,0.306973934173584
105,4345,,,0.9773836731910706,0.38137510418891907,,
106,4386,,,,,1.613340973854065,0.3091261386871338
106,4386,,,0.9840631484985352,0.36741384863853455,,
107,4427,,,,,1.6071172952651978,0.3090704679489136
107,4427,,,1.0001217126846313,0.4097900986671448,,
108,4468,,,,,1.601656198501587,0.3094404935836792
108,4468,,,0.9776619672775269,0.397438645362854,,
109,4509,,,,,1.6121591329574585,0.31226646900177
109,4509,,,0.9742010831832886,0.37426096200942993,,
110,4550,,,,,1.6068918704986572,0.31092140078544617
110,4550,,,1.004656434059143,0.40315577387809753,,
111,4591,,,,,1.6136460304260254,0.3124940097332001
111,4591,,,1.0098413228988647,0.3803492784500122,,
112,4632,,,,,1.6106674671173096,0.31090471148490906
112,4632,,,0.9643895030021667,0.38029125332832336,,
113,4673,,,,,1.5948600769042969,0.31126266717910767
113,4673,,,0.9983323216438293,0.37875813245773315,,
114,4714,,,,,1.6097338199615479,0.30994632840156555
114,4714,,,0.9793422222137451,0.3840295672416687,,
115,4755,,,,,1.5986303091049194,0.3066112697124481
115,4755,,,0.9813165664672852,0.4242033064365387,,
116,4796,,,,,1.6238386631011963,0.30777743458747864
116,4796,,,0.9709534049034119,0.38271480798721313,,
117,4837,,,,,1.5986961126327515,0.3054864704608917
117,4837,,,0.9835129976272583,0.43611541390419006,,
118,4878,,,,,1.6230970621109009,0.3070306181907654
118,4878,,,0.9555454850196838,0.3940344452857971,,
119,4919,,,,,1.6064075231552124,0.307402104139328
119,4919,,,0.9731791615486145,0.4072459042072296,,
120,4960,,,,,1.604446530342102,0.307921826839447
120,4960,,,0.9483441710472107,0.3709588646888733,,
121,5001,,,,,1.6058006286621094,0.3077847957611084
121,5001,,,0.9627343416213989,0.4132433235645294,,
122,5042,,,,,1.617857575416565,0.307704895734787
122,5042,,,0.9140282869338989,0.4032752811908722,,
123,5083,,,,,1.6049808263778687,0.30492931604385376
123,5083,,,0.9801342487335205,0.4074653387069702,,
124,5124,,,,,1.6067756414413452,0.30548596382141113
124,5124,,,0.9660310745239258,0.3931956887245178,,
125,5165,,,,,1.6058332920074463,0.30380067229270935
125,5165,,,0.9773393869400024,0.4309900403022766,,
126,5206,,,,,1.623079776763916,0.3044438660144806
126,5206,,,0.9809548854827881,0.3422614634037018,,
127,5247,,,,,1.6135786771774292,0.3039016127586365
127,5247,,,0.966252863407135,0.4144342839717865,,
128,5288,,,,,1.6114048957824707,0.30487704277038574
128,5288,,,0.9615264534950256,0.39961475133895874,,
129,5329,,,,,1.6078932285308838,0.3056623339653015
129,5329,,,0.9866017699241638,0.3950105607509613,,
130,5370,,,,,1.6072680950164795,0.3061354160308838
130,5370,,,0.9804805517196655,0.37718528509140015,,
131,5411,,,,,1.6025409698486328,0.30821263790130615
131,5411,,,0.9581292271614075,0.40621158480644226,,
132,5452,,,,,1.598932147026062,0.3092011511325836
132,5452,,,0.9589434266090393,0.4108201563358307,,
133,5493,,,,,1.606688380241394,0.30954355001449585
133,5493,,,0.9872719645500183,0.4190921187400818,,
134,5534,,,,,1.6113122701644897,0.31048303842544556
134,5534,,,0.9659852981567383,0.3885676860809326,,
135,5575,,,,,1.5925273895263672,0.3091052770614624
135,5575,,,0.9816851019859314,0.42886093258857727,,
136,5616,,,,,1.5952690839767456,0.30806806683540344
136,5616,,,0.9560192227363586,0.42378517985343933,,
137,5657,,,,,1.605653166770935,0.3096235394477844
137,5657,,,1.0160505771636963,0.4041566550731659,,
138,5698,,,,,1.6108204126358032,0.31024953722953796
138,5698,,,0.9861483573913574,0.4059614837169647,,
139,5739,,,,,1.5997883081436157,0.30784478783607483
139,5739,,,0.9898089170455933,0.39375999569892883,,
140,5780,,,,,1.5975068807601929,0.3070117235183716
140,5780,,,0.9978546500205994,0.4336078464984894,,
141,5821,,,,,1.6004165410995483,0.3078235983848572
141,5821,,,0.9719350934028625,0.423625111579895,,
142,5862,,,,,1.5976715087890625,0.30812329053878784
142,5862,,,0.9838972091674805,0.39336642622947693,,
143,5903,,,,,1.6022869348526,0.30858078598976135
143,5903,,,0.9316182732582092,0.4207291007041931,,
144,5944,,,,,1.5951801538467407,0.30681273341178894
144,5944,,,0.9795908331871033,0.37449365854263306,,
145,5985,,,,,1.600764274597168,0.30676284432411194
145,5985,,,0.9691987633705139,0.4273165762424469,,
146,6026,,,,,1.5923385620117188,0.3064064681529999
146,6026,,,0.9620016813278198,0.40865904092788696,,
147,6067,,,,,1.5994385480880737,0.3062174320220947
147,6067,,,0.9600964188575745,0.4120318591594696,,
148,6108,,,,,1.6019153594970703,0.3045830726623535
148,6108,,,0.9717501997947693,0.38573169708251953,,
149,6149,,,,,1.6060512065887451,0.3056178390979767
149,6149,,,0.9627462029457092,0.3938857316970825,,
150,6190,,,,,1.5823101997375488,0.3024120628833771
150,6190,,,0.9640125036239624,0.44554081559181213,,
151,6231,,,,,1.5945833921432495,0.30481502413749695
151,6231,,,0.9719380736351013,0.43378010392189026,,
152,6272,,,,,1.5980489253997803,0.3079741597175598
152,6272,,,0.949270486831665,0.40452733635902405,,
153,6313,,,,,1.5928722620010376,0.30830204486846924
153,6313,,,0.9824643731117249,0.4076237976551056,,
154,6354,,,,,1.5860671997070312,0.3085527718067169
154,6354,,,0.9422597885131836,0.43581828474998474,,
155,6395,,,,,1.5860310792922974,0.3081916272640228
155,6395,,,0.9721536636352539,0.37776169180870056,,
156,6436,,,,,1.5956358909606934,0.3101130723953247
156,6436,,,0.9656451940536499,0.39429640769958496,,
157,6477,,,,,1.5911496877670288,0.3112189769744873
157,6477,,,0.9712947010993958,0.43070510029792786,,
158,6518,,,,,1.592352032661438,0.3112422823905945
158,6518,,,0.9806430339813232,0.45131880044937134,,
159,6559,,,,,1.586530089378357,0.3131566643714905
159,6559,,,0.9557876586914062,0.41688668727874756,,
160,6600,,,,,1.5866968631744385,0.3135823607444763
160,6600,,,0.9393818378448486,0.42957064509391785,,
161,6641,,,,,1.5994155406951904,0.31442931294441223
161,6641,,,0.9535269141197205,0.4248098134994507,,
162,6682,,,,,1.6055405139923096,0.31544819474220276
162,6682,,,0.9578624963760376,0.4399513602256775,,
163,6723,,,,,1.5917567014694214,0.3148854374885559
163,6723,,,0.9511679410934448,0.41732528805732727,,
164,6764,,,,,1.607483148574829,0.31745776534080505
164,6764,,,0.9525679349899292,0.4201120436191559,,
165,6805,,,,,1.5874418020248413,0.3162957429885864
165,6805,,,0.9455516934394836,0.4783364236354828,,
166,6846,,,,,1.6040949821472168,0.31664302945137024
166,6846,,,0.9565176367759705,0.4047335088253021,,
167,6887,,,,,1.586646556854248,0.31418752670288086
167,6887,,,0.9775402545928955,0.40183964371681213,,
168,6928,,,,,1.6021649837493896,0.31681206822395325
168,6928,,,0.9573460221290588,0.4218786656856537,,
169,6969,,,,,1.5917023420333862,0.31261757016181946
169,6969,,,0.9566634297370911,0.4315672218799591,,
170,7010,,,,,1.5889623165130615,0.31431424617767334
170,7010,,,0.9530194997787476,0.4085942804813385,,
171,7051,,,,,1.599462866783142,0.3155114948749542
171,7051,,,0.958719789981842,0.4105147421360016,,
172,7092,,,,,1.5913101434707642,0.31492918729782104
172,7092,,,0.9773837924003601,0.40368327498435974,,
173,7133,,,,,1.5897305011749268,0.3137648403644562
173,7133,,,0.9652990698814392,0.4125548005104065,,
174,7174,,,,,1.5788261890411377,0.3119654655456543
174,7174,,,0.9592525959014893,0.44127872586250305,,
175,7215,,,,,1.6041868925094604,0.31558239459991455
175,7215,,,0.9898763298988342,0.3871583342552185,,
176,7256,,,,,1.5878667831420898,0.3124358355998993
176,7256,,,0.9531825184822083,0.421432226896286,,
177,7297,,,,,1.5917567014694214,0.3116113841533661
177,7297,,,0.9643310904502869,0.4089307188987732,,
178,7338,,,,,1.5920017957687378,0.31196328997612
178,7338,,,1.0006319284439087,0.42607712745666504,,
179,7379,,,,,1.5888261795043945,0.31033676862716675
179,7379,,,0.9629607796669006,0.4209655225276947,,
180,7420,,,,,1.5966436862945557,0.31129592657089233
180,7420,,,0.9627453088760376,0.454985648393631,,
181,7461,,,,,1.589682936668396,0.31156229972839355
181,7461,,,0.9220244884490967,0.4175179600715637,,
182,7502,,,,,1.5857985019683838,0.3135809302330017
182,7502,,,0.95009845495224,0.434354692697525,,
183,7543,,,,,1.5807949304580688,0.3128727972507477
183,7543,,,0.9564012885093689,0.4008631706237793,,
184,7584,,,,,1.5787732601165771,0.3123892545700073
184,7584,,,0.9486740827560425,0.4390352666378021,,
185,7625,,,,,1.5802056789398193,0.3140881359577179
185,7625,,,0.936880886554718,0.4264849126338959,,
186,7666,,,,,1.5849888324737549,0.3153403401374817
186,7666,,,0.929007351398468,0.45650508999824524,,
187,7707,,,,,1.591997504234314,0.31481868028640747
187,7707,,,0.9587833285331726,0.455087810754776,,
188,7748,,,,,1.5789116621017456,0.31161996722221375
188,7748,,,0.9441491961479187,0.4502587616443634,,
189,7789,,,,,1.5901447534561157,0.31288301944732666
189,7789,,,0.9692524075508118,0.41114458441734314,,
190,7830,,,,,1.5884296894073486,0.3134899139404297
190,7830,,,0.9447854161262512,0.4484608769416809,,
191,7871,,,,,1.5885802507400513,0.3150189220905304
191,7871,,,0.9509634375572205,0.45026838779449463,,
192,7912,,,,,1.58272123336792,0.3105068802833557
192,7912,,,0.956064760684967,0.40866371989250183,,
193,7953,,,,,1.5951794385910034,0.310925155878067
193,7953,,,0.9432908892631531,0.43938377499580383,,
194,7994,,,,,1.5812345743179321,0.30874454975128174
194,7994,,,0.9608668684959412,0.4094073176383972,,
195,8035,,,,,1.5834169387817383,0.3085361123085022
195,8035,,,0.9548978805541992,0.43845441937446594,,
196,8076,,,,,1.5811699628829956,0.3075958490371704
196,8076,,,0.954319953918457,0.41789260506629944,,
197,8117,,,,,1.58855140209198,0.3113550543785095
197,8117,,,0.9362451434135437,0.46319612860679626,,
198,8158,,,,,1.5876755714416504,0.31049400568008423
198,8158,,,0.9316831231117249,0.4349333941936493,,
199,8199,,,,,1.592721939086914,0.3085182309150696
199,8199,,,0.9525917768478394,0.4162125885486603,,
200,8240,,,,,1.5841288566589355,0.3079090118408203
200,8240,,,0.9467040300369263,0.4635506570339203,,
201,8281,,,,,1.5782132148742676,0.30693185329437256
201,8281,,,0.9280358552932739,0.4595978558063507,,
202,8322,,,,,1.601357102394104,0.31016063690185547
202,8322,,,0.9391446113586426,0.4187570810317993,,
203,8363,,,,,1.5829122066497803,0.30852675437927246
203,8363,,,0.9502542018890381,0.4590013027191162,,
204,8404,,,,,1.5988386869430542,0.3103521168231964
204,8404,,,0.9294335246086121,0.447774738073349,,
205,8445,,,,,1.5769516229629517,0.3066354990005493
205,8445,,,0.9546496868133545,0.43374383449554443,,
206,8486,,,,,1.5779048204421997,0.30693089962005615
206,8486,,,0.9421917200088501,0.45878636837005615,,
207,8527,,,,,1.5782546997070312,0.30775153636932373
207,8527,,,0.957625687122345,0.45294639468193054,,
208,8568,,,,,1.581886649131775,0.3080122172832489
208,8568,,,0.9372392296791077,0.42548343539237976,,
209,8609,,,,,1.5730328559875488,0.3065236508846283
209,8609,,,0.9598523378372192,0.45503750443458557,,
210,8650,,,,,1.5960055589675903,0.3080054223537445
210,8650,,,0.919438362121582,0.4722101092338562,,
211,8691,,,,,1.5902793407440186,0.30594512820243835
211,8691,,,0.9309513568878174,0.4713333547115326,,
212,8732,,,,,1.583808183670044,0.30552205443382263
212,8732,,,0.9461669921875,0.37391602993011475,,
213,8773,,,,,1.5844223499298096,0.30518433451652527
213,8773,,,0.9396191239356995,0.45111706852912903,,
214,8814,,,,,1.5894689559936523,0.30583158135414124
214,8814,,,0.9400038123130798,0.4444393515586853,,
215,8855,,,,,1.5822230577468872,0.30516770482063293
215,8855,,,0.9492661356925964,0.4253029227256775,,
216,8896,,,,,1.5868366956710815,0.3065045177936554
216,8896,,,0.9339709281921387,0.41858813166618347,,
217,8937,,,,,1.5911849737167358,0.30679506063461304
217,8937,,,0.9371718168258667,0.43247660994529724,,
218,8978,,,,,1.5787204504013062,0.30325236916542053
218,8978,,,0.9320376515388489,0.4412561357021332,,
219,9019,,,,,1.58393394947052,0.30409368872642517
219,9019,,,0.9518702626228333,0.42318102717399597,,
220,9060,,,,,1.59505033493042,0.308226078748703
220,9060,,,0.9465941190719604,0.44387882947921753,,
221,9101,,,,,1.5769597291946411,0.30554211139678955
221,9101,,,0.9603709578514099,0.45620572566986084,,
222,9142,,,,,1.5860084295272827,0.3077247142791748
222,9142,,,0.9420601725578308,0.4161248505115509,,
223,9183,,,,,1.5762138366699219,0.3040187656879425
223,9183,,,0.9364199638366699,0.43158698081970215,,
224,9224,,,,,1.5858795642852783,0.3075118362903595
224,9224,,,0.9511698484420776,0.4361424744129181,,
225,9265,,,,,1.5816969871520996,0.30828213691711426
225,9265,,,0.9380130171775818,0.4225345849990845,,
226,9306,,,,,1.5851558446884155,0.3091481924057007
226,9306,,,0.9603883028030396,0.4539918601512909,,
227,9347,,,,,1.5914227962493896,0.3078276515007019
227,9347,,,0.9504238963127136,0.44564512372016907,,
228,9388,,,,,1.5883022546768188,0.30927228927612305
228,9388,,,0.9219789505004883,0.47580692172050476,,
229,9429,,,,,1.5916330814361572,0.30788859724998474
229,9429,,,0.9351963996887207,0.4586625099182129,,
230,9470,,,,,1.5834592580795288,0.3070833384990692
230,9470,,,0.9379534721374512,0.41842585802078247,,
231,9511,,,,,1.5830579996109009,0.30574730038642883
231,9511,,,0.9431465864181519,0.47604742646217346,,
232,9552,,,,,1.5721096992492676,0.3034277856349945
232,9552,,,0.9585046768188477,0.46944719552993774,,
233,9593,,,,,1.5858408212661743,0.30767175555229187
233,9593,,,0.9404615163803101,0.4474674463272095,,
234,9634,,,,,1.5829873085021973,0.3094542324542999
234,9634,,,0.9632798433303833,0.44868868589401245,,
235,9675,,,,,1.576397180557251,0.3075641691684723
235,9675,,,0.9783040285110474,0.4353984296321869,,
236,9716,,,,,1.584539771080017,0.30915287137031555
236,9716,,,0.9583783745765686,0.4471074044704437,,
237,9757,,,,,1.5854203701019287,0.3076339662075043
237,9757,,,0.9529080986976624,0.4731570780277252,,
238,9798,,,,,1.5779680013656616,0.3070661425590515
238,9798,,,0.9128968715667725,0.45601361989974976,,
239,9839,,,,,1.574901819229126,0.3057291507720947
239,9839,,,0.9500394463539124,0.44434604048728943,,
240,9880,,,,,1.5849953889846802,0.30986833572387695
240,9880,,,0.9316985011100769,0.46444210410118103,,
241,9921,,,,,1.5885976552963257,0.30882665514945984
241,9921,,,0.9359421133995056,0.4276960790157318,,
242,9962,,,,,1.5776299238204956,0.30644720792770386
242,9962,,,0.9459805488586426,0.4545271694660187,,
243,10003,,,,,1.5846070051193237,0.3072162866592407
243,10003,,,0.935921847820282,0.46668121218681335,,
244,10044,,,,,1.5836396217346191,0.3078516125679016
244,10044,,,0.9414156675338745,0.4470261037349701,,
245,10085,,,,,1.5795964002609253,0.3072316348552704
245,10085,,,0.9449951648712158,0.45198342204093933,,
246,10126,,,,,1.5795665979385376,0.3103265166282654
246,10126,,,0.9274209141731262,0.5070302486419678,,
247,10167,,,,,1.5784205198287964,0.3088560402393341
247,10167,,,0.9351179599761963,0.4592711329460144,,
248,10208,,,,,1.5707834959030151,0.3058084547519684
248,10208,,,0.9226956963539124,0.48300594091415405,,
249,10249,,,,,1.581736445426941,0.30393773317337036
249,10249,,,0.9466519355773926,0.4195803999900818,,
250,10290,,,,,1.5817015171051025,0.3029504716396332
250,10290,,,0.943925142288208,0.45963403582572937,,
251,10331,,,,,1.5868713855743408,0.30299457907676697
251,10331,,,0.9143711924552917,0.44871726632118225,,
252,10372,,,,,1.600415587425232,0.3051088750362396
252,10372,,,0.9544454216957092,0.44760662317276,,
253,10413,,,,,1.5924068689346313,0.3043248653411865
253,10413,,,0.9517241716384888,0.45622703433036804,,
254,10454,,,,,1.584380030632019,0.30324408411979675
254,10454,,,0.9284622669219971,0.46976080536842346,,
255,10495,,,,,1.5795849561691284,0.3038334250450134
255,10495,,,0.912547767162323,0.45813658833503723,,
256,10536,,,,,1.5834813117980957,0.30385640263557434
256,10536,,,0.9280168414115906,0.47234678268432617,,
257,10577,,,,,1.5935359001159668,0.30463021993637085
257,10577,,,0.9300609827041626,0.4440361261367798,,
258,10618,,,,,1.59822416305542,0.307328462600708
258,10618,,,0.9288577437400818,0.466862291097641,,
259,10659,,,,,1.5868926048278809,0.3040531575679779
259,10659,,,0.9166220426559448,0.4839033782482147,,
260,10700,,,,,1.5858184099197388,0.30349403619766235
