epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1106,,,1.0311436653137207,0.5732177495956421,,
27,1147,,,,,0.8389205932617188,0.36233586072921753
27,1147,,,1.0143533945083618,0.5695799589157104,,
28,1188,,,,,0.8629549741744995,0.3723643124103546
28,1188,,,1.0157873630523682,0.6118605732917786,,
29,1229,,,,,0.8402095437049866,0.3635493516921997
29,1229,,,1.025795578956604,0.570929765701294,,
30,1270,,,,,0.8527332544326782,0.3644042909145355
30,1270,,,0.9910615086555481,0.6247861981391907,,
31,1311,,,,,0.8452381491661072,0.3674759268760681
31,1311,,,1.0140016078948975,0.5999044179916382,,
32,1352,,,,,0.8595607280731201,0.36912256479263306
32,1352,,,0.9931116104125977,0.6147958040237427,,
33,1393,,,,,0.8817843794822693,0.3563558757305145
33,1393,,,1.0172547101974487,0.5990942120552063,,
34,1434,,,,,0.8701978325843811,0.3582989573478699
34,1434,,,1.00589120388031,0.6201326847076416,,
35,1475,,,,,0.8582674860954285,0.35275381803512573
35,1475,,,1.0058763027191162,0.6077896952629089,,
36,1516,,,,,0.8714945912361145,0.36289113759994507
36,1516,,,0.9798229336738586,0.6509063243865967,,
37,1557,,,,,0.8841480612754822,0.35833168029785156
37,1557,,,0.972853422164917,0.6242930889129639,,
38,1598,,,,,0.8603768944740295,0.3601120710372925
38,1598,,,0.9913856983184814,0.6275102496147156,,
39,1639,,,,,0.867882490158081,0.3538057208061218
39,1639,,,0.9597960710525513,0.6388589143753052,,
40,1680,,,,,0.8572736978530884,0.33647483587265015
40,1680,,,0.9192541837692261,0.6567960381507874,,
41,1721,,,,,0.8636911511421204,0.35159027576446533
41,1721,,,0.9897581934928894,0.616357684135437,,
42,1762,,,,,0.867883563041687,0.34311729669570923
42,1762,,,0.9681204557418823,0.637915849685669,,
43,1803,,,,,0.8920477032661438,0.3353097438812256
43,1803,,,0.9638702869415283,0.6514962911605835,,
44,1844,,,,,0.8715760111808777,0.34952932596206665
44,1844,,,0.9683998823165894,0.6365995407104492,,
45,1885,,,,,0.8642140030860901,0.33864232897758484
45,1885,,,0.962283730506897,0.6393976807594299,,
46,1926,,,,,0.8644318580627441,0.3484656810760498
46,1926,,,0.9402986764907837,0.6660252809524536,,
47,1967,,,,,0.8939124345779419,0.3600831925868988
47,1967,,,0.9372860193252563,0.6772121787071228,,
48,2008,,,,,0.8625298738479614,0.33082449436187744
48,2008,,,0.9330017566680908,0.6513960957527161,,
49,2049,,,,,0.8720658421516418,0.34098485112190247
49,2049,,,0.9649527072906494,0.6582441329956055,,
50,2090,,,,,0.8695428371429443,0.3279294967651367
50,2090,,,0.9473941922187805,0.6666946411132812,,
51,2131,,,,,0.8842548131942749,0.33866775035858154
51,2131,,,0.882975697517395,0.708412230014801,,
52,2172,,,,,0.9056930541992188,0.32923802733421326
52,2172,,,0.943419873714447,0.6646279096603394,,
53,2213,,,,,0.8658825755119324,0.32568591833114624
53,2213,,,0.9288445711135864,0.6921157836914062,,
54,2254,,,,,0.8734670877456665,0.32967641949653625
54,2254,,,0.9076529741287231,0.7067911028862,,
55,2295,,,,,0.8970350623130798,0.3261849582195282
55,2295,,,0.9090375900268555,0.6913439631462097,,
56,2336,,,,,0.8770776391029358,0.32615533471107483
56,2336,,,0.9170812964439392,0.6935744285583496,,
57,2377,,,,,0.9080480337142944,0.3190128207206726
57,2377,,,0.9183582067489624,0.6881670355796814,,
58,2418,,,,,0.8779152631759644,0.321790874004364
58,2418,,,0.8943889141082764,0.7122771143913269,,
59,2459,,,,,0.8942512273788452,0.309408038854599
59,2459,,,0.9212162494659424,0.7166250944137573,,
60,2500,,,,,0.8888331651687622,0.3089907467365265
60,2500,,,0.8945363759994507,0.7114328145980835,,
61,2541,,,,,0.8860456943511963,0.3117864429950714
61,2541,,,0.9046496152877808,0.7032538652420044,,
62,2582,,,,,0.907754123210907,0.33416277170181274
62,2582,,,0.8931527733802795,0.7268415689468384,,
63,2623,,,,,0.8971627950668335,0.2996719479560852
63,2623,,,0.8841615319252014,0.7301852703094482,,
64,2664,,,,,0.8789629340171814,0.30859506130218506
64,2664,,,0.91815584897995,0.7111161947250366,,
65,2705,,,,,0.9039974808692932,0.31028562784194946
65,2705,,,0.8784800171852112,0.7500763535499573,,
66,2746,,,,,0.9084040522575378,0.3023982346057892
66,2746,,,0.9088823199272156,0.6968557834625244,,
67,2787,,,,,0.8821017742156982,0.2906028628349304
67,2787,,,0.9098537564277649,0.7108428478240967,,
68,2828,,,,,0.9300282001495361,0.2953111231327057
68,2828,,,0.899753749370575,0.7371674180030823,,
69,2869,,,,,0.897568941116333,0.2843587100505829
69,2869,,,0.8798458576202393,0.7117493748664856,,
70,2910,,,,,0.9325953125953674,0.30447137355804443
70,2910,,,0.8687480092048645,0.749648928642273,,
71,2951,,,,,0.9438934922218323,0.29522883892059326
71,2951,,,0.8889918327331543,0.7323555946350098,,
72,2992,,,,,0.9101260900497437,0.30284982919692993
72,2992,,,0.8578794598579407,0.7620556354522705,,
73,3033,,,,,0.9230496883392334,0.31115078926086426
73,3033,,,0.8984667062759399,0.7306391000747681,,
74,3074,,,,,0.9471017122268677,0.2851077914237976
74,3074,,,0.8715667724609375,0.7390343546867371,,
75,3115,,,,,0.9375956654548645,0.28135302662849426
75,3115,,,0.8888756632804871,0.7037610411643982,,
76,3156,,,,,0.8976716995239258,0.2752220034599304
76,3156,,,0.8890457153320312,0.7391364574432373,,
77,3197,,,,,0.9328240156173706,0.2834877073764801
77,3197,,,0.8835471272468567,0.7391742467880249,,
78,3238,,,,,0.9192657470703125,0.27054888010025024
78,3238,,,0.8504287004470825,0.7715766429901123,,
79,3279,,,,,0.9471260905265808,0.26816919445991516
79,3279,,,0.8697119951248169,0.7623257637023926,,
80,3320,,,,,0.940070629119873,0.27822160720825195
80,3320,,,0.8784390687942505,0.7388836741447449,,
81,3361,,,,,0.9216233491897583,0.26906445622444153
81,3361,,,0.8205686211585999,0.7793837785720825,,
82,3402,,,,,0.9154657125473022,0.27854281663894653
82,3402,,,0.8387335538864136,0.7468706965446472,,
83,3443,,,,,0.9475380778312683,0.27619636058807373
83,3443,,,0.8581283092498779,0.7642967104911804,,
84,3484,,,,,0.919893741607666,0.26783451437950134
84,3484,,,0.8638759851455688,0.7514411807060242,,
85,3525,,,,,0.9221096038818359,0.27980780601501465
85,3525,,,0.8777613043785095,0.7520628571510315,,
86,3566,,,,,0.9566612243652344,0.2805745005607605
86,3566,,,0.8489668369293213,0.7804661393165588,,
87,3607,,,,,0.946398913860321,0.2915213704109192
87,3607,,,0.8236238360404968,0.7733415365219116,,
88,3648,,,,,0.975796103477478,0.26082897186279297
88,3648,,,0.8406680822372437,0.75460284948349,,
89,3689,,,,,0.9601254463195801,0.2733967900276184
89,3689,,,0.7993290424346924,0.7675696015357971,,
90,3730,,,,,0.9549868702888489,0.26351413130760193
90,3730,,,0.8429642915725708,0.7788631319999695,,
91,3771,,,,,0.953268826007843,0.2766501009464264
91,3771,,,0.8357230424880981,0.7686284780502319,,
92,3812,,,,,0.9176285862922668,0.2757565677165985
92,3812,,,0.8541749119758606,0.7466257214546204,,
93,3853,,,,,0.9630411267280579,0.2774316668510437
93,3853,,,0.8175355792045593,0.7765966057777405,,
94,3894,,,,,0.9486258625984192,0.2770059406757355
94,3894,,,0.8419569134712219,0.7584714889526367,,
95,3935,,,,,0.9576174020767212,0.2593126595020294
95,3935,,,0.8228638768196106,0.7847965359687805,,
96,3976,,,,,0.9746317267417908,0.2654569149017334
96,3976,,,0.812736988067627,0.7531441450119019,,
97,4017,,,,,0.9182009100914001,0.2836572229862213
97,4017,,,0.8336191773414612,0.7690437436103821,,
98,4058,,,,,0.9560239315032959,0.2766265571117401
98,4058,,,0.8253087997436523,0.7731914520263672,,
99,4099,,,,,0.9740458726882935,0.27600088715553284
99,4099,,,0.834493100643158,0.7805770039558411,,
100,4140,,,,,0.9598745703697205,0.2836683988571167
100,4140,,,0.8208889961242676,0.7446941137313843,,
101,4181,,,,,0.9157690405845642,0.28518813848495483
101,4181,,,0.8112446665763855,0.7739238142967224,,
102,4222,,,,,0.955353319644928,0.25788503885269165
102,4222,,,0.8145765066146851,0.769002377986908,,
103,4263,,,,,0.9450805187225342,0.2458966076374054
103,4263,,,0.826365053653717,0.7878295183181763,,
104,4304,,,,,0.942790150642395,0.27873364090919495
104,4304,,,0.8037170767784119,0.8131440281867981,,
105,4345,,,,,0.9663704633712769,0.28540194034576416
105,4345,,,0.7907840609550476,0.7755787372589111,,
106,4386,,,,,0.917950451374054,0.2718755006790161
106,4386,,,0.8037819266319275,0.7935549020767212,,
107,4427,,,,,0.9421070218086243,0.270691454410553
107,4427,,,0.8044511079788208,0.7954604029655457,,
108,4468,,,,,0.9508655667304993,0.2712511718273163
108,4468,,,0.8213889002799988,0.7999916076660156,,
109,4509,,,,,0.9750967025756836,0.2824294865131378
109,4509,,,0.832194447517395,0.7539995312690735,,
110,4550,,,,,0.9567393660545349,0.27137336134910583
110,4550,,,0.7979709506034851,0.7816922068595886,,
111,4591,,,,,0.9664080739021301,0.2614920139312744
111,4591,,,0.7909220457077026,0.7968902587890625,,
112,4632,,,,,0.9475631713867188,0.23090878129005432
112,4632,,,0.796054482460022,0.7727403044700623,,
113,4673,,,,,1.0005449056625366,0.2464786320924759
113,4673,,,0.8047990798950195,0.8034602999687195,,
114,4714,,,,,0.967648446559906,0.25236302614212036
114,4714,,,0.8071063160896301,0.7585150003433228,,
115,4755,,,,,0.9384592175483704,0.2165978103876114
115,4755,,,0.8302437663078308,0.78886878490448,,
116,4796,,,,,0.952962338924408,0.2609492242336273
116,4796,,,0.8010873794555664,0.7936345338821411,,
117,4837,,,,,0.9661017060279846,0.27240994572639465
117,4837,,,0.8358492851257324,0.7660756707191467,,
118,4878,,,,,0.9677123427391052,0.2567201256752014
118,4878,,,0.7898397445678711,0.8083308339118958,,
119,4919,,,,,0.994504451751709,0.2577532231807709
119,4919,,,0.797057569026947,0.7786054015159607,,
120,4960,,,,,0.993048369884491,0.2543046772480011
120,4960,,,0.7782280445098877,0.809868335723877,,
121,5001,,,,,0.9601196646690369,0.258632093667984
121,5001,,,0.7888383865356445,0.7860671281814575,,
122,5042,,,,,0.9794676303863525,0.2624009847640991
122,5042,,,0.7716518640518188,0.8108837008476257,,
123,5083,,,,,0.971625030040741,0.2540152966976166
123,5083,,,0.7988920211791992,0.7968191504478455,,
124,5124,,,,,0.9744205474853516,0.2518925666809082
124,5124,,,0.7807154655456543,0.7817060947418213,,
125,5165,,,,,0.945608377456665,0.24339833855628967
125,5165,,,0.7693978548049927,0.7933571934700012,,
126,5206,,,,,0.9772709608078003,0.2538161873817444
126,5206,,,0.7749448418617249,0.8011041879653931,,
127,5247,,,,,0.9627009630203247,0.26548171043395996
127,5247,,,0.7972143888473511,0.8042791485786438,,
128,5288,,,,,0.9753137826919556,0.26004332304000854
128,5288,,,0.7805675268173218,0.7866407036781311,,
129,5329,,,,,0.9675247073173523,0.2579026520252228
129,5329,,,0.8020613789558411,0.8039863109588623,,
130,5370,,,,,0.9562780857086182,0.2586444020271301
130,5370,,,0.7792220711708069,0.7934187054634094,,
131,5411,,,,,0.9907925724983215,0.26599374413490295
131,5411,,,0.7781498432159424,0.793319046497345,,
132,5452,,,,,0.9883541464805603,0.26698294281959534
132,5452,,,0.7914860248565674,0.79627525806427,,
133,5493,,,,,0.9655937552452087,0.25647586584091187
133,5493,,,0.7666125297546387,0.803070604801178,,
134,5534,,,,,0.9724118113517761,0.2471054494380951
134,5534,,,0.7748391032218933,0.8146066665649414,,
135,5575,,,,,0.972547709941864,0.22745484113693237
135,5575,,,0.7808214426040649,0.8030636310577393,,
136,5616,,,,,0.9630609750747681,0.2542349696159363
136,5616,,,0.7636406421661377,0.7970935702323914,,
137,5657,,,,,1.0128055810928345,0.21986474096775055
137,5657,,,0.7737702131271362,0.817916750907898,,
138,5698,,,,,1.0007227659225464,0.23063130676746368
138,5698,,,0.7676212191581726,0.8184186220169067,,
139,5739,,,,,0.9695643186569214,0.21220485866069794
139,5739,,,0.7891802191734314,0.7824859619140625,,
140,5780,,,,,0.9611928462982178,0.2192414551973343
140,5780,,,0.7715349793434143,0.7915601134300232,,
141,5821,,,,,0.9766004681587219,0.23823003470897675
141,5821,,,0.7602705955505371,0.7863991260528564,,
142,5862,,,,,0.9783276915550232,0.2292696088552475
142,5862,,,0.7655231952667236,0.8179942965507507,,
143,5903,,,,,0.9855363368988037,0.23378153145313263
143,5903,,,0.7663852572441101,0.806586503982544,,
144,5944,,,,,0.9856704473495483,0.24179793894290924
144,5944,,,0.7255152463912964,0.7792749404907227,,
145,5985,,,,,0.9856022000312805,0.2525605857372284
145,5985,,,0.7748551368713379,0.806637167930603,,
146,6026,,,,,0.9751908183097839,0.2561487853527069
146,6026,,,0.7839815020561218,0.8026766777038574,,
147,6067,,,,,0.9778181314468384,0.24407455325126648
147,6067,,,0.7398968935012817,0.8157501220703125,,
148,6108,,,,,0.9657679796218872,0.24744389951229095
148,6108,,,0.7989488840103149,0.7913893461227417,,
149,6149,,,,,0.960472047328949,0.24236901104450226
149,6149,,,0.7716329097747803,0.81379634141922,,
150,6190,,,,,0.9553181529045105,0.25950631499290466
150,6190,,,0.760350227355957,0.8213426470756531,,
151,6231,,,,,0.9666348695755005,0.2604976296424866
151,6231,,,0.7664991617202759,0.7786037921905518,,
152,6272,,,,,0.9674391746520996,0.2572888433933258
152,6272,,,0.7346729636192322,0.8066888451576233,,
153,6313,,,,,0.980889618396759,0.24612192809581757
153,6313,,,0.7494474053382874,0.8055605888366699,,
154,6354,,,,,1.0118943452835083,0.2562781274318695
154,6354,,,0.759966254234314,0.8129369020462036,,
155,6395,,,,,0.9815173745155334,0.24624304473400116
155,6395,,,0.7544980049133301,0.8237912058830261,,
156,6436,,,,,1.0045922994613647,0.2449883371591568
156,6436,,,0.7798537015914917,0.8128114342689514,,
157,6477,,,,,0.9983713030815125,0.25492897629737854
157,6477,,,0.6967431902885437,0.8462153077125549,,
158,6518,,,,,0.9839247465133667,0.2581429183483124
158,6518,,,0.7404513359069824,0.8310785889625549,,
159,6559,,,,,0.9732690453529358,0.24757352471351624
159,6559,,,0.7732990384101868,0.8215206265449524,,
160,6600,,,,,0.9767247438430786,0.22557036578655243
160,6600,,,0.7730640769004822,0.7964895367622375,,
161,6641,,,,,0.9972607493400574,0.24882833659648895
161,6641,,,0.7458359599113464,0.8324198126792908,,
162,6682,,,,,0.9571900367736816,0.2710277736186981
162,6682,,,0.7738421559333801,0.8120027184486389,,
163,6723,,,,,0.9473211169242859,0.26964446902275085
163,6723,,,0.7831662893295288,0.8053106665611267,,
164,6764,,,,,0.9735060334205627,0.2515072822570801
164,6764,,,0.74689781665802,0.8277461528778076,,
165,6805,,,,,0.9546372890472412,0.2468739002943039
165,6805,,,0.7805464863777161,0.8100000023841858,,
166,6846,,,,,0.9714816808700562,0.2690633535385132
166,6846,,,0.7191135883331299,0.8454646468162537,,
167,6887,,,,,0.9947591423988342,0.26340964436531067
167,6887,,,0.7219194769859314,0.8310001492500305,,
168,6928,,,,,0.9886602163314819,0.25056150555610657
168,6928,,,0.7748446464538574,0.8029458522796631,,
169,6969,,,,,0.9647693037986755,0.2551722824573517
169,6969,,,0.7748296856880188,0.7950192093849182,,
170,7010,,,,,0.9754506945610046,0.25494638085365295
170,7010,,,0.7508613467216492,0.8051800727844238,,
171,7051,,,,,0.9571122527122498,0.24687984585762024
171,7051,,,0.7573565244674683,0.8256688117980957,,
172,7092,,,,,0.9693492650985718,0.24211014807224274
172,7092,,,0.7777231931686401,0.8152707815170288,,
173,7133,,,,,0.9803890585899353,0.24667273461818695
173,7133,,,0.7392557859420776,0.8182175755500793,,
174,7174,,,,,0.9772028923034668,0.2520882189273834
174,7174,,,0.7149267196655273,0.8329686522483826,,
175,7215,,,,,0.9935289621353149,0.23829348385334015
175,7215,,,0.761062502861023,0.8037921786308289,,
176,7256,,,,,0.9819438457489014,0.26053115725517273
176,7256,,,0.7452794313430786,0.8133876323699951,,
177,7297,,,,,0.9994381666183472,0.2586623728275299
177,7297,,,0.7617098093032837,0.8031488656997681,,
178,7338,,,,,0.9838767051696777,0.2669551968574524
178,7338,,,0.7653831839561462,0.8288617134094238,,
179,7379,,,,,0.9605154395103455,0.2623195946216583
179,7379,,,0.7566232085227966,0.8093962073326111,,
180,7420,,,,,0.9545213580131531,0.2548321783542633
180,7420,,,0.722923994064331,0.8352556824684143,,
181,7461,,,,,0.9723286628723145,0.23962916433811188
181,7461,,,0.7216363549232483,0.8267374634742737,,
182,7502,,,,,0.9713212847709656,0.23892752826213837
182,7502,,,0.7581837177276611,0.837012529373169,,
183,7543,,,,,0.9920487403869629,0.2487494796514511
183,7543,,,0.7656171917915344,0.8239796161651611,,
184,7584,,,,,0.9793269038200378,0.25854170322418213
184,7584,,,0.7333787083625793,0.8450625538825989,,
185,7625,,,,,0.9725944399833679,0.24489282071590424
185,7625,,,0.738950252532959,0.8249129056930542,,
186,7666,,,,,0.9680799841880798,0.24150294065475464
186,7666,,,0.7420704364776611,0.8349490165710449,,
187,7707,,,,,0.9816847443580627,0.22927094995975494
187,7707,,,0.7392151355743408,0.8258993625640869,,
188,7748,,,,,0.9971857666969299,0.24090512096881866
188,7748,,,0.7499794363975525,0.818135142326355,,
189,7789,,,,,0.9663240909576416,0.24681895971298218
189,7789,,,0.7322456240653992,0.8467214703559875,,
190,7830,,,,,0.9695566892623901,0.24899566173553467
190,7830,,,0.767535388469696,0.8250610828399658,,
191,7871,,,,,0.9874001741409302,0.25201863050460815
191,7871,,,0.7316798567771912,0.8158103227615356,,
192,7912,,,,,1.0003606081008911,0.26205843687057495
192,7912,,,0.7368021011352539,0.8284427523612976,,
193,7953,,,,,0.9499943852424622,0.24615925550460815
193,7953,,,0.7061784863471985,0.852161705493927,,
194,7994,,,,,1.0067598819732666,0.23781684041023254
194,7994,,,0.7252204418182373,0.8329496383666992,,
195,8035,,,,,0.9651910662651062,0.24627088010311127
195,8035,,,0.7316225171089172,0.8267219066619873,,
196,8076,,,,,0.9560036063194275,0.24984630942344666
196,8076,,,0.7556403875350952,0.811381995677948,,
197,8117,,,,,0.988380491733551,0.256050169467926
197,8117,,,0.7269417643547058,0.8218194246292114,,
198,8158,,,,,0.9615892171859741,0.23471583425998688
198,8158,,,0.7291114330291748,0.8256086707115173,,
199,8199,,,,,0.9829331636428833,0.23224127292633057
199,8199,,,0.7635112404823303,0.7997615933418274,,
200,8240,,,,,0.9767972230911255,0.23285701870918274
200,8240,,,0.7534870505332947,0.8035576343536377,,
201,8281,,,,,0.9869219064712524,0.22991220653057098
201,8281,,,0.7007919549942017,0.8354835510253906,,
202,8322,,,,,0.9725281000137329,0.2452613264322281
202,8322,,,0.7081364393234253,0.8371798992156982,,
203,8363,,,,,0.9736502766609192,0.23660048842430115
203,8363,,,0.7409182190895081,0.8415869474411011,,
204,8404,,,,,0.9751009941101074,0.23944221436977386
204,8404,,,0.738209068775177,0.8330445885658264,,
205,8445,,,,,0.9914810061454773,0.2400803118944168
205,8445,,,0.7527324557304382,0.8223860859870911,,
206,8486,,,,,1.00901460647583,0.23539358377456665
206,8486,,,0.7555980682373047,0.8192122578620911,,
207,8527,,,,,1.0402381420135498,0.24671697616577148
207,8527,,,0.73824143409729,0.8281458616256714,,
208,8568,,,,,0.9737842679023743,0.23874637484550476
208,8568,,,0.7257646918296814,0.82924485206604,,
209,8609,,,,,0.9663795232772827,0.22553420066833496
209,8609,,,0.7369540333747864,0.8195399045944214,,
210,8650,,,,,0.9657003879547119,0.2512769401073456
210,8650,,,0.7241165041923523,0.8297288417816162,,
211,8691,,,,,0.9837985634803772,0.24509701132774353
211,8691,,,0.7604736685752869,0.8173701763153076,,
212,8732,,,,,1.003959059715271,0.24846169352531433
212,8732,,,0.707594633102417,0.8409198522567749,,
213,8773,,,,,0.9800845384597778,0.24246755242347717
213,8773,,,0.7199797034263611,0.8510248064994812,,
214,8814,,,,,0.9968846440315247,0.25017741322517395
214,8814,,,0.7344670295715332,0.8379271030426025,,
215,8855,,,,,0.9631786346435547,0.2538190186023712
215,8855,,,0.7310594916343689,0.8246496915817261,,
216,8896,,,,,0.9538015723228455,0.24167612195014954
216,8896,,,0.7244946360588074,0.8273462653160095,,
217,8937,,,,,1.0048719644546509,0.24438317120075226
217,8937,,,0.7011968493461609,0.8575093150138855,,
218,8978,,,,,1.0182253122329712,0.23220597207546234
218,8978,,,0.7175463438034058,0.8337628245353699,,
219,9019,,,,,0.9762493371963501,0.2419726699590683
219,9019,,,0.7120847105979919,0.8042093515396118,,
220,9060,,,,,0.9732452034950256,0.25115567445755005
220,9060,,,0.7521069049835205,0.8180301785469055,,
221,9101,,,,,0.9786669611930847,0.25795334577560425
221,9101,,,0.6767094135284424,0.8438016176223755,,
222,9142,,,,,0.9665907025337219,0.2527111768722534
222,9142,,,0.736623227596283,0.8153122663497925,,
223,9183,,,,,0.9967836141586304,0.2584211826324463
223,9183,,,0.7065759301185608,0.8378394246101379,,
224,9224,,,,,0.9898773431777954,0.24942900240421295
224,9224,,,0.7138100862503052,0.8445713520050049,,
225,9265,,,,,1.0198235511779785,0.2464873045682907
225,9265,,,0.7256491184234619,0.8423768281936646,,
226,9306,,,,,0.9991060495376587,0.24026136100292206
226,9306,,,0.711656928062439,0.8461971879005432,,
227,9347,,,,,0.9908198118209839,0.24013660848140717
227,9347,,,0.7330169677734375,0.8320044279098511,,
228,9388,,,,,0.9667108654975891,0.23018775880336761
228,9388,,,0.7133288979530334,0.856383740901947,,
229,9429,,,,,1.0121148824691772,0.24358293414115906
229,9429,,,0.7087813019752502,0.853261411190033,,
230,9470,,,,,0.9641756415367126,0.23571236431598663
230,9470,,,0.7422475218772888,0.8273913860321045,,
231,9511,,,,,0.959190845489502,0.22299525141716003
231,9511,,,0.7200399041175842,0.8319200873374939,,
232,9552,,,,,0.9789268970489502,0.2180817872285843
232,9552,,,0.7217677235603333,0.8313806056976318,,
233,9593,,,,,0.9832053780555725,0.24469877779483795
233,9593,,,0.7075666785240173,0.8391869068145752,,
234,9634,,,,,0.9757288098335266,0.24803411960601807
234,9634,,,0.7383658289909363,0.8436075448989868,,
235,9675,,,,,0.9990044832229614,0.26534467935562134
235,9675,,,0.7277162671089172,0.8347752094268799,,
236,9716,,,,,1.0007151365280151,0.2595577836036682
236,9716,,,0.7168609499931335,0.8388891220092773,,
237,9757,,,,,0.9875274896621704,0.24527589976787567
237,9757,,,0.7270146012306213,0.8439452648162842,,
238,9798,,,,,0.9750440716743469,0.23319897055625916
238,9798,,,0.7176722884178162,0.8516757488250732,,
239,9839,,,,,0.95926833152771,0.24326004087924957
239,9839,,,0.7289289236068726,0.8386200666427612,,
240,9880,,,,,0.9866087436676025,0.26848500967025757
240,9880,,,0.7408145070075989,0.822770357131958,,
241,9921,,,,,0.9610893726348877,0.2449093908071518
241,9921,,,0.7312143445014954,0.8288113474845886,,
242,9962,,,,,0.9958162307739258,0.2588721513748169
242,9962,,,0.7191527485847473,0.8310677409172058,,
243,10003,,,,,1.0151818990707397,0.25124770402908325
243,10003,,,0.7104281187057495,0.8461645841598511,,
244,10044,,,,,0.9545475244522095,0.2510727047920227
244,10044,,,0.7167899012565613,0.8329388499259949,,
245,10085,,,,,0.9897429943084717,0.24149692058563232
245,10085,,,0.7209000587463379,0.834300696849823,,
246,10126,,,,,0.9776886701583862,0.24115030467510223
246,10126,,,0.733264148235321,0.8146647810935974,,
247,10167,,,,,0.9804850816726685,0.21889901161193848
247,10167,,,0.6965678334236145,0.8424727320671082,,
248,10208,,,,,1.0066068172454834,0.2503495216369629
248,10208,,,0.7517798542976379,0.8266135454177856,,
249,10249,,,,,1.0204668045043945,0.25983816385269165
249,10249,,,0.6605448126792908,0.8637756705284119,,
250,10290,,,,,1.0000289678573608,0.24681612849235535
250,10290,,,0.7209157347679138,0.83229660987854,,
251,10331,,,,,1.0181101560592651,0.2515997290611267
251,10331,,,0.7049333453178406,0.8312048316001892,,
252,10372,,,,,1.0178122520446777,0.25503018498420715
252,10372,,,0.6960660815238953,0.8447673916816711,,
253,10413,,,,,1.0212244987487793,0.23489238321781158
253,10413,,,0.7230684161186218,0.8448776602745056,,
254,10454,,,,,1.0090078115463257,0.24633531272411346
254,10454,,,0.7250625491142273,0.8445674777030945,,
255,10495,,,,,1.0096396207809448,0.2448277324438095
255,10495,,,0.6689749360084534,0.8595013618469238,,
256,10536,,,,,1.006164789199829,0.2225622683763504
256,10536,,,0.7120019197463989,0.8282455801963806,,
257,10577,,,,,1.0170007944107056,0.25775423645973206
257,10577,,,0.7008788585662842,0.8423763513565063,,
258,10618,,,,,0.974957287311554,0.26626652479171753
258,10618,,,0.7268069386482239,0.8422413468360901,,
259,10659,,,,,0.99974524974823,0.26581546664237976
259,10659,,,0.683341920375824,0.8485521674156189,,
