epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.636122226715088,0.15269067883491516
0,38,,,0.9934684634208679,0.03687484562397003,,
1,77,,,,,1.6362730264663696,0.25575006008148193
1,77,,,1.0102481842041016,0.010564088821411133,,
2,116,,,,,1.6364539861679077,0.27934467792510986
2,116,,,1.0210708379745483,-0.01405907329171896,,
3,155,,,,,1.6387062072753906,0.29942587018013
3,155,,,1.0186119079589844,0.07256901264190674,,
4,194,,,,,1.6373196840286255,0.299194872379303
4,194,,,0.9999731779098511,0.031152453273534775,,
5,233,,,,,1.6372729539871216,0.2961735129356384
5,233,,,0.960704505443573,0.05873433127999306,,
6,272,,,,,1.6341776847839355,0.3020392954349518
6,272,,,0.9908382892608643,0.052856091409921646,,
7,311,,,,,1.6353321075439453,0.30083537101745605
7,311,,,1.000148892402649,0.032752953469753265,,
8,350,,,,,1.636201024055481,0.2989868223667145
8,350,,,1.0001400709152222,0.019359780475497246,,
9,389,,,,,1.63921320438385,0.2986348867416382
9,389,,,0.9934631586074829,-0.02916061505675316,,
10,428,,,,,1.6359161138534546,0.29760730266571045
10,428,,,1.0064936876296997,0.048475928604602814,,
11,467,,,,,1.6317660808563232,0.2914859652519226
11,467,,,1.002931833267212,0.023280516266822815,,
12,506,,,,,1.6321889162063599,0.292869508266449
12,506,,,0.9830539226531982,0.034534819424152374,,
13,545,,,,,1.6308804750442505,0.28903529047966003
13,545,,,0.9969308376312256,0.06646706908941269,,
14,584,,,,,1.629409670829773,0.2892738878726959
14,584,,,0.9741603136062622,0.08517580479383469,,
15,623,,,,,1.6280409097671509,0.2863846719264984
15,623,,,0.9792799353599548,0.08418054133653641,,
16,662,,,,,1.6259775161743164,0.28674179315567017
16,662,,,1.0046638250350952,0.10447906702756882,,
17,701,,,,,1.6244802474975586,0.28697413206100464
17,701,,,0.9920979142189026,0.11135602742433548,,
18,740,,,,,1.6251897811889648,0.2762521207332611
18,740,,,0.9714315533638,0.14714160561561584,,
19,779,,,,,1.6230989694595337,0.27262043952941895
19,779,,,0.994269073009491,0.11130642145872116,,
20,818,,,,,1.6202260255813599,0.26936212182044983
20,818,,,0.952942967414856,0.10852038860321045,,
21,857,,,,,1.616852045059204,0.2731305658817291
21,857,,,0.9915134906768799,0.14871887862682343,,
22,896,,,,,1.614653468132019,0.26689159870147705
22,896,,,0.9887403845787048,0.18640078604221344,,
23,935,,,,,1.6110751628875732,0.265524297952652
23,935,,,0.945283055305481,0.22653841972351074,,
24,974,,,,,1.6062791347503662,0.2661868929862976
24,974,,,0.9367825388908386,0.25672784447669983,,
25,1013,,,,,1.603796124458313,0.26594454050064087
25,1013,,,0.9842173457145691,0.2008579522371292,,
26,1052,,,,,1.5985002517700195,0.2648927867412567
26,1052,,,0.9653695821762085,0.2503916025161743,,
27,1091,,,,,1.5940929651260376,0.271521657705307
