epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.4493021965026855,0.00017610126815270633
0,40,,,1.49387526512146,0.010948595590889454,,
1,81,,,,,1.3842973709106445,0.08646583557128906
1,81,,,1.382855772972107,0.006790999788790941,,
2,122,,,,,1.369801640510559,0.1702757030725479
2,122,,,1.3521504402160645,0.041968829929828644,,
3,163,,,,,1.3650294542312622,0.22474175691604614
3,163,,,1.3410896062850952,0.0710948184132576,,
4,204,,,,,1.3622206449508667,0.2528745234012604
4,204,,,1.3699002265930176,0.023713629692792892,,
5,245,,,,,1.3557078838348389,0.2474059909582138
5,245,,,1.328650712966919,0.13992895185947418,,
6,286,,,,,1.3549522161483765,0.25338348746299744
6,286,,,1.3479089736938477,0.02495317906141281,,
7,327,,,,,1.3650469779968262,0.2496119737625122
7,327,,,1.372391700744629,0.05358855798840523,,
8,368,,,,,1.3595155477523804,0.25533437728881836
8,368,,,1.340190052986145,0.11980317533016205,,
9,409,,,,,1.3627538681030273,0.25551626086235046
9,409,,,1.3562240600585938,0.054773155599832535,,
10,450,,,,,1.3609418869018555,0.2596782445907593
10,450,,,1.3328359127044678,0.1004590317606926,,
11,491,,,,,1.3562049865722656,0.2564585506916046
11,491,,,1.3132820129394531,0.14009425044059753,,
12,532,,,,,1.350209355354309,0.25615474581718445
12,532,,,1.316462755203247,0.15795274078845978,,
13,573,,,,,1.3532509803771973,0.25514844059944153
13,573,,,1.3102030754089355,0.1208544373512268,,
14,614,,,,,1.351759433746338,0.25253599882125854
14,614,,,1.3109304904937744,0.14736227691173553,,
15,655,,,,,1.350756049156189,0.2556329071521759
15,655,,,1.3241078853607178,0.13663804531097412,,
16,696,,,,,1.3482311964035034,0.2566946744918823
16,696,,,1.285213828086853,0.19886638224124908,,
17,737,,,,,1.3466405868530273,0.2582603394985199
17,737,,,1.2920500040054321,0.2141384333372116,,
18,778,,,,,1.3499886989593506,0.25570008158683777
18,778,,,1.3145368099212646,0.2255813479423523,,
19,819,,,,,1.3473132848739624,0.2592674195766449
19,819,,,1.294825792312622,0.21048980951309204,,
20,860,,,,,1.344669222831726,0.26052340865135193
20,860,,,1.3132226467132568,0.17778043448925018,,
21,901,,,,,1.3509234189987183,0.2640114426612854
