epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1793,,,3.553453207015991,0.35933467745780945,,
46,1832,,,,,1.6413328647613525,0.3260136544704437
46,1832,,,3.4784233570098877,0.4005407392978668,,
47,1871,,,,,1.6414672136306763,0.3263022303581238
47,1871,,,3.4927563667297363,0.35615256428718567,,
48,1910,,,,,1.6459492444992065,0.32679522037506104
48,1910,,,3.6819286346435547,0.35141146183013916,,
49,1949,,,,,1.6503938436508179,0.3272237777709961
49,1949,,,3.535471200942993,0.3884022533893585,,
50,1988,,,,,1.6549079418182373,0.32754504680633545
50,1988,,,3.5099682807922363,0.3737751841545105,,
51,2027,,,,,1.650264024734497,0.32835254073143005
51,2027,,,3.6722004413604736,0.34059280157089233,,
52,2066,,,,,1.642866611480713,0.3289533257484436
52,2066,,,3.6258325576782227,0.3553817570209503,,
53,2105,,,,,1.647078514099121,0.32966700196266174
53,2105,,,3.4919371604919434,0.3546898365020752,,
54,2144,,,,,1.6488165855407715,0.32993295788764954
54,2144,,,3.553246021270752,0.35725998878479004,,
55,2183,,,,,1.6455440521240234,0.3305669128894806
55,2183,,,3.430035352706909,0.37570005655288696,,
56,2222,,,,,1.651147723197937,0.33121734857559204
56,2222,,,3.4543707370758057,0.34668058156967163,,
57,2261,,,,,1.6412795782089233,0.3317154049873352
57,2261,,,3.5403966903686523,0.37439367175102234,,
58,2300,,,,,1.6400634050369263,0.3318183720111847
58,2300,,,3.572324275970459,0.3676230013370514,,
59,2339,,,,,1.6453877687454224,0.3318553864955902
59,2339,,,3.4263298511505127,0.3779119849205017,,
60,2378,,,,,1.6492588520050049,0.33256295323371887
60,2378,,,3.592859983444214,0.38513171672821045,,
61,2417,,,,,1.656400442123413,0.33263835310935974
61,2417,,,3.39001202583313,0.3894209861755371,,
62,2456,,,,,1.6682448387145996,0.3330455720424652
62,2456,,,3.327854633331299,0.40495526790618896,,
63,2495,,,,,1.6553648710250854,0.3336392045021057
63,2495,,,3.256690740585327,0.39649033546447754,,
64,2534,,,,,1.6522245407104492,0.3338186740875244
64,2534,,,3.423322916030884,0.38158661127090454,,
65,2573,,,,,1.6523897647857666,0.3336435556411743
65,2573,,,3.3851585388183594,0.3995055854320526,,
66,2612,,,,,1.6584175825119019,0.3344361186027527
66,2612,,,3.3161652088165283,0.409758061170578,,
67,2651,,,,,1.655484914779663,0.33475562930107117
67,2651,,,3.256248950958252,0.4302004277706146,,
68,2690,,,,,1.6600456237792969,0.3351971209049225
68,2690,,,3.389589786529541,0.38497236371040344,,
69,2729,,,,,1.661553144454956,0.33520179986953735
69,2729,,,3.323577404022217,0.39355015754699707,,
70,2768,,,,,1.6520800590515137,0.3354388177394867
70,2768,,,3.421133518218994,0.39442166686058044,,
71,2807,,,,,1.6500287055969238,0.3355887830257416
71,2807,,,3.4089436531066895,0.3968220353126526,,
72,2846,,,,,1.659098505973816,0.3359706997871399
72,2846,,,3.3987720012664795,0.4015946090221405,,
73,2885,,,,,1.6597073078155518,0.336519718170166
73,2885,,,3.3730974197387695,0.38835862278938293,,
74,2924,,,,,1.6604102849960327,0.3369518220424652
74,2924,,,3.4221959114074707,0.404019296169281,,
75,2963,,,,,1.6635643243789673,0.33761581778526306
75,2963,,,3.299377918243408,0.4243871867656708,,
76,3002,,,,,1.6579829454421997,0.3374503254890442
76,3002,,,3.1520187854766846,0.430449515581131,,
77,3041,,,,,1.6630823612213135,0.33759891986846924
77,3041,,,3.444347620010376,0.40451186895370483,,
78,3080,,,,,1.6551134586334229,0.33755284547805786
78,3080,,,3.346813917160034,0.4294373393058777,,
79,3119,,,,,1.6641961336135864,0.3380550742149353
79,3119,,,3.3384411334991455,0.4248105585575104,,
80,3158,,,,,1.6601941585540771,0.33800724148750305
80,3158,,,3.176234006881714,0.4551354944705963,,
81,3197,,,,,1.6712003946304321,0.33849436044692993
81,3197,,,3.3241450786590576,0.4530401825904846,,
82,3236,,,,,1.668846845626831,0.33876746892929077
82,3236,,,3.4016621112823486,0.40918266773223877,,
83,3275,,,,,1.6747796535491943,0.33949729800224304
83,3275,,,3.3245649337768555,0.41780248284339905,,
84,3314,,,,,1.6769429445266724,0.3397960960865021
84,3314,,,3.2773985862731934,0.43282508850097656,,
85,3353,,,,,1.6649667024612427,0.33999916911125183
85,3353,,,3.4531054496765137,0.4024825394153595,,
86,3392,,,,,1.6712720394134521,0.33988550305366516
86,3392,,,3.2754054069519043,0.45406660437583923,,
87,3431,,,,,1.6699844598770142,0.3401030898094177
87,3431,,,3.3310041427612305,0.43607720732688904,,
88,3470,,,,,1.6775182485580444,0.3406662940979004
88,3470,,,3.317744016647339,0.41833701729774475,,
89,3509,,,,,1.6658923625946045,0.3399527370929718
89,3509,,,3.391420364379883,0.43737784028053284,,
90,3548,,,,,1.679960012435913,0.3407640755176544
90,3548,,,3.048821449279785,0.4497299790382385,,
91,3587,,,,,1.674645185470581,0.340411901473999
91,3587,,,3.249332904815674,0.4570189118385315,,
92,3626,,,,,1.6781710386276245,0.34094297885894775
92,3626,,,3.137697696685791,0.45604994893074036,,
93,3665,,,,,1.6819884777069092,0.3412624001502991
93,3665,,,3.3695197105407715,0.42564043402671814,,
94,3704,,,,,1.6871449947357178,0.3418871760368347
94,3704,,,3.1976308822631836,0.43128257989883423,,
95,3743,,,,,1.6724767684936523,0.3412753641605377
95,3743,,,3.2303218841552734,0.43925759196281433,,
96,3782,,,,,1.6797031164169312,0.34212204813957214
96,3782,,,3.1419951915740967,0.4394643306732178,,
97,3821,,,,,1.6814249753952026,0.34200549125671387
97,3821,,,3.318826198577881,0.4712252914905548,,
98,3860,,,,,1.6802228689193726,0.3418484926223755
98,3860,,,3.1046268939971924,0.44857490062713623,,
99,3899,,,,,1.670837163925171,0.34112459421157837
99,3899,,,3.2197086811065674,0.45628151297569275,,
100,3938,,,,,1.6817450523376465,0.3416735827922821
100,3938,,,3.299889087677002,0.454434335231781,,
101,3977,,,,,1.6743285655975342,0.3420504927635193
101,3977,,,3.408857583999634,0.42341867089271545,,
102,4016,,,,,1.6798720359802246,0.34246695041656494
102,4016,,,3.2144014835357666,0.47032952308654785,,
103,4055,,,,,1.685754656791687,0.3417515754699707
103,4055,,,3.206984043121338,0.4631195068359375,,
104,4094,,,,,1.6867140531539917,0.34278327226638794
104,4094,,,3.2732746601104736,0.449553906917572,,
105,4133,,,,,1.6879361867904663,0.34280383586883545
105,4133,,,3.1405718326568604,0.46424734592437744,,
106,4172,,,,,1.6899436712265015,0.34284424781799316
106,4172,,,3.033276319503784,0.47065192461013794,,
107,4211,,,,,1.6823424100875854,0.3425065279006958
107,4211,,,3.2900288105010986,0.43523454666137695,,
108,4250,,,,,1.6797226667404175,0.34254035353660583
108,4250,,,3.2004446983337402,0.4808117747306824,,
109,4289,,,,,1.680964469909668,0.34300434589385986
109,4289,,,3.15279483795166,0.4285874366760254,,
110,4328,,,,,1.680469274520874,0.34293216466903687
110,4328,,,3.249216318130493,0.42866358160972595,,
111,4367,,,,,1.6764097213745117,0.34269940853118896
111,4367,,,3.1397085189819336,0.44360291957855225,,
112,4406,,,,,1.677014708518982,0.3425326645374298
112,4406,,,3.220573902130127,0.44831186532974243,,
113,4445,,,,,1.6810373067855835,0.34334510564804077
113,4445,,,3.1930463314056396,0.4511754512786865,,
114,4484,,,,,1.688796043395996,0.3436043858528137
114,4484,,,3.1249260902404785,0.4605238437652588,,
115,4523,,,,,1.6865309476852417,0.34257036447525024
115,4523,,,3.1409590244293213,0.4829302430152893,,
116,4562,,,,,1.6920570135116577,0.34209996461868286
116,4562,,,3.0837764739990234,0.45064055919647217,,
117,4601,,,,,1.6911576986312866,0.34154653549194336
117,4601,,,3.198786497116089,0.4681134819984436,,
118,4640,,,,,1.6901558637619019,0.3410000503063202
118,4640,,,3.0953407287597656,0.4680335819721222,,
119,4679,,,,,1.6977307796478271,0.3414117991924286
119,4679,,,3.1949126720428467,0.46595075726509094,,
120,4718,,,,,1.7139124870300293,0.34259888529777527
120,4718,,,3.167198657989502,0.47476136684417725,,
121,4757,,,,,1.7001668214797974,0.3417423963546753
121,4757,,,3.227328062057495,0.4766128659248352,,
122,4796,,,,,1.7056365013122559,0.341957688331604
122,4796,,,3.080990791320801,0.49699926376342773,,
123,4835,,,,,1.7080973386764526,0.34158724546432495
123,4835,,,2.8080830574035645,0.4643618166446686,,
124,4874,,,,,1.715318202972412,0.34151652455329895
124,4874,,,3.1525301933288574,0.485893577337265,,
125,4913,,,,,1.7053160667419434,0.34159138798713684
125,4913,,,3.051812171936035,0.47037965059280396,,
126,4952,,,,,1.6988030672073364,0.3411993980407715
126,4952,,,3.1598548889160156,0.4417591094970703,,
127,4991,,,,,1.7092427015304565,0.34240731596946716
127,4991,,,3.024148464202881,0.4993235766887665,,
128,5030,,,,,1.7113717794418335,0.342029333114624
128,5030,,,3.0894768238067627,0.4601927399635315,,
129,5069,,,,,1.702955961227417,0.34144794940948486
129,5069,,,3.021954298019409,0.4650949239730835,,
130,5108,,,,,1.6985541582107544,0.34119391441345215
130,5108,,,2.9370036125183105,0.4740690588951111,,
131,5147,,,,,1.7055038213729858,0.3420104384422302
131,5147,,,2.9289283752441406,0.4886666238307953,,
132,5186,,,,,1.6903883218765259,0.34074878692626953
132,5186,,,2.892772912979126,0.4757235646247864,,
133,5225,,,,,1.6925740242004395,0.34156057238578796
133,5225,,,3.16770076751709,0.4749249219894409,,
134,5264,,,,,1.700478196144104,0.34306392073631287
134,5264,,,3.015666961669922,0.4439712464809418,,
135,5303,,,,,1.710092544555664,0.34391817450523376
135,5303,,,2.937777280807495,0.5265783071517944,,
136,5342,,,,,1.7029080390930176,0.3432197868824005
136,5342,,,3.009763717651367,0.5116825699806213,,
137,5381,,,,,1.6957570314407349,0.3421548306941986
137,5381,,,3.0551187992095947,0.4740220606327057,,
138,5420,,,,,1.7026052474975586,0.34307390451431274
138,5420,,,3.025616407394409,0.4753989279270172,,
139,5459,,,,,1.704171895980835,0.34257611632347107
139,5459,,,3.077139377593994,0.47151947021484375,,
140,5498,,,,,1.7065695524215698,0.3429470360279083
140,5498,,,3.010345935821533,0.48535171151161194,,
141,5537,,,,,1.7036327123641968,0.34307098388671875
141,5537,,,3.0900354385375977,0.4848073422908783,,
142,5576,,,,,1.7069859504699707,0.34271201491355896
142,5576,,,3.0125415325164795,0.4867062270641327,,
143,5615,,,,,1.710579514503479,0.342919260263443
143,5615,,,3.1154491901397705,0.4607676863670349,,
144,5654,,,,,1.706902027130127,0.3435764014720917
144,5654,,,3.097020149230957,0.49058517813682556,,
145,5693,,,,,1.7126139402389526,0.34387362003326416
145,5693,,,2.896446943283081,0.5000247955322266,,
146,5732,,,,,1.719963788986206,0.34505754709243774
146,5732,,,3.053577184677124,0.48592299222946167,,
147,5771,,,,,1.7045795917510986,0.34419575333595276
147,5771,,,3.0081512928009033,0.5026757121086121,,
148,5810,,,,,1.715350866317749,0.34524857997894287
148,5810,,,3.1280784606933594,0.482881635427475,,
149,5849,,,,,1.717162847518921,0.3457357883453369
149,5849,,,3.1271657943725586,0.48480331897735596,,
150,5888,,,,,1.7024610042572021,0.3451510965824127
150,5888,,,2.887847423553467,0.5058502554893494,,
151,5927,,,,,1.7043640613555908,0.3453749120235443
151,5927,,,2.867279052734375,0.5008715391159058,,
152,5966,,,,,1.706254243850708,0.3454115688800812
152,5966,,,2.7317495346069336,0.5124459862709045,,
153,6005,,,,,1.7038493156433105,0.345492422580719
153,6005,,,2.937922716140747,0.5107637643814087,,
154,6044,,,,,1.712130069732666,0.34611958265304565
154,6044,,,2.891449213027954,0.483256995677948,,
155,6083,,,,,1.7116899490356445,0.34577593207359314
155,6083,,,2.839984893798828,0.5027418732643127,,
156,6122,,,,,1.7150211334228516,0.34569182991981506
156,6122,,,3.0296833515167236,0.4945128858089447,,
157,6161,,,,,1.7163819074630737,0.3457922041416168
157,6161,,,2.7664785385131836,0.5394457578659058,,
158,6200,,,,,1.7170974016189575,0.3449992835521698
158,6200,,,2.9899749755859375,0.5132936239242554,,
159,6239,,,,,1.7124167680740356,0.34405943751335144
159,6239,,,3.120086193084717,0.5111531615257263,,
160,6278,,,,,1.7132529020309448,0.34391629695892334
160,6278,,,2.936723470687866,0.49919769167900085,,
161,6317,,,,,1.7113370895385742,0.34254220128059387
161,6317,,,2.987875461578369,0.5111687183380127,,
162,6356,,,,,1.7217004299163818,0.344292551279068
162,6356,,,2.9044270515441895,0.5165595412254333,,
163,6395,,,,,1.7161171436309814,0.34421369433403015
163,6395,,,3.084564685821533,0.5029110908508301,,
164,6434,,,,,1.7167292833328247,0.34459930658340454
164,6434,,,2.861229181289673,0.49295610189437866,,
165,6473,,,,,1.7205015420913696,0.3451187014579773
165,6473,,,2.9987688064575195,0.5192837119102478,,
166,6512,,,,,1.715178370475769,0.3457065522670746
166,6512,,,3.2341532707214355,0.4331131875514984,,
167,6551,,,,,1.714922308921814,0.344418466091156
167,6551,,,2.9225993156433105,0.5394529700279236,,
168,6590,,,,,1.7167969942092896,0.34407591819763184
168,6590,,,2.776792287826538,0.5449188351631165,,
169,6629,,,,,1.7119336128234863,0.34369757771492004
169,6629,,,2.891038417816162,0.5147001147270203,,
170,6668,,,,,1.718834638595581,0.3447321951389313
170,6668,,,2.8895609378814697,0.5473809242248535,,
171,6707,,,,,1.7179900407791138,0.3447836935520172
171,6707,,,3.055013418197632,0.49687936902046204,,
172,6746,,,,,1.707149863243103,0.3441884219646454
172,6746,,,2.827582597732544,0.49406126141548157,,
173,6785,,,,,1.71853768825531,0.34492209553718567
173,6785,,,2.8312013149261475,0.5212562084197998,,
174,6824,,,,,1.7168623208999634,0.34423497319221497
174,6824,,,2.921416759490967,0.5041132569313049,,
175,6863,,,,,1.7206887006759644,0.34511223435401917
175,6863,,,2.960784673690796,0.5317038297653198,,
176,6902,,,,,1.7238507270812988,0.34536293148994446
176,6902,,,2.9566075801849365,0.492194801568985,,
177,6941,,,,,1.726394534111023,0.3453110158443451
177,6941,,,3.031123161315918,0.4923184812068939,,
178,6980,,,,,1.7172476053237915,0.34416112303733826
178,6980,,,3.1051528453826904,0.4981277585029602,,
179,7019,,,,,1.7130367755889893,0.34423044323921204
179,7019,,,2.8753578662872314,0.4952229857444763,,
180,7058,,,,,1.7164303064346313,0.3446919918060303
180,7058,,,2.9662556648254395,0.5296981334686279,,
181,7097,,,,,1.7233152389526367,0.3453666567802429
181,7097,,,2.9678308963775635,0.5152794122695923,,
182,7136,,,,,1.722969651222229,0.3454616963863373
182,7136,,,2.873455286026001,0.5256125330924988,,
183,7175,,,,,1.7226171493530273,0.3448817729949951
183,7175,,,2.847968578338623,0.532124400138855,,
184,7214,,,,,1.726862907409668,0.3448351323604584
184,7214,,,2.9045610427856445,0.5385096073150635,,
185,7253,,,,,1.736185908317566,0.3452557921409607
185,7253,,,2.8112502098083496,0.5232024788856506,,
186,7292,,,,,1.7366374731063843,0.34404614567756653
186,7292,,,2.703770875930786,0.5260913968086243,,
187,7331,,,,,1.7347886562347412,0.3446039855480194
187,7331,,,2.9081921577453613,0.5145869255065918,,
188,7370,,,,,1.7258903980255127,0.3438294231891632
188,7370,,,2.8060176372528076,0.520042359828949,,
189,7409,,,,,1.73249351978302,0.3445873558521271
189,7409,,,2.8907225131988525,0.5016555190086365,,
190,7448,,,,,1.7269880771636963,0.3433648943901062
190,7448,,,2.905376672744751,0.526357114315033,,
191,7487,,,,,1.72859525680542,0.3436620533466339
191,7487,,,2.9545061588287354,0.524608850479126,,
192,7526,,,,,1.7239733934402466,0.3433896005153656
192,7526,,,2.946685791015625,0.5389897227287292,,
193,7565,,,,,1.7205030918121338,0.3434574604034424
193,7565,,,2.930297613143921,0.5089967846870422,,
194,7604,,,,,1.7288243770599365,0.3431321680545807
194,7604,,,2.8296539783477783,0.5408944487571716,,
195,7643,,,,,1.7290183305740356,0.34255534410476685
195,7643,,,2.8026554584503174,0.5036965608596802,,
196,7682,,,,,1.7343212366104126,0.34221798181533813
196,7682,,,2.8063766956329346,0.538640022277832,,
197,7721,,,,,1.7313708066940308,0.34363698959350586
197,7721,,,2.869384288787842,0.5364328026771545,,
198,7760,,,,,1.7336477041244507,0.34277403354644775
198,7760,,,2.94850492477417,0.5219398140907288,,
199,7799,,,,,1.7399104833602905,0.34342876076698303
199,7799,,,2.8492369651794434,0.5640018582344055,,
200,7838,,,,,1.7446599006652832,0.34321144223213196
200,7838,,,2.841555118560791,0.5441285371780396,,
201,7877,,,,,1.7421443462371826,0.3436494767665863
201,7877,,,2.775252342224121,0.5428723692893982,,
202,7916,,,,,1.7408459186553955,0.34416407346725464
202,7916,,,2.8712620735168457,0.5377048850059509,,
203,7955,,,,,1.739532709121704,0.34234854578971863
203,7955,,,2.857325553894043,0.5326294302940369,,
204,7994,,,,,1.7447450160980225,0.3444933593273163
204,7994,,,2.8442790508270264,0.5022134184837341,,
205,8033,,,,,1.7480348348617554,0.34552058577537537
205,8033,,,2.796647787094116,0.5529617071151733,,
206,8072,,,,,1.7487903833389282,0.34447968006134033
206,8072,,,2.8215653896331787,0.5376965999603271,,
207,8111,,,,,1.751731038093567,0.34460029006004333
207,8111,,,2.9571986198425293,0.4932142496109009,,
208,8150,,,,,1.7523225545883179,0.3444611132144928
208,8150,,,2.817197799682617,0.5342915654182434,,
209,8189,,,,,1.7498749494552612,0.34485554695129395
209,8189,,,2.752718687057495,0.5487385988235474,,
210,8228,,,,,1.7487332820892334,0.34523454308509827
210,8228,,,2.8436481952667236,0.5187999606132507,,
211,8267,,,,,1.7447489500045776,0.34477177262306213
211,8267,,,2.635234832763672,0.5311411619186401,,
212,8306,,,,,1.7380061149597168,0.34575366973876953
212,8306,,,2.6388370990753174,0.5243510603904724,,
213,8345,,,,,1.7362658977508545,0.34698808193206787
213,8345,,,2.729806661605835,0.5223075747489929,,
214,8384,,,,,1.7419100999832153,0.348145991563797
214,8384,,,2.814002513885498,0.5278899073600769,,
215,8423,,,,,1.7411061525344849,0.3478107154369354
215,8423,,,2.7879083156585693,0.4842573404312134,,
216,8462,,,,,1.732453465461731,0.34745562076568604
216,8462,,,2.8179845809936523,0.5147368311882019,,
217,8501,,,,,1.733889102935791,0.3471926748752594
217,8501,,,2.7793006896972656,0.5471027493476868,,
218,8540,,,,,1.7325153350830078,0.3470403254032135
218,8540,,,2.706376791000366,0.5322763323783875,,
219,8579,,,,,1.7328366041183472,0.34718772768974304
219,8579,,,2.868137836456299,0.5273006558418274,,
220,8618,,,,,1.7296496629714966,0.3472691774368286
220,8618,,,2.7570903301239014,0.5366765856742859,,
221,8657,,,,,1.7332102060317993,0.3470713496208191
221,8657,,,2.6358985900878906,0.5173192024230957,,
222,8696,,,,,1.720571517944336,0.3453848659992218
222,8696,,,2.8510186672210693,0.46710607409477234,,
223,8735,,,,,1.7240604162216187,0.34661075472831726
223,8735,,,2.609410524368286,0.5325308442115784,,
224,8774,,,,,1.7319506406784058,0.34670329093933105
224,8774,,,2.806943655014038,0.538345217704773,,
225,8813,,,,,1.7298829555511475,0.3463170826435089
225,8813,,,2.894887924194336,0.5211867094039917,,
226,8852,,,,,1.7301626205444336,0.3460291028022766
226,8852,,,2.8880856037139893,0.5358424782752991,,
227,8891,,,,,1.736341953277588,0.3461051881313324
227,8891,,,2.7397825717926025,0.5393351912498474,,
228,8930,,,,,1.7387198209762573,0.3471658527851105
228,8930,,,2.8231570720672607,0.5457574725151062,,
229,8969,,,,,1.747827410697937,0.34745335578918457
229,8969,,,2.705315113067627,0.5103543400764465,,
230,9008,,,,,1.7498172521591187,0.3472561538219452
230,9008,,,2.7868387699127197,0.5887975096702576,,
231,9047,,,,,1.7498687505722046,0.34590354561805725
231,9047,,,2.858668088912964,0.5471824407577515,,
232,9086,,,,,1.7519406080245972,0.346324622631073
232,9086,,,2.7495787143707275,0.5282461047172546,,
233,9125,,,,,1.7571407556533813,0.3463475704193115
233,9125,,,2.7246956825256348,0.5488761067390442,,
234,9164,,,,,1.760105013847351,0.3467889726161957
234,9164,,,2.707702398300171,0.5283755660057068,,
235,9203,,,,,1.7534701824188232,0.3467274606227875
235,9203,,,2.8890156745910645,0.5065646767616272,,
236,9242,,,,,1.7424625158309937,0.34537070989608765
236,9242,,,2.819544553756714,0.5217038989067078,,
237,9281,,,,,1.7534459829330444,0.34603452682495117
237,9281,,,2.6826210021972656,0.5587474703788757,,
238,9320,,,,,1.7545509338378906,0.34550178050994873
238,9320,,,2.6138994693756104,0.5462874174118042,,
239,9359,,,,,1.752985954284668,0.34586405754089355
239,9359,,,2.718653440475464,0.5648526549339294,,
240,9398,,,,,1.7571271657943726,0.34547072649002075
240,9398,,,2.7834079265594482,0.5772361755371094,,
241,9437,,,,,1.7622746229171753,0.3460457921028137
241,9437,,,2.7176716327667236,0.5634393692016602,,
242,9476,,,,,1.7593199014663696,0.344939649105072
242,9476,,,2.786865234375,0.5330010652542114,,
243,9515,,,,,1.756598949432373,0.34365949034690857
243,9515,,,2.7732598781585693,0.5288881063461304,,
244,9554,,,,,1.7577526569366455,0.3437178134918213
244,9554,,,2.724304676055908,0.5467590689659119,,
245,9593,,,,,1.7618234157562256,0.34410297870635986
245,9593,,,2.5877604484558105,0.5374961495399475,,
246,9632,,,,,1.7594492435455322,0.34315648674964905
246,9632,,,2.5770695209503174,0.5334239602088928,,
247,9671,,,,,1.7537227869033813,0.34227240085601807
247,9671,,,2.904508352279663,0.54892897605896,,
248,9710,,,,,1.7551978826522827,0.3415601849555969
248,9710,,,2.6302146911621094,0.529161810874939,,
249,9749,,,,,1.7557965517044067,0.34154221415519714
249,9749,,,2.7801122665405273,0.5381966233253479,,
250,9788,,,,,1.7621670961380005,0.34169092774391174
250,9788,,,2.6483702659606934,0.5876212120056152,,
251,9827,,,,,1.772721290588379,0.34214648604393005
251,9827,,,2.6273770332336426,0.5930382013320923,,
252,9866,,,,,1.7657572031021118,0.34207144379615784
252,9866,,,2.650364875793457,0.5517985820770264,,
253,9905,,,,,1.7717089653015137,0.3428557515144348
253,9905,,,2.691861391067505,0.561536431312561,,
254,9944,,,,,1.7647207975387573,0.34252914786338806
254,9944,,,2.913477659225464,0.5261179804801941,,
255,9983,,,,,1.763208031654358,0.3402041494846344
255,9983,,,2.7482762336730957,0.5551342368125916,,
256,10022,,,,,1.7556062936782837,0.3404398262500763
256,10022,,,2.613157033920288,0.5056014060974121,,
257,10061,,,,,1.7531073093414307,0.33921030163764954
257,10061,,,2.649766445159912,0.5660324096679688,,
258,10100,,,,,1.7565159797668457,0.3412399888038635
258,10100,,,2.812211751937866,0.5387898683547974,,
259,10139,,,,,1.7505475282669067,0.34060779213905334
259,10139,,,2.836300849914551,0.5592660903930664,,
260,10178,,,,,1.753354549407959,0.3385395407676697
260,10178,,,2.5638175010681152,0.5793840885162354,,
261,10217,,,,,1.758358120918274,0.33880412578582764
261,10217,,,2.711452007293701,0.5773128867149353,,
262,10256,,,,,1.7668360471725464,0.339729905128479
