epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
74,2924,,,3.6178271770477295,0.5137923359870911,,
75,2963,,,,,1.467979907989502,0.3766789734363556
75,2963,,,3.7635130882263184,0.4850670397281647,,
76,3002,,,,,1.3555642366409302,0.37783023715019226
76,3002,,,3.9158265590667725,0.495484858751297,,
77,3041,,,,,1.4624046087265015,0.3794800639152527
77,3041,,,4.051523685455322,0.48199957609176636,,
78,3080,,,,,1.4726576805114746,0.38244643807411194
78,3080,,,3.841362953186035,0.459913045167923,,
79,3119,,,,,1.4156410694122314,0.3795285224914551
79,3119,,,3.795879602432251,0.5006905794143677,,
80,3158,,,,,1.4088717699050903,0.38528972864151
80,3158,,,3.7062084674835205,0.5003480315208435,,
81,3197,,,,,1.3105125427246094,0.3878908157348633
81,3197,,,3.7727034091949463,0.5278422236442566,,
82,3236,,,,,1.442786693572998,0.3865498900413513
82,3236,,,3.797517776489258,0.5349947214126587,,
83,3275,,,,,1.568753957748413,0.3856483995914459
83,3275,,,3.93821120262146,0.5334876179695129,,
84,3314,,,,,1.3967561721801758,0.38534918427467346
84,3314,,,3.9706926345825195,0.5180635452270508,,
85,3353,,,,,1.3005239963531494,0.3855917155742645
85,3353,,,3.7269787788391113,0.5350979566574097,,
86,3392,,,,,1.2762020826339722,0.3892044126987457
86,3392,,,3.706296443939209,0.5011856555938721,,
87,3431,,,,,1.3921071290969849,0.3910481333732605
87,3431,,,3.5867676734924316,0.5266841053962708,,
88,3470,,,,,1.1963297128677368,0.38438448309898376
88,3470,,,3.812379837036133,0.5177527070045471,,
89,3509,,,,,1.21700119972229,0.3867841362953186
89,3509,,,3.726048469543457,0.52763432264328,,
90,3548,,,,,1.296938180923462,0.38656967878341675
90,3548,,,3.7070796489715576,0.5143017172813416,,
91,3587,,,,,1.1744881868362427,0.3874961733818054
91,3587,,,3.647418260574341,0.5472376346588135,,
92,3626,,,,,1.2972922325134277,0.3932603895664215
92,3626,,,3.615678548812866,0.5423935055732727,,
93,3665,,,,,1.3536696434020996,0.39199772477149963
93,3665,,,3.7828657627105713,0.5469347834587097,,
94,3704,,,,,1.2480393648147583,0.39009708166122437
94,3704,,,3.4464728832244873,0.556268572807312,,
95,3743,,,,,1.2004163265228271,0.39268094301223755
95,3743,,,3.59076189994812,0.5143499374389648,,
96,3782,,,,,1.2306684255599976,0.39068421721458435
96,3782,,,3.668220043182373,0.5288512110710144,,
97,3821,,,,,1.2531113624572754,0.3964632749557495
97,3821,,,3.587566614151001,0.5716984868049622,,
98,3860,,,,,1.1846972703933716,0.3862578272819519
98,3860,,,3.5007355213165283,0.5281321406364441,,
99,3899,,,,,1.1927554607391357,0.38119998574256897
99,3899,,,3.4084184169769287,0.5399390459060669,,
100,3938,,,,,1.2424566745758057,0.3886580169200897
100,3938,,,3.6816279888153076,0.5556963682174683,,
101,3977,,,,,1.1858214139938354,0.3842613399028778
101,3977,,,3.5169055461883545,0.5436928272247314,,
102,4016,,,,,1.2502285242080688,0.3836642801761627
102,4016,,,3.35334849357605,0.5603674650192261,,
103,4055,,,,,1.1668732166290283,0.38593366742134094
103,4055,,,3.4033069610595703,0.5402329564094543,,
104,4094,,,,,1.1828292608261108,0.3622828423976898
104,4094,,,3.5701591968536377,0.5904504656791687,,
105,4133,,,,,1.1735109090805054,0.3722805976867676
105,4133,,,3.4898579120635986,0.5401739478111267,,
106,4172,,,,,1.2415666580200195,0.38579288125038147
106,4172,,,3.4733479022979736,0.5671037435531616,,
107,4211,,,,,1.160496711730957,0.3739834427833557
107,4211,,,3.3318207263946533,0.566741406917572,,
108,4250,,,,,1.194079875946045,0.385006308555603
108,4250,,,3.5807154178619385,0.5447391271591187,,
109,4289,,,,,1.1873852014541626,0.3948601484298706
109,4289,,,3.1218903064727783,0.5589762330055237,,
110,4328,,,,,1.2152537107467651,0.38955268263816833
110,4328,,,3.3275184631347656,0.578780472278595,,
111,4367,,,,,1.1781020164489746,0.38385599851608276
111,4367,,,3.3258135318756104,0.5444039702415466,,
112,4406,,,,,1.1689295768737793,0.36724716424942017
112,4406,,,3.361366033554077,0.5780601501464844,,
113,4445,,,,,1.188377022743225,0.37540796399116516
113,4445,,,3.3481178283691406,0.5670992136001587,,
114,4484,,,,,1.2231948375701904,0.37936562299728394
114,4484,,,3.386353015899658,0.5746098756790161,,
115,4523,,,,,1.1921982765197754,0.3766815662384033
115,4523,,,3.285903215408325,0.5679208636283875,,
116,4562,,,,,1.2137835025787354,0.3720270097255707
116,4562,,,3.3835105895996094,0.5740111470222473,,
117,4601,,,,,1.2085953950881958,0.37019214034080505
117,4601,,,3.2848961353302,0.5831350088119507,,
118,4640,,,,,1.1654099225997925,0.3479856848716736
118,4640,,,3.4491002559661865,0.5958533883094788,,
119,4679,,,,,1.1634713411331177,0.32719770073890686
119,4679,,,3.457728385925293,0.5622060298919678,,
120,4718,,,,,1.2020704746246338,0.3596284091472626
120,4718,,,3.2598073482513428,0.5889996886253357,,
121,4757,,,,,1.2073363065719604,0.380400151014328
121,4757,,,3.3370611667633057,0.5808823704719543,,
122,4796,,,,,1.1942723989486694,0.36642393469810486
122,4796,,,3.281964063644409,0.5842388272285461,,
123,4835,,,,,1.1611809730529785,0.3692106306552887
123,4835,,,3.2884440422058105,0.5630279183387756,,
124,4874,,,,,1.1658518314361572,0.37650206685066223
124,4874,,,3.3052024841308594,0.573433518409729,,
125,4913,,,,,1.2566039562225342,0.41094887256622314
125,4913,,,3.264065980911255,0.5793164372444153,,
126,4952,,,,,1.13910710811615,0.3456569314002991
126,4952,,,3.338860034942627,0.5603860020637512,,
127,4991,,,,,1.2033295631408691,0.35797348618507385
127,4991,,,3.3240602016448975,0.6073517203330994,,
128,5030,,,,,1.2000130414962769,0.3670949637889862
128,5030,,,3.2244303226470947,0.6005205512046814,,
129,5069,,,,,1.1553281545639038,0.3481748402118683
129,5069,,,3.2189154624938965,0.568958044052124,,
130,5108,,,,,1.17058265209198,0.35151198506355286
130,5108,,,3.261563539505005,0.553216814994812,,
131,5147,,,,,1.1937260627746582,0.3232748508453369
131,5147,,,3.236266613006592,0.5854912400245667,,
132,5186,,,,,1.2285336256027222,0.38022738695144653
132,5186,,,3.1983156204223633,0.5926828384399414,,
133,5225,,,,,1.1857755184173584,0.33524471521377563
133,5225,,,3.0985491275787354,0.6189573407173157,,
134,5264,,,,,1.223167896270752,0.3560918867588043
134,5264,,,3.1975834369659424,0.5881452560424805,,
135,5303,,,,,1.185931921005249,0.3498428463935852
135,5303,,,3.248734712600708,0.5866276621818542,,
136,5342,,,,,1.1855230331420898,0.3989013433456421
136,5342,,,3.2241804599761963,0.5694780349731445,,
137,5381,,,,,1.1539125442504883,0.37662097811698914
137,5381,,,3.0101094245910645,0.5997869968414307,,
138,5420,,,,,1.141243577003479,0.35236942768096924
138,5420,,,3.140819549560547,0.557811975479126,,
139,5459,,,,,1.2157018184661865,0.403466135263443
139,5459,,,3.1620585918426514,0.5747441649436951,,
140,5498,,,,,1.1802934408187866,0.35095372796058655
140,5498,,,3.131504535675049,0.6150221228599548,,
141,5537,,,,,1.1950135231018066,0.38580167293548584
141,5537,,,3.0383787155151367,0.6102726459503174,,
142,5576,,,,,1.1446239948272705,0.3600314259529114
142,5576,,,3.0614640712738037,0.6143224835395813,,
143,5615,,,,,1.178976058959961,0.36963018774986267
143,5615,,,3.0958213806152344,0.5922561883926392,,
144,5654,,,,,1.1956013441085815,0.37908801436424255
144,5654,,,3.0154645442962646,0.6223210096359253,,
145,5693,,,,,1.1510047912597656,0.3684147298336029
145,5693,,,3.1051316261291504,0.62058025598526,,
146,5732,,,,,1.1814942359924316,0.35631877183914185
146,5732,,,3.1215076446533203,0.6200121641159058,,
147,5771,,,,,1.1395443677902222,0.3981589376926422
147,5771,,,3.039015054702759,0.5924875140190125,,
148,5810,,,,,1.1286827325820923,0.3818016052246094
148,5810,,,3.2088236808776855,0.5888763070106506,,
149,5849,,,,,1.151113510131836,0.39700040221214294
149,5849,,,3.1684062480926514,0.5899261236190796,,
150,5888,,,,,1.1291260719299316,0.3764658272266388
150,5888,,,3.273900032043457,0.596860408782959,,
151,5927,,,,,1.1705853939056396,0.39354944229125977
151,5927,,,2.936279773712158,0.6227658987045288,,
152,5966,,,,,1.1275498867034912,0.36648625135421753
152,5966,,,3.0031378269195557,0.5894565582275391,,
153,6005,,,,,1.1537114381790161,0.3842260241508484
153,6005,,,2.954275608062744,0.6128790378570557,,
154,6044,,,,,1.1595362424850464,0.37370869517326355
154,6044,,,2.9348907470703125,0.6047969460487366,,
155,6083,,,,,1.1459290981292725,0.36373791098594666
155,6083,,,2.8721506595611572,0.6031302213668823,,
156,6122,,,,,1.178722620010376,0.3832101821899414
156,6122,,,2.893862247467041,0.5777648091316223,,
157,6161,,,,,1.1504480838775635,0.37333351373672485
157,6161,,,3.0957016944885254,0.5827884674072266,,
158,6200,,,,,1.1192421913146973,0.3825184106826782
158,6200,,,2.950744152069092,0.6341829299926758,,
159,6239,,,,,1.1350823640823364,0.3878527879714966
159,6239,,,2.973651885986328,0.6239555478096008,,
160,6278,,,,,1.1192437410354614,0.4009876251220703
160,6278,,,2.9833931922912598,0.6294401288032532,,
161,6317,,,,,1.1210752725601196,0.3968144655227661
161,6317,,,2.951441764831543,0.6191445589065552,,
162,6356,,,,,1.1452052593231201,0.38027045130729675
162,6356,,,2.8608171939849854,0.6480150818824768,,
163,6395,,,,,1.173025131225586,0.41019096970558167
163,6395,,,3.025177240371704,0.6176208853721619,,
164,6434,,,,,1.146099328994751,0.38093501329421997
164,6434,,,2.9895079135894775,0.63478022813797,,
165,6473,,,,,1.122166395187378,0.39607924222946167
165,6473,,,3.1022181510925293,0.5834683775901794,,
166,6512,,,,,1.1279853582382202,0.38648608326911926
166,6512,,,2.9962544441223145,0.6133604049682617,,
167,6551,,,,,1.1561460494995117,0.3913969397544861
167,6551,,,2.9592182636260986,0.6049866080284119,,
168,6590,,,,,1.1610921621322632,0.39287039637565613
168,6590,,,2.9735300540924072,0.6097939610481262,,
169,6629,,,,,1.1542961597442627,0.39217233657836914
169,6629,,,2.8704843521118164,0.6362221837043762,,
170,6668,,,,,1.139908790588379,0.3741331696510315
170,6668,,,2.8742377758026123,0.6121903657913208,,
171,6707,,,,,1.1321303844451904,0.3991664946079254
171,6707,,,2.87819766998291,0.6439393162727356,,
172,6746,,,,,1.1430668830871582,0.41024577617645264
172,6746,,,2.9098353385925293,0.6212123036384583,,
173,6785,,,,,1.1030378341674805,0.40720152854919434
173,6785,,,2.969468832015991,0.6149627566337585,,
174,6824,,,,,1.1026698350906372,0.3884178400039673
174,6824,,,2.877174139022827,0.5863098502159119,,
175,6863,,,,,1.1148812770843506,0.41348713636398315
175,6863,,,2.7500081062316895,0.6220345497131348,,
176,6902,,,,,1.1577204465866089,0.4039156138896942
176,6902,,,2.9801533222198486,0.6025636196136475,,
177,6941,,,,,1.1241487264633179,0.383564293384552
177,6941,,,2.7648262977600098,0.645929217338562,,
178,6980,,,,,1.1333016157150269,0.3927476704120636
178,6980,,,2.9751193523406982,0.6140462160110474,,
179,7019,,,,,1.1361339092254639,0.39151546359062195
179,7019,,,2.9753401279449463,0.5922154784202576,,
180,7058,,,,,1.1191381216049194,0.38948431611061096
180,7058,,,2.8342580795288086,0.640377402305603,,
181,7097,,,,,1.1243239641189575,0.40094703435897827
181,7097,,,2.7252275943756104,0.6461397409439087,,
182,7136,,,,,1.098854660987854,0.3872150778770447
182,7136,,,2.765101194381714,0.6480742692947388,,
183,7175,,,,,1.0960053205490112,0.4059600532054901
183,7175,,,2.8141419887542725,0.6231205463409424,,
184,7214,,,,,1.1131305694580078,0.3935486972332001
184,7214,,,2.8571009635925293,0.6270075440406799,,
185,7253,,,,,1.1201367378234863,0.3724689185619354
185,7253,,,2.780583620071411,0.6026435494422913,,
186,7292,,,,,1.1323541402816772,0.39984166622161865
186,7292,,,2.94585919380188,0.6055740714073181,,
187,7331,,,,,1.104366660118103,0.40158259868621826
187,7331,,,2.7565832138061523,0.6251926422119141,,
188,7370,,,,,1.1290528774261475,0.41289880871772766
188,7370,,,2.731138229370117,0.63737553358078,,
189,7409,,,,,1.0990910530090332,0.39381200075149536
189,7409,,,2.7124149799346924,0.6596987247467041,,
190,7448,,,,,1.1372437477111816,0.392084538936615
190,7448,,,2.831268310546875,0.6137667894363403,,
191,7487,,,,,1.102651596069336,0.41174980998039246
191,7487,,,2.7877557277679443,0.6417675018310547,,
192,7526,,,,,1.1288208961486816,0.3806242048740387
192,7526,,,2.738585948944092,0.6456161141395569,,
193,7565,,,,,1.1264318227767944,0.39710360765457153
193,7565,,,2.706190586090088,0.6166146397590637,,
194,7604,,,,,1.1163971424102783,0.40330079197883606
194,7604,,,2.7892467975616455,0.6372292637825012,,
195,7643,,,,,1.0979931354522705,0.39522093534469604
195,7643,,,2.7664201259613037,0.6320104598999023,,
196,7682,,,,,1.1256731748580933,0.39819276332855225
196,7682,,,2.736621618270874,0.6756055951118469,,
197,7721,,,,,1.1271826028823853,0.38072171807289124
197,7721,,,2.7483315467834473,0.6200970411300659,,
198,7760,,,,,1.143657922744751,0.40044277906417847
198,7760,,,2.5730700492858887,0.6652904152870178,,
199,7799,,,,,1.0961898565292358,0.3958209156990051
199,7799,,,2.6994264125823975,0.6417059302330017,,
200,7838,,,,,1.108847737312317,0.3942815065383911
200,7838,,,2.817479372024536,0.6341475248336792,,
201,7877,,,,,1.0855278968811035,0.4085613191127777
201,7877,,,2.710078477859497,0.613937497138977,,
202,7916,,,,,1.1008281707763672,0.41490355134010315
202,7916,,,2.804502010345459,0.6374067068099976,,
203,7955,,,,,1.0687470436096191,0.39155229926109314
203,7955,,,2.6591789722442627,0.6568608283996582,,
204,7994,,,,,1.1051280498504639,0.401986688375473
204,7994,,,2.7713708877563477,0.6334457397460938,,
205,8033,,,,,1.1043500900268555,0.41375577449798584
205,8033,,,2.6695210933685303,0.6430521011352539,,
206,8072,,,,,1.108473300933838,0.4220286011695862
206,8072,,,2.667529344558716,0.6255891919136047,,
207,8111,,,,,1.131900668144226,0.38634151220321655
207,8111,,,2.7190356254577637,0.655123770236969,,
208,8150,,,,,1.1128712892532349,0.407179594039917
208,8150,,,2.6762773990631104,0.6471225023269653,,
209,8189,,,,,1.0906862020492554,0.3904612958431244
209,8189,,,2.7065634727478027,0.6631088256835938,,
210,8228,,,,,1.1250762939453125,0.40359053015708923
210,8228,,,2.672424793243408,0.6382300853729248,,
211,8267,,,,,1.0824518203735352,0.3945806324481964
211,8267,,,2.66365647315979,0.6241551637649536,,
212,8306,,,,,1.0920602083206177,0.4058837294578552
212,8306,,,2.6004104614257812,0.6582854390144348,,
213,8345,,,,,1.1036489009857178,0.3889748454093933
213,8345,,,2.61814284324646,0.6710364818572998,,
214,8384,,,,,1.086408019065857,0.40621039271354675
214,8384,,,2.645238161087036,0.6661574244499207,,
215,8423,,,,,1.1037379503250122,0.3753545582294464
215,8423,,,2.7875382900238037,0.6489540934562683,,
216,8462,,,,,1.1024550199508667,0.4101075828075409
216,8462,,,2.759960174560547,0.6586689352989197,,
217,8501,,,,,1.09360933303833,0.39951545000076294
217,8501,,,2.591019630432129,0.6540249586105347,,
218,8540,,,,,1.10491943359375,0.394372820854187
218,8540,,,2.633354902267456,0.6619132161140442,,
219,8579,,,,,1.0949273109436035,0.4034194350242615
219,8579,,,2.589865207672119,0.642029345035553,,
220,8618,,,,,1.057469367980957,0.4029120206832886
220,8618,,,2.617194890975952,0.6294084787368774,,
221,8657,,,,,1.0570725202560425,0.4019030034542084
221,8657,,,2.582481861114502,0.6487335562705994,,
222,8696,,,,,1.0629432201385498,0.40893927216529846
222,8696,,,2.51544451713562,0.6509091258049011,,
223,8735,,,,,1.0729459524154663,0.4086169898509979
223,8735,,,2.7035157680511475,0.6544119715690613,,
224,8774,,,,,1.1297091245651245,0.4213193953037262
224,8774,,,2.635117769241333,0.6610917448997498,,
225,8813,,,,,1.059242844581604,0.4078010618686676
225,8813,,,2.803568124771118,0.6498185396194458,,
226,8852,,,,,1.0929065942764282,0.39601725339889526
226,8852,,,2.556462049484253,0.6763326525688171,,
227,8891,,,,,1.1364598274230957,0.3905324637889862
227,8891,,,2.4537065029144287,0.6663743257522583,,
228,8930,,,,,1.0852292776107788,0.3926970362663269
228,8930,,,2.6470866203308105,0.6620079278945923,,
229,8969,,,,,1.1399571895599365,0.4054260551929474
229,8969,,,2.655902624130249,0.686099112033844,,
230,9008,,,,,1.1361238956451416,0.4087847173213959
230,9008,,,2.631669759750366,0.6579520106315613,,
231,9047,,,,,1.1423757076263428,0.38477441668510437
231,9047,,,2.6186869144439697,0.6430519819259644,,
232,9086,,,,,1.0920886993408203,0.39790359139442444
232,9086,,,2.501697063446045,0.6579513549804688,,
233,9125,,,,,1.0968316793441772,0.37816956639289856
233,9125,,,2.621537208557129,0.6381985545158386,,
234,9164,,,,,1.1388192176818848,0.38912343978881836
234,9164,,,2.4958083629608154,0.6789368987083435,,
235,9203,,,,,1.1664245128631592,0.3962092995643616
235,9203,,,2.64997935295105,0.68085116147995,,
236,9242,,,,,1.1092568635940552,0.36969733238220215
236,9242,,,2.5391173362731934,0.6751919984817505,,
237,9281,,,,,1.116478681564331,0.39167520403862
237,9281,,,2.619140148162842,0.6836968660354614,,
238,9320,,,,,1.0976600646972656,0.3924570679664612
238,9320,,,2.5685431957244873,0.6664266586303711,,
239,9359,,,,,1.0929439067840576,0.3979516327381134
239,9359,,,2.612718343734741,0.68272864818573,,
240,9398,,,,,1.1178476810455322,0.3930053114891052
240,9398,,,2.4586338996887207,0.6691457033157349,,
241,9437,,,,,1.0887517929077148,0.40485772490501404
241,9437,,,2.510554075241089,0.6683059334754944,,
242,9476,,,,,1.0753681659698486,0.3936244249343872
242,9476,,,2.6350388526916504,0.6519326567649841,,
243,9515,,,,,1.0914226770401,0.3921787142753601
243,9515,,,2.4305806159973145,0.6690874099731445,,
244,9554,,,,,1.1008435487747192,0.39159461855888367
244,9554,,,2.437901020050049,0.6695239543914795,,
245,9593,,,,,1.1284186840057373,0.3890317380428314
245,9593,,,2.5738186836242676,0.6739629507064819,,
246,9632,,,,,1.0753436088562012,0.39704039692878723
246,9632,,,2.5502660274505615,0.6853464841842651,,
247,9671,,,,,1.1206437349319458,0.3865863084793091
247,9671,,,2.417973279953003,0.712064802646637,,
248,9710,,,,,1.1249054670333862,0.3990243375301361
248,9710,,,2.4303085803985596,0.6742662787437439,,
249,9749,,,,,1.1147642135620117,0.3991066813468933
249,9749,,,2.597855806350708,0.6649566292762756,,
250,9788,,,,,1.0850433111190796,0.3898255527019501
250,9788,,,2.577423572540283,0.6753288507461548,,
251,9827,,,,,1.1318055391311646,0.39836442470550537
251,9827,,,2.4960596561431885,0.6438026428222656,,
252,9866,,,,,1.1145153045654297,0.39272958040237427
252,9866,,,2.488274574279785,0.6634686589241028,,
253,9905,,,,,1.1275904178619385,0.3856538236141205
253,9905,,,2.6951987743377686,0.652882993221283,,
254,9944,,,,,1.0747500658035278,0.39989474415779114
254,9944,,,2.3874452114105225,0.6680624485015869,,
255,9983,,,,,1.0791869163513184,0.3983409106731415
255,9983,,,2.404991388320923,0.6908795237541199,,
256,10022,,,,,1.0991909503936768,0.390570729970932
256,10022,,,2.6115901470184326,0.6708583235740662,,
257,10061,,,,,1.0909475088119507,0.39711475372314453
257,10061,,,2.3207764625549316,0.670409083366394,,
258,10100,,,,,1.1351912021636963,0.3873298466205597
258,10100,,,2.435842275619507,0.6659294962882996,,
259,10139,,,,,1.0607590675354004,0.39924871921539307
259,10139,,,2.600461959838867,0.6872492432594299,,
260,10178,,,,,1.1273247003555298,0.3882153332233429
260,10178,,,2.4897119998931885,0.6701595783233643,,
261,10217,,,,,1.0942171812057495,0.3918994963169098
261,10217,,,2.44350528717041,0.6958085298538208,,
262,10256,,,,,1.1590560674667358,0.3892534077167511
