epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,942,,,,,1.5646870136260986,0.3725339472293854
22,942,,,3.3182015419006348,0.5319235324859619,,
23,983,,,,,1.5536785125732422,0.37582361698150635
23,983,,,3.239708423614502,0.49944621324539185,,
24,1024,,,,,1.5558159351348877,0.375897079706192
24,1024,,,3.252351760864258,0.5252594351768494,,
25,1065,,,,,1.57618248462677,0.3775009512901306
25,1065,,,3.287111520767212,0.5194311738014221,,
26,1106,,,,,1.575327754020691,0.3848208487033844
26,1106,,,3.161099672317505,0.5323136448860168,,
27,1147,,,,,1.5715612173080444,0.3752266466617584
27,1147,,,3.1011130809783936,0.5196506977081299,,
28,1188,,,,,1.5906025171279907,0.37673234939575195
28,1188,,,3.0966956615448,0.5105203986167908,,
29,1229,,,,,1.591117024421692,0.366540789604187
29,1229,,,3.1485819816589355,0.5508277416229248,,
30,1270,,,,,1.602181315422058,0.36924275755882263
30,1270,,,2.951862335205078,0.5728847980499268,,
31,1311,,,,,1.5964758396148682,0.36430439352989197
31,1311,,,3.1284828186035156,0.5406306385993958,,
32,1352,,,,,1.5871624946594238,0.36451268196105957
32,1352,,,2.8891334533691406,0.570807695388794,,
33,1393,,,,,1.6081899404525757,0.3589857220649719
33,1393,,,3.1661059856414795,0.5759466290473938,,
34,1434,,,,,1.6320310831069946,0.3478270471096039
34,1434,,,3.2669811248779297,0.5155537724494934,,
35,1475,,,,,1.6506942510604858,0.34584474563598633
35,1475,,,2.884660482406616,0.5909543633460999,,
36,1516,,,,,1.6459944248199463,0.3417132496833801
36,1516,,,3.218886137008667,0.5420262217521667,,
37,1557,,,,,1.6243436336517334,0.34913089871406555
37,1557,,,2.796553611755371,0.5935351848602295,,
38,1598,,,,,1.6503139734268188,0.3479577302932739
38,1598,,,2.810896635055542,0.6003535985946655,,
39,1639,,,,,1.6565381288528442,0.34991198778152466
39,1639,,,2.723860740661621,0.5878520607948303,,
40,1680,,,,,1.6933181285858154,0.33781981468200684
40,1680,,,2.7270138263702393,0.620631992816925,,
41,1721,,,,,1.6548117399215698,0.34047195315361023
41,1721,,,2.968480110168457,0.5779209733009338,,
42,1762,,,,,1.6814278364181519,0.330266535282135
42,1762,,,2.759296417236328,0.6104991436004639,,
43,1803,,,,,1.680289626121521,0.32987484335899353
43,1803,,,2.834627389907837,0.592912495136261,,
44,1844,,,,,1.714962363243103,0.32429081201553345
44,1844,,,2.664015769958496,0.6205053329467773,,
45,1885,,,,,1.7153140306472778,0.3225363492965698
45,1885,,,2.8416683673858643,0.6026010513305664,,
46,1926,,,,,1.7067594528198242,0.31598997116088867
46,1926,,,2.9124701023101807,0.5965778827667236,,
47,1967,,,,,1.7118581533432007,0.32273000478744507
47,1967,,,2.5620884895324707,0.6304625272750854,,
48,2008,,,,,1.744871973991394,0.3144754469394684
48,2008,,,2.6236603260040283,0.6481369137763977,,
49,2049,,,,,1.7472712993621826,0.3260551393032074
49,2049,,,2.549978733062744,0.649150013923645,,
50,2090,,,,,1.715771198272705,0.33005794882774353
50,2090,,,2.5673506259918213,0.6401806473731995,,
51,2131,,,,,1.7545785903930664,0.30946266651153564
51,2131,,,2.5758514404296875,0.6257362365722656,,
52,2172,,,,,1.7429606914520264,0.31433260440826416
52,2172,,,2.8032524585723877,0.6341296434402466,,
53,2213,,,,,1.7633098363876343,0.3199741542339325
53,2213,,,2.7168781757354736,0.5985037684440613,,
54,2254,,,,,1.7361594438552856,0.31614604592323303
54,2254,,,2.4993045330047607,0.6556500196456909,,
55,2295,,,,,1.7636479139328003,0.30330339074134827
55,2295,,,2.5161828994750977,0.6243742108345032,,
56,2336,,,,,1.7930090427398682,0.3103860318660736
56,2336,,,2.5652527809143066,0.6548601388931274,,
57,2377,,,,,1.733486294746399,0.31975528597831726
57,2377,,,2.3744373321533203,0.6724464893341064,,
58,2418,,,,,1.7606348991394043,0.3104470670223236
58,2418,,,2.485657215118408,0.6278509497642517,,
59,2459,,,,,1.7879679203033447,0.28970667719841003
59,2459,,,2.349212408065796,0.6796338558197021,,
60,2500,,,,,1.7740380764007568,0.3050403296947479
60,2500,,,2.555828094482422,0.6475521326065063,,
61,2541,,,,,1.765939474105835,0.30383551120758057
61,2541,,,2.5245003700256348,0.6447089314460754,,
62,2582,,,,,1.7923749685287476,0.2869139015674591
62,2582,,,2.48413348197937,0.6419714689254761,,
63,2623,,,,,1.8232885599136353,0.29303500056266785
63,2623,,,2.365821361541748,0.6486502289772034,,
64,2664,,,,,1.7828575372695923,0.29376479983329773
64,2664,,,2.470557689666748,0.6778167486190796,,
65,2705,,,,,1.8033140897750854,0.296030730009079
65,2705,,,2.4330525398254395,0.6662613749504089,,
66,2746,,,,,1.8339757919311523,0.2928418219089508
66,2746,,,2.4524097442626953,0.6620560884475708,,
67,2787,,,,,1.8405009508132935,0.278401255607605
67,2787,,,2.3390390872955322,0.6972390413284302,,
68,2828,,,,,1.8692516088485718,0.26988571882247925
68,2828,,,2.3296706676483154,0.6752171516418457,,
69,2869,,,,,1.879455804824829,0.27857497334480286
69,2869,,,2.2438154220581055,0.6777363419532776,,
70,2910,,,,,1.8146201372146606,0.28025782108306885
70,2910,,,2.4297657012939453,0.6498963236808777,,
71,2951,,,,,1.8478446006774902,0.2801348865032196
71,2951,,,2.273287057876587,0.6798093914985657,,
72,2992,,,,,1.9023137092590332,0.265217661857605
72,2992,,,2.438387155532837,0.6751553416252136,,
73,3033,,,,,1.8900885581970215,0.2687224745750427
73,3033,,,2.3146140575408936,0.6747791171073914,,
74,3074,,,,,1.886413812637329,0.2641633450984955
74,3074,,,2.2567648887634277,0.7009018659591675,,
75,3115,,,,,1.871790885925293,0.28392308950424194
75,3115,,,2.1119182109832764,0.6979781985282898,,
76,3156,,,,,1.8704612255096436,0.27517181634902954
76,3156,,,2.3574533462524414,0.656205415725708,,
77,3197,,,,,1.9061936140060425,0.2674846351146698
77,3197,,,2.2594823837280273,0.7015846371650696,,
78,3238,,,,,1.8693422079086304,0.289777010679245
78,3238,,,2.3801069259643555,0.6671143770217896,,
79,3279,,,,,1.8324686288833618,0.27150410413742065
79,3279,,,2.5425117015838623,0.6506388783454895,,
80,3320,,,,,1.8125356435775757,0.2922719120979309
80,3320,,,2.295802593231201,0.6846674680709839,,
81,3361,,,,,1.7846485376358032,0.2951344847679138
81,3361,,,2.200071334838867,0.6907002329826355,,
82,3402,,,,,1.830682635307312,0.2922828495502472
82,3402,,,2.322964668273926,0.7077746391296387,,
83,3443,,,,,1.8394782543182373,0.27719107270240784
83,3443,,,2.261341094970703,0.6891858577728271,,
84,3484,,,,,1.8966846466064453,0.2706892788410187
84,3484,,,2.1484522819519043,0.673250675201416,,
85,3525,,,,,1.8874939680099487,0.28503522276878357
85,3525,,,2.160985231399536,0.6874203681945801,,
86,3566,,,,,1.8032379150390625,0.285417765378952
86,3566,,,2.312380790710449,0.6724376678466797,,
87,3607,,,,,1.8529627323150635,0.26940685510635376
87,3607,,,2.2782070636749268,0.6741019487380981,,
88,3648,,,,,1.8795695304870605,0.27821439504623413
88,3648,,,2.21052885055542,0.677435576915741,,
89,3689,,,,,1.8824065923690796,0.2749550938606262
89,3689,,,2.3465020656585693,0.6772040128707886,,
90,3730,,,,,1.8707354068756104,0.26447999477386475
90,3730,,,2.3923211097717285,0.6627813577651978,,
91,3771,,,,,1.8775743246078491,0.26972827315330505
91,3771,,,2.143409252166748,0.7232679724693298,,
92,3812,,,,,1.9180673360824585,0.2818734049797058
92,3812,,,2.2164878845214844,0.6988615989685059,,
93,3853,,,,,1.916704773902893,0.26751086115837097
93,3853,,,2.04396390914917,0.7004947066307068,,
94,3894,,,,,1.8664730787277222,0.27880042791366577
94,3894,,,2.053870916366577,0.7150903344154358,,
95,3935,,,,,1.8886711597442627,0.2793058454990387
95,3935,,,1.9904589653015137,0.7072546482086182,,
96,3976,,,,,1.8842461109161377,0.2651977241039276
96,3976,,,2.1554934978485107,0.7074330449104309,,
97,4017,,,,,1.946128010749817,0.26402711868286133
97,4017,,,2.177489757537842,0.7230895161628723,,
98,4058,,,,,1.9336313009262085,0.25097835063934326
98,4058,,,2.209416389465332,0.6860979199409485,,
99,4099,,,,,1.9529610872268677,0.2567253112792969
99,4099,,,2.130774736404419,0.7293612957000732,,
100,4140,,,,,1.9190174341201782,0.2575308382511139
100,4140,,,2.136669635772705,0.7181117534637451,,
101,4181,,,,,1.9763706922531128,0.2582521140575409
101,4181,,,2.053375720977783,0.696151614189148,,
102,4222,,,,,1.9008116722106934,0.26194849610328674
102,4222,,,2.20439076423645,0.7094692587852478,,
103,4263,,,,,1.9174002408981323,0.2644602060317993
103,4263,,,1.9967154264450073,0.706511914730072,,
104,4304,,,,,1.9280056953430176,0.25984424352645874
104,4304,,,2.1132712364196777,0.7321372032165527,,
105,4345,,,,,1.873105764389038,0.2803916037082672
105,4345,,,2.447666883468628,0.6932386159896851,,
106,4386,,,,,1.9036633968353271,0.2754303216934204
106,4386,,,2.097402572631836,0.7012009024620056,,
107,4427,,,,,1.9187285900115967,0.2708026170730591
107,4427,,,2.1171700954437256,0.6906391382217407,,
108,4468,,,,,1.9338799715042114,0.2807197868824005
108,4468,,,1.908669114112854,0.7556089758872986,,
109,4509,,,,,1.9188884496688843,0.282522588968277
109,4509,,,2.0219886302948,0.710394561290741,,
110,4550,,,,,1.8954523801803589,0.2630898058414459
110,4550,,,2.021989107131958,0.7237749099731445,,
111,4591,,,,,1.9352598190307617,0.2624375820159912
111,4591,,,2.2533674240112305,0.7116729021072388,,
112,4632,,,,,1.9286402463912964,0.2666483223438263
112,4632,,,2.0781664848327637,0.7090755105018616,,
113,4673,,,,,1.9380924701690674,0.2656002640724182
113,4673,,,2.1009576320648193,0.6828019022941589,,
114,4714,,,,,1.952756643295288,0.27121594548225403
114,4714,,,2.213014841079712,0.7311894297599792,,
115,4755,,,,,1.928486943244934,0.2706548869609833
115,4755,,,2.0258708000183105,0.7290873527526855,,
116,4796,,,,,1.9741625785827637,0.27101367712020874
116,4796,,,2.0482912063598633,0.750365138053894,,
117,4837,,,,,1.917319893836975,0.26542750000953674
117,4837,,,1.905234694480896,0.736505389213562,,
118,4878,,,,,1.928584337234497,0.2443210482597351
118,4878,,,2.2930209636688232,0.6751172542572021,,
119,4919,,,,,1.9902266263961792,0.2655068337917328
119,4919,,,2.1833417415618896,0.711537778377533,,
120,4960,,,,,2.0326485633850098,0.253968745470047
120,4960,,,2.016868829727173,0.7300316095352173,,
121,5001,,,,,2.034714698791504,0.2664765417575836
121,5001,,,1.909912347793579,0.7576395273208618,,
122,5042,,,,,1.9990012645721436,0.26031234860420227
122,5042,,,2.018925666809082,0.7397162914276123,,
123,5083,,,,,1.9626394510269165,0.2640954554080963
123,5083,,,1.971213936805725,0.7149029970169067,,
124,5124,,,,,1.909855842590332,0.26825350522994995
124,5124,,,2.0665719509124756,0.7250716090202332,,
125,5165,,,,,1.9698271751403809,0.25116851925849915
125,5165,,,1.9942636489868164,0.7368845343589783,,
126,5206,,,,,2.0082852840423584,0.2538262605667114
126,5206,,,1.8467148542404175,0.7418919801712036,,
127,5247,,,,,2.064220905303955,0.24927282333374023
127,5247,,,2.087674140930176,0.7423110604286194,,
128,5288,,,,,1.9801528453826904,0.2574637234210968
128,5288,,,1.9508471488952637,0.7421556711196899,,
129,5329,,,,,2.0108437538146973,0.27036112546920776
129,5329,,,1.98813796043396,0.7330164313316345,,
130,5370,,,,,1.986368179321289,0.2611430287361145
130,5370,,,2.087785243988037,0.7284353375434875,,
131,5411,,,,,1.9987252950668335,0.25180596113204956
131,5411,,,1.9266809225082397,0.7373611927032471,,
132,5452,,,,,1.9674314260482788,0.25188472867012024
132,5452,,,2.029209852218628,0.7243614792823792,,
133,5493,,,,,2.0014262199401855,0.24381913244724274
133,5493,,,2.1831228733062744,0.6819339394569397,,
134,5534,,,,,2.0881903171539307,0.24764983355998993
134,5534,,,1.9306544065475464,0.7442371845245361,,
135,5575,,,,,2.030808448791504,0.2478761523962021
135,5575,,,1.9152214527130127,0.7225514650344849,,
136,5616,,,,,1.9941034317016602,0.24780790507793427
136,5616,,,2.1081554889678955,0.7050366997718811,,
137,5657,,,,,1.9945939779281616,0.2521689236164093
137,5657,,,1.99848210811615,0.7457576990127563,,
138,5698,,,,,1.992222547531128,0.2498544305562973
138,5698,,,1.873938798904419,0.754631757736206,,
139,5739,,,,,1.9759039878845215,0.2614890933036804
139,5739,,,2.002939462661743,0.7378414869308472,,
140,5780,,,,,1.9334267377853394,0.2656274735927582
140,5780,,,1.954115390777588,0.7275871634483337,,
141,5821,,,,,1.9685641527175903,0.27257710695266724
141,5821,,,1.8828119039535522,0.740193784236908,,
142,5862,,,,,1.9961835145950317,0.2621020972728729
142,5862,,,2.070646286010742,0.7383182048797607,,
143,5903,,,,,1.9695109128952026,0.2610245943069458
143,5903,,,1.8977375030517578,0.7449842095375061,,
144,5944,,,,,1.9721579551696777,0.24687819182872772
144,5944,,,2.035050630569458,0.7228065729141235,,
145,5985,,,,,2.0572595596313477,0.23601217567920685
145,5985,,,1.8525606393814087,0.7425879240036011,,
146,6026,,,,,2.0758869647979736,0.23581497371196747
146,6026,,,1.9318532943725586,0.7416993379592896,,
147,6067,,,,,2.0036463737487793,0.2455076277256012
147,6067,,,2.219846487045288,0.7025977969169617,,
148,6108,,,,,1.9025598764419556,0.26131296157836914
148,6108,,,2.1429953575134277,0.7197898030281067,,
149,6149,,,,,2.010133743286133,0.26956242322921753
149,6149,,,1.837419867515564,0.7353104948997498,,
150,6190,,,,,2.0911505222320557,0.26003825664520264
150,6190,,,1.8962770700454712,0.7381370067596436,,
151,6231,,,,,2.0060620307922363,0.2461552619934082
151,6231,,,1.9379308223724365,0.7208040952682495,,
152,6272,,,,,2.0584378242492676,0.2472575455904007
152,6272,,,2.0985937118530273,0.738088071346283,,
153,6313,,,,,2.118408441543579,0.24836410582065582
153,6313,,,1.9384434223175049,0.7469540238380432,,
154,6354,,,,,2.032461643218994,0.25467631220817566
154,6354,,,1.918200969696045,0.7186102271080017,,
155,6395,,,,,1.9094308614730835,0.27534541487693787
155,6395,,,2.1792657375335693,0.729949414730072,,
156,6436,,,,,2.0099730491638184,0.2603147327899933
156,6436,,,1.8935168981552124,0.7290626168251038,,
157,6477,,,,,2.0516436100006104,0.25328558683395386
157,6477,,,1.8035938739776611,0.7494467496871948,,
158,6518,,,,,1.9889602661132812,0.2696899473667145
158,6518,,,2.017758369445801,0.7425677180290222,,
159,6559,,,,,1.9981918334960938,0.26671966910362244
159,6559,,,2.035480499267578,0.7356380224227905,,
160,6600,,,,,1.984496831893921,0.2814745604991913
160,6600,,,1.9584810733795166,0.7329506278038025,,
161,6641,,,,,1.9923166036605835,0.2695114016532898
161,6641,,,2.071774482727051,0.7232682704925537,,
162,6682,,,,,2.0118510723114014,0.2678149938583374
162,6682,,,1.855621099472046,0.7275211811065674,,
163,6723,,,,,2.0309865474700928,0.2527233362197876
163,6723,,,1.7254750728607178,0.7650262117385864,,
164,6764,,,,,2.0248982906341553,0.26369351148605347
164,6764,,,2.0018842220306396,0.7140750885009766,,
165,6805,,,,,1.9814954996109009,0.2606855034828186
165,6805,,,2.0282020568847656,0.7318270802497864,,
166,6846,,,,,2.0124502182006836,0.271651029586792
166,6846,,,1.6870213747024536,0.7557201981544495,,
167,6887,,,,,1.9879192113876343,0.27408626675605774
167,6887,,,1.8857053518295288,0.7473948001861572,,
168,6928,,,,,2.019014596939087,0.26229169964790344
168,6928,,,1.9046437740325928,0.7493317723274231,,
169,6969,,,,,2.0306332111358643,0.2517354190349579
169,6969,,,1.9159992933273315,0.7454230189323425,,
170,7010,,,,,2.0211005210876465,0.2476944774389267
170,7010,,,2.0615038871765137,0.7438440918922424,,
171,7051,,,,,1.9332013130187988,0.26476576924324036
171,7051,,,2.052940845489502,0.7428116798400879,,
172,7092,,,,,1.9799342155456543,0.2540115714073181
172,7092,,,1.7943685054779053,0.7379500865936279,,
173,7133,,,,,2.07574725151062,0.2633718252182007
173,7133,,,2.026587963104248,0.734390139579773,,
174,7174,,,,,2.080348491668701,0.26039454340934753
174,7174,,,1.979920744895935,0.697372317314148,,
175,7215,,,,,2.0877392292022705,0.2505006790161133
175,7215,,,1.9114861488342285,0.7401875853538513,,
176,7256,,,,,2.095449447631836,0.2486649602651596
176,7256,,,1.8559526205062866,0.7262555956840515,,
177,7297,,,,,2.1016080379486084,0.24997006356716156
177,7297,,,2.088315725326538,0.7247180938720703,,
178,7338,,,,,2.045438766479492,0.256888210773468
178,7338,,,1.8818013668060303,0.7256943583488464,,
179,7379,,,,,2.0262482166290283,0.2509300708770752
179,7379,,,1.8634060621261597,0.7674323320388794,,
180,7420,,,,,1.9257488250732422,0.25631245970726013
180,7420,,,1.955471158027649,0.7552858591079712,,
181,7461,,,,,1.9671058654785156,0.2530131936073303
181,7461,,,1.816147804260254,0.7510175704956055,,
182,7502,,,,,1.9741761684417725,0.2683011591434479
182,7502,,,1.9092662334442139,0.7409223318099976,,
183,7543,,,,,2.033811569213867,0.26939657330513
183,7543,,,1.8843598365783691,0.7616584300994873,,
184,7584,,,,,2.0042147636413574,0.2599194347858429
184,7584,,,1.8620994091033936,0.759699285030365,,
185,7625,,,,,2.055562734603882,0.2616250514984131
185,7625,,,1.842481255531311,0.7383354902267456,,
186,7666,,,,,1.9703980684280396,0.2591407895088196
186,7666,,,1.7789380550384521,0.7432398796081543,,
187,7707,,,,,2.03395414352417,0.2653956711292267
187,7707,,,1.9655377864837646,0.7356477379798889,,
188,7748,,,,,2.0855438709259033,0.2625720202922821
188,7748,,,2.062755584716797,0.739732027053833,,
189,7789,,,,,2.027937889099121,0.26666098833084106
189,7789,,,1.7608307600021362,0.7586545348167419,,
190,7830,,,,,2.1426897048950195,0.250876247882843
190,7830,,,1.8456804752349854,0.7615800499916077,,
191,7871,,,,,2.162562370300293,0.25042128562927246
191,7871,,,1.9748461246490479,0.7524341344833374,,
192,7912,,,,,2.0942583084106445,0.24871832132339478
192,7912,,,1.8226609230041504,0.7744233012199402,,
193,7953,,,,,2.0696966648101807,0.2556033730506897
193,7953,,,1.9090938568115234,0.751313328742981,,
194,7994,,,,,2.0762336254119873,0.2568304240703583
194,7994,,,1.856153130531311,0.7439690828323364,,
195,8035,,,,,2.0846235752105713,0.24697695672512054
195,8035,,,1.8232686519622803,0.7583860754966736,,
196,8076,,,,,2.103097438812256,0.23964908719062805
196,8076,,,1.7565733194351196,0.7670620679855347,,
197,8117,,,,,2.0325634479522705,0.2533722519874573
197,8117,,,1.8042243719100952,0.7481906414031982,,
198,8158,,,,,2.143131971359253,0.24430808424949646
198,8158,,,1.8450075387954712,0.7424609661102295,,
199,8199,,,,,2.0453102588653564,0.25834330916404724
199,8199,,,1.9404994249343872,0.7705207467079163,,
200,8240,,,,,2.115823268890381,0.255520224571228
200,8240,,,1.6572905778884888,0.7695395946502686,,
201,8281,,,,,2.012514114379883,0.25609880685806274
201,8281,,,1.7857297658920288,0.779915988445282,,
202,8322,,,,,2.0202324390411377,0.2580868899822235
202,8322,,,1.8667036294937134,0.7547734975814819,,
203,8363,,,,,1.986770510673523,0.27024510502815247
203,8363,,,1.98590886592865,0.7595951557159424,,
204,8404,,,,,2.0378177165985107,0.2509424090385437
204,8404,,,1.836582064628601,0.7680041193962097,,
205,8445,,,,,2.0997676849365234,0.2514662742614746
205,8445,,,1.7700400352478027,0.76250821352005,,
206,8486,,,,,2.0790698528289795,0.25666072964668274
206,8486,,,1.8088587522506714,0.7629060745239258,,
207,8527,,,,,2.03582763671875,0.26468703150749207
207,8527,,,1.8827004432678223,0.7553090453147888,,
208,8568,,,,,2.051179885864258,0.2626173198223114
208,8568,,,2.2081851959228516,0.7234388589859009,,
209,8609,,,,,1.9587666988372803,0.2748465836048126
209,8609,,,1.815133810043335,0.7644286751747131,,
210,8650,,,,,2.017371892929077,0.26686471700668335
210,8650,,,1.8247166872024536,0.7422913908958435,,
211,8691,,,,,2.0116405487060547,0.2741953134536743
211,8691,,,1.8552424907684326,0.7657899260520935,,
212,8732,,,,,1.9979941844940186,0.25891512632369995
212,8732,,,1.904441237449646,0.760306715965271,,
213,8773,,,,,2.1721010208129883,0.2635638117790222
213,8773,,,1.8194934129714966,0.7703509330749512,,
214,8814,,,,,2.110229730606079,0.2511213421821594
214,8814,,,1.8863246440887451,0.7601292133331299,,
215,8855,,,,,2.038489818572998,0.25759512186050415
215,8855,,,1.9843358993530273,0.7558709383010864,,
216,8896,,,,,2.015504837036133,0.26219674944877625
216,8896,,,1.6468919515609741,0.7771843671798706,,
217,8937,,,,,2.0159354209899902,0.2554476857185364
217,8937,,,1.828116774559021,0.7624608278274536,,
218,8978,,,,,2.031580924987793,0.2549748718738556
218,8978,,,1.6568456888198853,0.7813700437545776,,
219,9019,,,,,1.9933160543441772,0.26483801007270813
219,9019,,,1.8247073888778687,0.7371118664741516,,
220,9060,,,,,2.0056257247924805,0.26299765706062317
220,9060,,,1.9494045972824097,0.7503811717033386,,
221,9101,,,,,2.017996072769165,0.2672523260116577
221,9101,,,1.6326924562454224,0.7529875636100769,,
222,9142,,,,,2.068417549133301,0.2574143707752228
222,9142,,,1.8320564031600952,0.7712530493736267,,
223,9183,,,,,2.020958662033081,0.2649555802345276
223,9183,,,1.9183393716812134,0.7540695667266846,,
224,9224,,,,,2.028576135635376,0.2565207779407501
224,9224,,,1.8332817554473877,0.7710363864898682,,
225,9265,,,,,2.0503387451171875,0.2397429645061493
225,9265,,,1.7893030643463135,0.7900828123092651,,
226,9306,,,,,2.0287857055664062,0.24594557285308838
226,9306,,,1.7952758073806763,0.7640385627746582,,
227,9347,,,,,2.0357143878936768,0.2528981864452362
227,9347,,,2.0147690773010254,0.7554686665534973,,
228,9388,,,,,2.130345106124878,0.2577742040157318
228,9388,,,1.7320895195007324,0.7846441268920898,,
229,9429,,,,,2.062001943588257,0.2572542428970337
229,9429,,,2.0642549991607666,0.7217615842819214,,
230,9470,,,,,2.100682020187378,0.24309641122817993
230,9470,,,2.0383734703063965,0.7348153591156006,,
231,9511,,,,,2.0444095134735107,0.24792274832725525
231,9511,,,1.6803442239761353,0.7747089266777039,,
232,9552,,,,,2.0260584354400635,0.25208255648612976
232,9552,,,1.9698251485824585,0.7683700919151306,,
233,9593,,,,,1.9950721263885498,0.26606285572052
233,9593,,,2.021399974822998,0.7310904264450073,,
234,9634,,,,,2.078791856765747,0.2575639486312866
234,9634,,,1.7972780466079712,0.7607465386390686,,
235,9675,,,,,2.1022539138793945,0.25182798504829407
235,9675,,,1.6749542951583862,0.7848591804504395,,
236,9716,,,,,2.1155946254730225,0.2557367980480194
236,9716,,,1.5246248245239258,0.7919442653656006,,
237,9757,,,,,2.150399684906006,0.24416126310825348
237,9757,,,1.7087303400039673,0.7699256539344788,,
238,9798,,,,,2.1521081924438477,0.24548470973968506
238,9798,,,1.5155270099639893,0.7682609558105469,,
239,9839,,,,,2.1255943775177,0.25401225686073303
239,9839,,,1.5479416847229004,0.7738906741142273,,
240,9880,,,,,2.0942368507385254,0.23888492584228516
240,9880,,,1.6820642948150635,0.7782426476478577,,
241,9921,,,,,2.0963003635406494,0.24536415934562683
241,9921,,,1.831723690032959,0.7558702826499939,,
242,9962,,,,,2.0638771057128906,0.2596321403980255
242,9962,,,1.7116527557373047,0.7699198126792908,,
243,10003,,,,,2.033447742462158,0.2613826096057892
243,10003,,,1.9163897037506104,0.7610753178596497,,
244,10044,,,,,2.0252528190612793,0.2588830292224884
244,10044,,,1.766845941543579,0.7591995596885681,,
245,10085,,,,,2.042987823486328,0.26578640937805176
245,10085,,,1.7296710014343262,0.7670267224311829,,
246,10126,,,,,2.123657703399658,0.25825101137161255
246,10126,,,1.780163288116455,0.7868832945823669,,
247,10167,,,,,2.116513729095459,0.24423979222774506
247,10167,,,1.6152455806732178,0.79630446434021,,
248,10208,,,,,2.0991828441619873,0.25534841418266296
248,10208,,,1.7932521104812622,0.7526738047599792,,
249,10249,,,,,2.116945266723633,0.2599455416202545
249,10249,,,1.7115232944488525,0.7589479088783264,,
250,10290,,,,,2.1052539348602295,0.25960859656333923
250,10290,,,1.938902497291565,0.7458149194717407,,
251,10331,,,,,2.010342597961426,0.25084197521209717
251,10331,,,1.6661370992660522,0.7814108729362488,,
252,10372,,,,,2.1235930919647217,0.25133174657821655
252,10372,,,1.7334561347961426,0.7781652212142944,,
253,10413,,,,,2.02939510345459,0.2514999508857727
253,10413,,,1.7688721418380737,0.7758925557136536,,
254,10454,,,,,1.9916108846664429,0.2784248888492584
254,10454,,,1.8492827415466309,0.758784830570221,,
255,10495,,,,,2.040321111679077,0.26507213711738586
255,10495,,,1.8220759630203247,0.797882616519928,,
256,10536,,,,,2.109470844268799,0.26768597960472107
256,10536,,,1.8307971954345703,0.7637102603912354,,
257,10577,,,,,2.0175302028656006,0.258405864238739
257,10577,,,1.685431718826294,0.7764232158660889,,
258,10618,,,,,1.997908353805542,0.266053706407547
258,10618,,,1.7647470235824585,0.7721643447875977,,
259,10659,,,,,1.9412963390350342,0.2638489007949829
259,10659,,,1.7681734561920166,0.7722287774085999,,
260,10700,,,,,2.0778145790100098,0.2527034282684326
260,10700,,,1.8565137386322021,0.7677687406539917,,
261,10741,,,,,2.1921567916870117,0.2570093274116516
261,10741,,,1.7445991039276123,0.7791111469268799,,
262,10782,,,,,2.1873185634613037,0.24852195382118225
