epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
176,6902,,,1.7801977396011353,0.6784670352935791,,
177,6941,,,,,0.9760443568229675,0.4218130111694336
177,6941,,,1.6369640827178955,0.7153745293617249,,
178,6980,,,,,0.9715807437896729,0.43151459097862244
178,6980,,,1.7403652667999268,0.6850509643554688,,
179,7019,,,,,0.9648542404174805,0.42270591855049133
179,7019,,,1.7382562160491943,0.6702226996421814,,
180,7058,,,,,0.9730000495910645,0.4152955710887909
180,7058,,,1.846154808998108,0.673244059085846,,
181,7097,,,,,0.9705789685249329,0.41300928592681885
181,7097,,,1.7438074350357056,0.6889047622680664,,
182,7136,,,,,0.9602686166763306,0.4320189952850342
182,7136,,,1.6590447425842285,0.6980156302452087,,
183,7175,,,,,1.005069375038147,0.42759180068969727
183,7175,,,1.8116153478622437,0.6746249198913574,,
184,7214,,,,,0.9909839034080505,0.40666040778160095
184,7214,,,1.651735782623291,0.6882328391075134,,
185,7253,,,,,0.9897399544715881,0.4105701446533203
185,7253,,,1.747768521308899,0.6809532046318054,,
186,7292,,,,,0.965406060218811,0.42372894287109375
186,7292,,,1.8789910078048706,0.6905131936073303,,
187,7331,,,,,1.0012339353561401,0.4193724989891052
187,7331,,,1.9528673887252808,0.6913440227508545,,
188,7370,,,,,0.9666835069656372,0.4246053397655487
188,7370,,,1.6980111598968506,0.6932141780853271,,
189,7409,,,,,0.9978833198547363,0.42194271087646484
189,7409,,,1.7632280588150024,0.6773361563682556,,
190,7448,,,,,0.9934552907943726,0.4252011477947235
190,7448,,,1.7006253004074097,0.7074387669563293,,
191,7487,,,,,0.9750729203224182,0.42964908480644226
191,7487,,,1.7639141082763672,0.6910603046417236,,
192,7526,,,,,0.9790247678756714,0.41068634390830994
192,7526,,,1.7011492252349854,0.680219292640686,,
193,7565,,,,,0.9690778255462646,0.42736172676086426
193,7565,,,1.6428173780441284,0.7142155766487122,,
194,7604,,,,,0.9444438219070435,0.43876007199287415
194,7604,,,1.6801769733428955,0.6790860295295715,,
195,7643,,,,,0.9650550484657288,0.41796475648880005
195,7643,,,1.6690841913223267,0.7142308950424194,,
196,7682,,,,,0.9821028709411621,0.4243471622467041
196,7682,,,1.599603533744812,0.7364511489868164,,
197,7721,,,,,0.9692769050598145,0.42512643337249756
197,7721,,,1.6790978908538818,0.7007710337638855,,
198,7760,,,,,0.9744707345962524,0.42581707239151
198,7760,,,1.7833672761917114,0.6881289482116699,,
199,7799,,,,,0.9626580476760864,0.4342954456806183
199,7799,,,1.7072348594665527,0.7045260071754456,,
200,7838,,,,,0.9468786120414734,0.4480016529560089
200,7838,,,1.785996437072754,0.6959807872772217,,
201,7877,,,,,0.9662757515907288,0.4444356858730316
201,7877,,,1.6065223217010498,0.7276176810264587,,
202,7916,,,,,0.9542748928070068,0.43776148557662964
202,7916,,,1.6626156568527222,0.7041547894477844,,
203,7955,,,,,0.954863429069519,0.44473108649253845
203,7955,,,1.5909703969955444,0.6983173489570618,,
204,7994,,,,,0.9829677939414978,0.4263480007648468
204,7994,,,1.6350122690200806,0.7039565443992615,,
205,8033,,,,,0.9854941368103027,0.4017806947231293
205,8033,,,1.6797046661376953,0.7023531794548035,,
206,8072,,,,,0.9879065155982971,0.41603296995162964
206,8072,,,1.6347719430923462,0.7151997685432434,,
207,8111,,,,,0.9664292931556702,0.4251875877380371
207,8111,,,1.5998122692108154,0.7234789729118347,,
208,8150,,,,,0.9664289355278015,0.42929357290267944
208,8150,,,1.6762802600860596,0.7088053226470947,,
209,8189,,,,,0.9801024794578552,0.41561946272850037
209,8189,,,1.7620773315429688,0.6760116219520569,,
210,8228,,,,,0.9656564593315125,0.4317605197429657
210,8228,,,1.6333450078964233,0.7119986414909363,,
211,8267,,,,,0.9886922836303711,0.41549333930015564
211,8267,,,1.7255206108093262,0.6912546157836914,,
212,8306,,,,,0.9839759469032288,0.41380876302719116
212,8306,,,1.7151678800582886,0.6765758395195007,,
213,8345,,,,,1.0003279447555542,0.4022599756717682
213,8345,,,1.7591403722763062,0.7080435156822205,,
214,8384,,,,,1.0030125379562378,0.41550713777542114
214,8384,,,1.5888644456863403,0.6825639605522156,,
215,8423,,,,,0.9992254972457886,0.4151839017868042
215,8423,,,1.6156944036483765,0.7254551649093628,,
216,8462,,,,,1.0091230869293213,0.3980327248573303
216,8462,,,1.7618987560272217,0.6986754536628723,,
217,8501,,,,,0.9973485469818115,0.40858423709869385
217,8501,,,1.6750662326812744,0.7261889576911926,,
218,8540,,,,,0.9908135533332825,0.4111436903476715
218,8540,,,1.641593337059021,0.7205386757850647,,
219,8579,,,,,0.9835485219955444,0.41588032245635986
219,8579,,,1.6701421737670898,0.6817288398742676,,
220,8618,,,,,0.9818921089172363,0.42511725425720215
220,8618,,,1.7688403129577637,0.6772580146789551,,
221,8657,,,,,0.9830554127693176,0.4135689437389374
221,8657,,,1.7779415845870972,0.6884565353393555,,
222,8696,,,,,0.9901753664016724,0.41563254594802856
222,8696,,,1.671130895614624,0.7020825743675232,,
223,8735,,,,,0.9944760799407959,0.4159647524356842
223,8735,,,1.827793836593628,0.6838175654411316,,
224,8774,,,,,0.9878661036491394,0.41875651478767395
224,8774,,,1.553449273109436,0.7349600195884705,,
225,8813,,,,,0.9910779595375061,0.4195632338523865
225,8813,,,1.729811429977417,0.7151976227760315,,
226,8852,,,,,0.9879509210586548,0.4148145020008087
226,8852,,,1.7206469774246216,0.7060074210166931,,
227,8891,,,,,1.0112940073013306,0.42127543687820435
227,8891,,,1.7885257005691528,0.7055768370628357,,
228,8930,,,,,0.9929865598678589,0.41379663348197937
228,8930,,,1.7005666494369507,0.714553713798523,,
229,8969,,,,,0.9863588809967041,0.4265625774860382
229,8969,,,1.6243149042129517,0.7065038084983826,,
230,9008,,,,,0.9783324003219604,0.4169095754623413
230,9008,,,1.7570276260375977,0.6757365465164185,,
231,9047,,,,,1.0001899003982544,0.41702812910079956
231,9047,,,1.6888391971588135,0.6907666325569153,,
232,9086,,,,,0.9941716194152832,0.42086100578308105
232,9086,,,1.605736255645752,0.7315985560417175,,
233,9125,,,,,0.996661901473999,0.4185138940811157
233,9125,,,1.7643882036209106,0.7011316418647766,,
234,9164,,,,,1.0215868949890137,0.4145928919315338
234,9164,,,1.600483775138855,0.7340705394744873,,
235,9203,,,,,1.006252646446228,0.42708539962768555
235,9203,,,1.6110328435897827,0.7110636234283447,,
236,9242,,,,,1.0202569961547852,0.41680434346199036
236,9242,,,1.727469801902771,0.707800030708313,,
237,9281,,,,,0.9929112195968628,0.4145255982875824
237,9281,,,1.5682493448257446,0.7266057133674622,,
238,9320,,,,,1.0320508480072021,0.410200297832489
238,9320,,,1.603737711906433,0.7271674871444702,,
239,9359,,,,,1.0358636379241943,0.40236034989356995
239,9359,,,1.558600664138794,0.73330157995224,,
240,9398,,,,,0.985139012336731,0.40735924243927
240,9398,,,1.7380191087722778,0.6938550472259521,,
241,9437,,,,,1.0134402513504028,0.4085150957107544
241,9437,,,1.735768437385559,0.6883295774459839,,
242,9476,,,,,1.00725257396698,0.39315009117126465
242,9476,,,1.8285967111587524,0.6896054148674011,,
243,9515,,,,,1.0056126117706299,0.41856327652931213
243,9515,,,1.776955246925354,0.7054238319396973,,
244,9554,,,,,0.997218668460846,0.40616536140441895
244,9554,,,1.7109938859939575,0.7008066177368164,,
245,9593,,,,,1.0126715898513794,0.413754940032959
245,9593,,,1.6675485372543335,0.6856493949890137,,
246,9632,,,,,1.0151805877685547,0.39801815152168274
246,9632,,,1.6389083862304688,0.7079711556434631,,
247,9671,,,,,0.9929993152618408,0.40935805439949036
247,9671,,,1.7103934288024902,0.7022289633750916,,
248,9710,,,,,1.0295569896697998,0.4023379683494568
248,9710,,,1.6440140008926392,0.7068975567817688,,
249,9749,,,,,1.0170830488204956,0.41253790259361267
249,9749,,,1.7768967151641846,0.7125329971313477,,
250,9788,,,,,0.9881600141525269,0.4097597897052765
250,9788,,,1.7538037300109863,0.6964303255081177,,
251,9827,,,,,1.0121804475784302,0.4187966287136078
251,9827,,,1.6502362489700317,0.7105926275253296,,
252,9866,,,,,0.9909527897834778,0.414842814207077
252,9866,,,1.7261788845062256,0.688430666923523,,
253,9905,,,,,0.9991936683654785,0.42036569118499756
253,9905,,,1.606767177581787,0.7279304265975952,,
254,9944,,,,,0.9933093190193176,0.41909199953079224
254,9944,,,1.837760090827942,0.6902245283126831,,
255,9983,,,,,1.0103797912597656,0.40946751832962036
255,9983,,,1.7053362131118774,0.7112954258918762,,
256,10022,,,,,1.0297932624816895,0.3944615125656128
256,10022,,,1.6070948839187622,0.7235496640205383,,
257,10061,,,,,1.0268908739089966,0.39865952730178833
257,10061,,,1.6971036195755005,0.7115068435668945,,
258,10100,,,,,1.0362722873687744,0.4026218056678772
258,10100,,,1.6326435804367065,0.705962061882019,,
259,10139,,,,,1.0370144844055176,0.395016610622406
259,10139,,,1.4680941104888916,0.7514780759811401,,
260,10178,,,,,1.0239410400390625,0.3911060690879822
260,10178,,,1.6519607305526733,0.7241685390472412,,
