epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.8271279335021973,0.051171332597732544
0,38,,,3.7642741203308105,0.0027462441939860582,,
1,77,,,,,3.4797985553741455,0.15639576315879822
1,77,,,3.325380325317383,0.05610629916191101,,
2,116,,,,,3.4223814010620117,0.2571951150894165
2,116,,,3.1883013248443604,0.06585171818733215,,
3,155,,,,,3.3600285053253174,0.2971695363521576
3,155,,,3.0719735622406006,0.16538922488689423,,
4,194,,,,,3.2949602603912354,0.2936478555202484
4,194,,,2.9096839427948,0.20781485736370087,,
5,233,,,,,3.2233593463897705,0.2965860366821289
5,233,,,2.8412318229675293,0.22659015655517578,,
6,272,,,,,3.248835802078247,0.28996652364730835
6,272,,,2.69685435295105,0.3261857032775879,,
7,311,,,,,3.247962713241577,0.2941902279853821
7,311,,,2.672008991241455,0.32665398716926575,,
8,350,,,,,3.2410519123077393,0.2938631772994995
8,350,,,2.6970934867858887,0.3320397436618805,,
9,389,,,,,3.3586161136627197,0.2891392707824707
9,389,,,2.674936056137085,0.34963393211364746,,
10,428,,,,,3.2466232776641846,0.3011472821235657
10,428,,,2.663078784942627,0.32843080163002014,,
11,467,,,,,3.2176637649536133,0.3150310218334198
11,467,,,2.585148572921753,0.3686428368091583,,
12,506,,,,,3.2742650508880615,0.31184086203575134
12,506,,,2.503763437271118,0.39065423607826233,,
13,545,,,,,3.2028210163116455,0.3224780261516571
13,545,,,2.5032386779785156,0.372872531414032,,
14,584,,,,,3.2404391765594482,0.32337814569473267
14,584,,,2.4438929557800293,0.42202264070510864,,
15,623,,,,,3.137854814529419,0.338653028011322
15,623,,,2.527189254760742,0.40871626138687134,,
16,662,,,,,3.1795170307159424,0.3409687876701355
16,662,,,2.402467727661133,0.44800084829330444,,
17,701,,,,,3.1724531650543213,0.3548809587955475
17,701,,,2.485168218612671,0.4180101752281189,,
18,740,,,,,3.1130013465881348,0.3672149181365967
18,740,,,2.430368423461914,0.4330767095088959,,
19,779,,,,,3.1205475330352783,0.3632107079029083
19,779,,,2.4834046363830566,0.40583688020706177,,
20,818,,,,,3.11095929145813,0.35500141978263855
20,818,,,2.337610960006714,0.4356304109096527,,
21,857,,,,,3.0269248485565186,0.3720741868019104
21,857,,,2.385009288787842,0.4451332092285156,,
22,896,,,,,3.1085691452026367,0.3721258342266083
22,896,,,2.4341979026794434,0.42586082220077515,,
23,935,,,,,3.1139156818389893,0.3721623122692108
23,935,,,2.2952895164489746,0.4719052314758301,,
24,974,,,,,3.0280497074127197,0.3819287419319153
24,974,,,2.207122325897217,0.49388617277145386,,
25,1013,,,,,2.9912924766540527,0.3922537565231323
25,1013,,,2.3869590759277344,0.44954612851142883,,
26,1052,,,,,3.0949716567993164,0.39050793647766113
26,1052,,,2.3265697956085205,0.4617801606655121,,
27,1091,,,,,3.004384994506836,0.39277809858322144
27,1091,,,2.1909019947052,0.5116665959358215,,
28,1130,,,,,3.027676582336426,0.4027096629142761
28,1130,,,2.2903223037719727,0.4869493842124939,,
29,1169,,,,,3.0239949226379395,0.4040309190750122
29,1169,,,2.100811243057251,0.5151155591011047,,
30,1208,,,,,3.1007320880889893,0.39499005675315857
30,1208,,,2.1415345668792725,0.5105969309806824,,
31,1247,,,,,2.9658329486846924,0.4207383692264557
31,1247,,,2.3140947818756104,0.4574204385280609,,
32,1286,,,,,2.975644826889038,0.43199586868286133
32,1286,,,2.098097562789917,0.49925193190574646,,
33,1325,,,,,3.0182132720947266,0.4083142876625061
33,1325,,,2.134016990661621,0.5057768821716309,,
34,1364,,,,,3.0645062923431396,0.4101804494857788
34,1364,,,2.0681004524230957,0.5519552826881409,,
35,1403,,,,,3.020314931869507,0.41616979241371155
35,1403,,,1.98293936252594,0.5557443499565125,,
36,1442,,,,,3.0023629665374756,0.42224594950675964
36,1442,,,2.0889062881469727,0.5347254872322083,,
37,1481,,,,,3.079939126968384,0.40726208686828613
37,1481,,,2.213095188140869,0.5054824948310852,,
38,1520,,,,,3.0164711475372314,0.4158066213130951
38,1520,,,2.148174524307251,0.4921026825904846,,
39,1559,,,,,3.085843324661255,0.4062408208847046
39,1559,,,2.028892993927002,0.5437336564064026,,
40,1598,,,,,2.9913666248321533,0.4156063497066498
40,1598,,,2.069122076034546,0.5439589619636536,,
41,1637,,,,,2.947805404663086,0.4128250181674957
41,1637,,,2.0937016010284424,0.5507013201713562,,
42,1676,,,,,2.972385883331299,0.4180695712566376
42,1676,,,2.071730613708496,0.5124406218528748,,
43,1715,,,,,2.9812746047973633,0.4214168190956116
43,1715,,,2.070322275161743,0.566884458065033,,
44,1754,,,,,2.9590132236480713,0.4227423667907715
44,1754,,,2.2112913131713867,0.5387753844261169,,
45,1793,,,,,2.927151679992676,0.44460007548332214
45,1793,,,2.125833749771118,0.548568844795227,,
46,1832,,,,,2.953324556350708,0.44064202904701233
46,1832,,,1.9945801496505737,0.5427435636520386,,
47,1871,,,,,2.919705867767334,0.42499348521232605
47,1871,,,2.082418441772461,0.5331788063049316,,
48,1910,,,,,2.915435314178467,0.4422124922275543
48,1910,,,2.0182583332061768,0.5555496215820312,,
49,1949,,,,,2.974682331085205,0.43018099665641785
49,1949,,,2.1233136653900146,0.5231143236160278,,
50,1988,,,,,2.9001221656799316,0.44002386927604675
50,1988,,,2.0999679565429688,0.5476563572883606,,
51,2027,,,,,2.956052541732788,0.432920902967453
51,2027,,,1.9144781827926636,0.5747337341308594,,
52,2066,,,,,2.9711649417877197,0.4316057562828064
52,2066,,,1.981824278831482,0.557605504989624,,
53,2105,,,,,2.9708621501922607,0.44212302565574646
53,2105,,,2.10263729095459,0.5522170662879944,,
54,2144,,,,,2.892643690109253,0.4364818334579468
54,2144,,,1.9405090808868408,0.5938818454742432,,
55,2183,,,,,2.981921672821045,0.41774222254753113
55,2183,,,2.1024160385131836,0.5378696918487549,,
56,2222,,,,,3.026383399963379,0.41348889470100403
56,2222,,,1.9318801164627075,0.567683219909668,,
57,2261,,,,,2.9902398586273193,0.42208439111709595
57,2261,,,2.0148260593414307,0.5468264222145081,,
58,2300,,,,,2.9924614429473877,0.42556101083755493
58,2300,,,1.9287371635437012,0.5714685916900635,,
59,2339,,,,,2.9079365730285645,0.4252067804336548
59,2339,,,1.9468395709991455,0.5720640420913696,,
60,2378,,,,,2.895677089691162,0.44134899973869324
60,2378,,,1.9398506879806519,0.5705755352973938,,
61,2417,,,,,3.025850772857666,0.4251370429992676
61,2417,,,1.9314419031143188,0.6015165448188782,,
62,2456,,,,,3.0638110637664795,0.4048006534576416
62,2456,,,1.892275094985962,0.5866539478302002,,
63,2495,,,,,2.968024969100952,0.41824957728385925
63,2495,,,1.8614290952682495,0.6013959646224976,,
64,2534,,,,,2.9705135822296143,0.41651099920272827
64,2534,,,1.9076305627822876,0.5925378799438477,,
65,2573,,,,,2.9039266109466553,0.432672381401062
65,2573,,,1.9053713083267212,0.5838736295700073,,
66,2612,,,,,2.984450340270996,0.4202461242675781
66,2612,,,2.0473310947418213,0.5652441382408142,,
67,2651,,,,,2.9709606170654297,0.41874271631240845
67,2651,,,1.8075836896896362,0.600124180316925,,
68,2690,,,,,2.955617904663086,0.4208590090274811
68,2690,,,1.892313838005066,0.5979689955711365,,
69,2729,,,,,2.978768825531006,0.41313859820365906
69,2729,,,1.9363921880722046,0.5973206758499146,,
70,2768,,,,,2.95916748046875,0.41002562642097473
70,2768,,,1.8343517780303955,0.6101612448692322,,
71,2807,,,,,3.026979684829712,0.4157026410102844
71,2807,,,1.8576229810714722,0.5934540629386902,,
72,2846,,,,,2.9522383213043213,0.4259987473487854
72,2846,,,1.926768183708191,0.5851723551750183,,
73,2885,,,,,3.014693260192871,0.4016261398792267
73,2885,,,1.872758150100708,0.5851616263389587,,
74,2924,,,,,3.003854990005493,0.40362924337387085
74,2924,,,1.8026937246322632,0.6045371294021606,,
75,2963,,,,,2.932227849960327,0.41925179958343506
75,2963,,,1.781386137008667,0.6236622929573059,,
76,3002,,,,,2.8958802223205566,0.4221093952655792
76,3002,,,1.6550862789154053,0.6406598091125488,,
77,3041,,,,,2.977846384048462,0.41117826104164124
77,3041,,,1.8403165340423584,0.6265797019004822,,
78,3080,,,,,3.0061850547790527,0.4110249876976013
78,3080,,,1.953033208847046,0.5908459424972534,,
79,3119,,,,,2.936936616897583,0.4164373278617859
79,3119,,,1.8172436952590942,0.6022527813911438,,
80,3158,,,,,2.9645493030548096,0.421485036611557
80,3158,,,1.8521634340286255,0.6060482263565063,,
81,3197,,,,,3.0037102699279785,0.41400161385536194
81,3197,,,1.7487472295761108,0.6414036154747009,,
82,3236,,,,,2.9212777614593506,0.42352697253227234
82,3236,,,1.8093912601470947,0.6210803389549255,,
83,3275,,,,,2.970285654067993,0.4223463833332062
83,3275,,,1.7847427129745483,0.6213425993919373,,
84,3314,,,,,2.8930933475494385,0.4267116189002991
84,3314,,,1.8257784843444824,0.61042720079422,,
85,3353,,,,,2.8958632946014404,0.4268258512020111
85,3353,,,1.8399090766906738,0.6139878630638123,,
86,3392,,,,,2.8697097301483154,0.4330444037914276
86,3392,,,1.9280577898025513,0.592110812664032,,
87,3431,,,,,2.949350118637085,0.41299182176589966
87,3431,,,1.7670557498931885,0.6407927870750427,,
88,3470,,,,,2.976101875305176,0.41705676913261414
88,3470,,,1.801073670387268,0.6167901754379272,,
89,3509,,,,,2.9379336833953857,0.4208778142929077
89,3509,,,1.768613338470459,0.6483001112937927,,
90,3548,,,,,2.935279369354248,0.4149359166622162
