epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.8718767166137695,3.4879889488220215,-0.0033402428962290287,0.18948957324028015
2,2.917447090148926,3.4885878562927246,0.0353485569357872,0.2640524208545685
3,2.7172040939331055,3.523308038711548,0.0036771115846931934,0.2612918019294739
4,2.8670201301574707,3.495649814605713,-0.02899784781038761,0.2468760460615158
5,2.9776058197021484,3.46864652633667,0.01694617234170437,0.24780616164207458
6,2.615861415863037,3.4853413105010986,0.02492019347846508,0.24270737171173096
7,2.693779468536377,3.5197813510894775,0.011637505143880844,0.2603415846824646
8,2.6903796195983887,3.4688332080841064,0.05251386761665344,0.25777468085289
9,2.7776787281036377,3.4649672508239746,0.046440064907073975,0.24764099717140198
10,2.8688201904296875,3.4920358657836914,-0.006531048100441694,0.2425956130027771
11,2.529276132583618,3.4507076740264893,0.0495397225022316,0.24175116419792175
12,2.747802495956421,3.4843060970306396,0.025844756513834,0.23934336006641388
13,2.5721442699432373,3.4685842990875244,0.05482962727546692,0.23525108397006989
14,2.777768850326538,3.4760496616363525,-0.007983450777828693,0.23415669798851013
15,2.4760265350341797,3.4861092567443848,0.017340010032057762,0.23316843807697296
16,2.825944423675537,3.4596118927001953,0.07167080044746399,0.2315291166305542
17,2.499199390411377,3.4545092582702637,0.06940214335918427,0.2359294593334198
18,2.4580514430999756,3.4584596157073975,0.04908033832907677,0.23139344155788422
19,2.7889981269836426,3.4467461109161377,0.08347643911838531,0.23218251764774323
20,2.626091480255127,3.448451042175293,0.10061315447092056,0.2299887090921402
21,2.7443108558654785,3.447641372680664,0.07169263064861298,0.22806701064109802
22,2.6954431533813477,3.4145021438598633,0.12466021627187729,0.23178055882453918
23,2.303954601287842,3.481865882873535,0.09858670830726624,0.23316805064678192
24,2.625969171524048,3.394345283508301,0.16162896156311035,0.23628376424312592
25,2.3953559398651123,3.391313076019287,0.18532271683216095,0.24008074402809143
26,2.4951210021972656,3.3610849380493164,0.2437220960855484,0.24164022505283356
27,2.4030776023864746,3.365811586380005,0.26843342185020447,0.24475544691085815
28,2.5548739433288574,3.3111841678619385,0.19314922392368317,0.2500115931034088
29,2.379141330718994,3.3413140773773193,0.28445950150489807,0.25411590933799744
30,2.4327328205108643,3.3109395503997803,0.26676589250564575,0.2596326172351837
31,2.451223611831665,3.2967629432678223,0.2848225235939026,0.2642616331577301
32,2.173816680908203,3.342569351196289,0.28877633810043335,0.2693978548049927
33,2.4312121868133545,3.2950549125671387,0.3173476755619049,0.271845281124115
34,2.4108195304870605,3.2693097591400146,0.3327171206474304,0.2782323956489563
35,2.264073371887207,3.314899206161499,0.2987343966960907,0.2864745557308197
36,2.1659388542175293,3.284339189529419,0.35531872510910034,0.2877069413661957
37,2.204829216003418,3.260317087173462,0.36830785870552063,0.29115140438079834
38,2.4058725833892822,3.2761566638946533,0.31291088461875916,0.293842613697052
39,2.080573320388794,3.257016897201538,0.3497943878173828,0.2973484694957733
40,2.2751567363739014,3.244565010070801,0.39131662249565125,0.3030654489994049
41,2.2621219158172607,3.224774122238159,0.373105525970459,0.30950304865837097
42,2.243464708328247,3.2953202724456787,0.35490134358406067,0.3173861801624298
43,2.2954797744750977,3.2057108879089355,0.3844820261001587,0.3173351287841797
44,2.1347222328186035,3.23397159576416,0.3962390124797821,0.32231196761131287
45,2.1960208415985107,3.2744901180267334,0.4020296037197113,0.32729634642601013
46,2.118345022201538,3.192125082015991,0.4071294367313385,0.3257959187030792
47,2.1967222690582275,3.2795941829681396,0.3666030466556549,0.3312719166278839
48,2.2051992416381836,3.1984763145446777,0.3836807310581207,0.3320140540599823
