epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7746365070343018,3.47536301612854,0.011128140613436699,0.17641037702560425
2,3.6463675498962402,3.5526788234710693,0.02486652508378029,0.2593457102775574
3,3.80069637298584,3.5830767154693604,-0.010775064118206501,0.2777162492275238
4,3.7073709964752197,3.6331982612609863,0.013431222178041935,0.3096320927143097
5,3.5291948318481445,3.5783932209014893,0.002351912669837475,0.32484257221221924
6,3.7217023372650146,3.5526974201202393,0.013110199011862278,0.3346201479434967
7,3.6033246517181396,3.5373265743255615,0.006836207117885351,0.33531829714775085
8,3.721328020095825,3.5772292613983154,0.0075403545051813126,0.3340115249156952
9,3.3761050701141357,3.544567108154297,0.04367464780807495,0.33643603324890137
10,3.4945318698883057,3.52685546875,0.041031889617443085,0.3438585698604584
11,3.5671451091766357,3.567805290222168,0.04612622410058975,0.3431272506713867
12,3.5385000705718994,3.5588412284851074,0.052794650197029114,0.34525495767593384
13,3.4923837184906006,3.5394699573516846,0.044290315359830856,0.3457584083080292
14,3.561818838119507,3.5458524227142334,0.033088475465774536,0.34864330291748047
15,3.3853275775909424,3.555126428604126,0.052452996373176575,0.34535127878189087
16,3.7383198738098145,3.5486371517181396,0.024975242093205452,0.34750163555145264
17,3.5904321670532227,3.5772030353546143,0.052876148372888565,0.3485766053199768
18,3.6254844665527344,3.5518336296081543,0.06000761687755585,0.3506620526313782
19,3.5729119777679443,3.5287113189697266,0.10072799772024155,0.3524671494960785
20,3.396561861038208,3.5144574642181396,0.04697598144412041,0.3519536256790161
21,3.4664366245269775,3.529560089111328,0.0760040432214737,0.3527960479259491
22,3.460256338119507,3.565570592880249,0.05609235540032387,0.35380586981773376
23,3.418743133544922,3.5352518558502197,0.09343311190605164,0.35116299986839294
24,3.391268730163574,3.518012046813965,0.05513719841837883,0.35293105244636536
25,3.485140800476074,3.508354425430298,0.07818205654621124,0.35411253571510315
26,3.486887216567993,3.500239133834839,0.08700907975435257,0.3532067537307739
27,3.5069639682769775,3.482435464859009,0.10915492475032806,0.3548300564289093
28,3.56447696685791,3.4647841453552246,0.12711748480796814,0.3550723195075989
29,3.4646646976470947,3.4782934188842773,0.07185452431440353,0.35323360562324524
30,3.331603527069092,3.4492199420928955,0.13104155659675598,0.35590019822120667
31,3.3328089714050293,3.4450972080230713,0.19085557758808136,0.35598307847976685
32,3.3819878101348877,3.388970375061035,0.1997520625591278,0.3585347831249237
33,3.3371987342834473,3.359959602355957,0.20676745474338531,0.35723647475242615
34,3.319740056991577,3.369945764541626,0.22036147117614746,0.3521844148635864
35,3.3013432025909424,3.347550630569458,0.2632535696029663,0.3511334955692291
36,3.337935209274292,3.4172520637512207,0.25417080521583557,0.3500618636608124
37,3.248969078063965,3.410402774810791,0.2634910047054291,0.35189077258110046
38,3.439072370529175,3.32369065284729,0.21885527670383453,0.3569026291370392
39,3.287338972091675,3.3400609493255615,0.25501924753189087,0.35477641224861145
40,3.13594913482666,3.349891185760498,0.2528958320617676,0.35599133372306824
41,3.1135716438293457,3.3285634517669678,0.29121682047843933,0.35578516125679016
42,3.365060567855835,3.3630940914154053,0.2794133126735687,0.3537884056568146
43,3.258082389831543,3.295954465866089,0.33812931180000305,0.355853408575058
44,3.0170717239379883,3.3224823474884033,0.3062387704849243,0.3550909161567688
45,3.0309202671051025,3.2956080436706543,0.3435986340045929,0.3542303144931793
46,3.166963815689087,3.3839173316955566,0.2675813138484955,0.35014694929122925
47,3.3347129821777344,3.305647611618042,0.3059069812297821,0.34952008724212646
48,3.25626802444458,3.2699942588806152,0.3242391049861908,0.35069921612739563
49,3.196070909500122,3.334704637527466,0.3186992108821869,0.3504696190357208
50,3.3091671466827393,3.2910068035125732,0.3369431495666504,0.3520340919494629
51,2.7657740116119385,3.387056589126587,0.3330347537994385,0.3491694927215576
52,3.147447109222412,3.260266065597534,0.3567170202732086,0.3532527685165405
53,3.0614101886749268,3.362924814224243,0.3127181828022003,0.35087236762046814
54,3.164191722869873,3.396807909011841,0.3236176073551178,0.3504558801651001
55,2.905625820159912,3.3506956100463867,0.3379983603954315,0.35190826654434204
56,3.227931261062622,3.369791269302368,0.3217288553714752,0.3527076840400696
57,3.048889636993408,3.375159740447998,0.33051633834838867,0.35145342350006104
58,3.0603201389312744,3.3661625385284424,0.33771833777427673,0.3528701663017273
59,3.0544514656066895,3.3231184482574463,0.34148621559143066,0.35345688462257385
60,3.100860118865967,3.3720574378967285,0.30880728363990784,0.3524554967880249
61,3.0062336921691895,3.331562042236328,0.38339340686798096,0.3538813591003418
62,2.9435648918151855,3.3885750770568848,0.34883737564086914,0.35137221217155457
63,3.075195550918579,3.331899642944336,0.34536293148994446,0.354890376329422
64,2.854684352874756,3.3629000186920166,0.38591864705085754,0.3553865849971771
65,3.142239570617676,3.349709987640381,0.32393980026245117,0.35362789034843445
66,2.996112585067749,3.278834819793701,0.4180307686328888,0.3570218086242676
67,2.914980173110962,3.3598709106445312,0.38634932041168213,0.356436550617218
68,2.993929624557495,3.3088295459747314,0.3859826624393463,0.3564540445804596
69,3.021496057510376,3.335496664047241,0.35585862398147583,0.35634005069732666
70,2.867520570755005,3.376950263977051,0.3887881636619568,0.3545280992984772
71,3.027348756790161,3.3540897369384766,0.41993388533592224,0.35460078716278076
72,2.9232418537139893,3.3402626514434814,0.3595447540283203,0.35357147455215454
73,2.8561601638793945,3.3510098457336426,0.39034953713417053,0.3560545742511749
74,2.9508678913116455,3.371975898742676,0.4237786829471588,0.3572235703468323
75,3.177872896194458,3.331477403640747,0.36430424451828003,0.35539510846138
76,2.895256280899048,3.369053602218628,0.39631932973861694,0.35524582862854004
77,2.893019199371338,3.3622543811798096,0.3819894790649414,0.35185959935188293
78,3.0442216396331787,3.355685234069824,0.3867250680923462,0.3542897701263428
79,2.9775657653808594,3.363579750061035,0.3932497501373291,0.3518484830856323
80,2.7933175563812256,3.3703958988189697,0.4066362679004669,0.3529464900493622
81,2.946260452270508,3.3832249641418457,0.3684441149234772,0.35245609283447266
82,2.9951343536376953,3.35067081451416,0.3866637051105499,0.3519594669342041
83,2.917239189147949,3.3443028926849365,0.4291350543498993,0.3531137704849243
84,2.9911930561065674,3.313971996307373,0.4066561758518219,0.35312652587890625
85,2.8689029216766357,3.3242478370666504,0.42573198676109314,0.35517093539237976
86,3.062288761138916,3.4269580841064453,0.3710763156414032,0.35673609375953674
87,2.9480628967285156,3.365898609161377,0.43002641201019287,0.3567145764827728
88,2.88318133354187,3.3248062133789062,0.4009368121623993,0.35826948285102844
