epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.053929805755615,7.3548583984375,-0.008065578527748585,0.055411580950021744
2,3.57549786567688,7.352163791656494,0.028286604210734367,0.09084557741880417
3,3.5852935314178467,7.3516526222229,-0.01087834034115076,0.07985168695449829
4,3.5607948303222656,7.351715564727783,0.05025219917297363,0.08054608851671219
5,3.525632858276367,7.350306034088135,0.020580153912305832,0.06973908841609955
6,3.513716459274292,7.34989070892334,0.005361888557672501,0.07108765095472336
7,3.5288517475128174,7.351021766662598,-0.017488669604063034,0.05757111683487892
8,3.569835662841797,7.35020637512207,-0.006712676491588354,0.05617222189903259
9,3.379459857940674,7.350927829742432,0.031097635626792908,0.058988384902477264
10,3.37678599357605,7.3572468757629395,-0.03603906184434891,0.06182470917701721
11,3.307809591293335,7.3529815673828125,0.039290234446525574,0.06408565491437912
12,3.3634467124938965,7.349611282348633,0.061070747673511505,0.07553543895483017
13,3.503056764602661,7.347966194152832,0.020080814138054848,0.07779770344495773
14,3.3962676525115967,7.347029685974121,0.027002058923244476,0.0704866573214531
15,3.1283137798309326,7.346897125244141,0.013101081363856792,0.0646565780043602
16,3.489346981048584,7.345184326171875,0.0369432270526886,0.06561917066574097
17,3.2265052795410156,7.350498676300049,0.05130450055003166,0.05900999903678894
18,3.339046001434326,7.346909999847412,0.06760643422603607,0.06125941127538681
19,3.173957586288452,7.3431549072265625,0.08040700852870941,0.059789322316646576
20,3.3639581203460693,7.346055507659912,0.12934191524982452,0.053211115300655365
21,3.3925940990448,7.348088264465332,0.14532487094402313,0.05980492755770683
22,3.3690924644470215,7.341827392578125,0.06021017208695412,0.05995640158653259
23,3.2632243633270264,7.338068008422852,0.0914001613855362,0.059241488575935364
24,3.2259340286254883,7.342035293579102,0.12063346803188324,0.05688801407814026
25,3.2974095344543457,7.347093105316162,0.1488654613494873,0.05402876436710358
26,3.103148937225342,7.338409900665283,0.14969992637634277,0.05043072625994682
27,3.3016819953918457,7.341852188110352,0.1727077215909958,0.05009815841913223
28,2.9588334560394287,7.338750839233398,0.23269516229629517,0.04851723462343216
29,3.1982314586639404,7.350517749786377,0.22403362393379211,0.051453135907649994
30,3.169240713119507,7.334905624389648,0.17239707708358765,0.05001965910196304
31,3.3151776790618896,7.3391571044921875,0.2430860996246338,0.048282671719789505
32,3.2672181129455566,7.337585926055908,0.2027168571949005,0.05543879419565201
33,3.073172092437744,7.337998390197754,0.21955113112926483,0.059015631675720215
34,3.1256611347198486,7.320130825042725,0.25306543707847595,0.06761528551578522
35,3.157383680343628,7.322412967681885,0.2725200057029724,0.0676526129245758
36,2.834495782852173,7.338198184967041,0.31106534600257874,0.06571093201637268
37,2.8920955657958984,7.3425750732421875,0.34546756744384766,0.06655243784189224
38,2.9975922107696533,7.332140922546387,0.32097339630126953,0.0674157440662384
39,2.962169647216797,7.333798408508301,0.278720885515213,0.07072421163320541
40,2.8462486267089844,7.332115650177002,0.3272702395915985,0.07406439632177353
41,2.991042375564575,7.328848361968994,0.31369948387145996,0.07492486387491226
42,2.93127179145813,7.333491325378418,0.34828072786331177,0.07948118448257446
43,3.014437675476074,7.3290205001831055,0.3380013406276703,0.08696901798248291
44,2.947864055633545,7.328205585479736,0.3602863848209381,0.09075608849525452
45,3.1372146606445312,7.319587230682373,0.32808202505111694,0.08935439586639404
46,2.7425150871276855,7.31876277923584,0.3634044826030731,0.09271207451820374
47,2.920593738555908,7.325679302215576,0.3604361414909363,0.09621088206768036
48,3.043945074081421,7.320744514465332,0.361323744058609,0.09602447599172592
49,2.615516424179077,7.320502281188965,0.4378119707107544,0.09828242659568787
50,2.73360276222229,7.3130574226379395,0.3718964159488678,0.10225196927785873
51,2.7145049571990967,7.305835723876953,0.41507774591445923,0.10372436791658401
52,2.7088613510131836,7.29824686050415,0.38801154494285583,0.10688164085149765
53,2.7339084148406982,7.291977882385254,0.4208381474018097,0.11089760065078735
54,2.746494770050049,7.282811164855957,0.36634361743927,0.11303865164518356
55,2.684272050857544,7.28696346282959,0.41367271542549133,0.11405666172504425
56,2.749009609222412,7.281408309936523,0.3665483891963959,0.11328660696744919
57,2.840487003326416,7.303896903991699,0.4145689308643341,0.11301187425851822
58,2.953186511993408,7.2918171882629395,0.4057336151599884,0.11430569738149643
59,2.6577067375183105,7.294554710388184,0.43156927824020386,0.11439727991819382
60,2.698354959487915,7.311807632446289,0.4461316764354706,0.11574723571538925
61,2.7318484783172607,7.292945384979248,0.38634631037712097,0.1146165058016777
62,2.7891762256622314,7.289940357208252,0.41955190896987915,0.11501836031675339
63,2.6754698753356934,7.296447277069092,0.4415063261985779,0.11757232993841171
64,2.718731164932251,7.29803991317749,0.43041181564331055,0.11871244758367538
65,2.892948865890503,7.287341117858887,0.4009366035461426,0.11847797781229019
66,2.794119119644165,7.277276992797852,0.38823410868644714,0.11959376931190491
67,2.663386106491089,7.286571025848389,0.44520118832588196,0.11758030951023102
68,2.8112504482269287,7.2864251136779785,0.41654497385025024,0.12145841121673584
69,2.7533180713653564,7.28682804107666,0.42044809460639954,0.11941362917423248
70,2.677161693572998,7.29335880279541,0.4451647400856018,0.12207495421171188
71,2.665602445602417,7.276458740234375,0.4032505750656128,0.12545043230056763
72,2.7010726928710938,7.266150951385498,0.3834976553916931,0.12376036494970322
73,2.8725645542144775,7.293611526489258,0.43823906779289246,0.12348224967718124
74,2.742766857147217,7.274109363555908,0.4248571991920471,0.1255645602941513
75,2.8266541957855225,7.269347667694092,0.4199439287185669,0.12645837664604187
76,2.638453483581543,7.263336658477783,0.4230804443359375,0.12807393074035645
77,2.50575852394104,7.2569661140441895,0.42796966433525085,0.1285567730665207
78,2.675924777984619,7.253574371337891,0.41728904843330383,0.12832747399806976
79,2.6511518955230713,7.25586462020874,0.4211406111717224,0.12856487929821014
80,2.845175266265869,7.256584644317627,0.39659276604652405,0.12810607254505157
81,2.8080859184265137,7.262850761413574,0.4072403907775879,0.13060036301612854
82,2.655463457107544,7.252340316772461,0.45659956336021423,0.13231581449508667
83,2.72534441947937,7.256257057189941,0.4477655589580536,0.13118577003479004
84,2.839322566986084,7.252472400665283,0.4134918749332428,0.13107527792453766
85,2.675941228866577,7.251523971557617,0.4290171265602112,0.1316419243812561
86,2.6419520378112793,7.263744354248047,0.4798266589641571,0.13692261278629303
87,2.8953540325164795,7.250656604766846,0.4156169891357422,0.13648714125156403
88,2.738689422607422,7.240875244140625,0.40912672877311707,0.13723209500312805
89,2.536083936691284,7.239742755889893,0.428153932094574,0.13845375180244446
90,2.7834866046905518,7.231949806213379,0.39848843216896057,0.13805831968784332
91,2.5938920974731445,7.239392280578613,0.46169233322143555,0.13683968782424927
92,2.70058274269104,7.230677127838135,0.46247977018356323,0.14194338023662567
93,2.713703155517578,7.225277900695801,0.4278097450733185,0.1411471664905548
94,2.618614673614502,7.233852386474609,0.4411405920982361,0.13779376447200775
95,2.836226463317871,7.241058826446533,0.4177761673927307,0.1360316276550293
96,2.7194907665252686,7.230526924133301,0.434908390045166,0.13773395121097565
97,2.534891366958618,7.226263046264648,0.4465934634208679,0.13807617127895355
98,2.6433238983154297,7.2405290603637695,0.4712546467781067,0.13846611976623535
99,2.6427812576293945,7.23520040512085,0.4642895460128784,0.1394708901643753
100,2.6870651245117188,7.239203929901123,0.4535002112388611,0.1383119374513626
101,2.582848072052002,7.243517875671387,0.47159522771835327,0.13864099979400635
102,2.5358903408050537,7.220180511474609,0.42706456780433655,0.1403830200433731
103,2.6120331287384033,7.2393879890441895,0.447828084230423,0.13871392607688904
104,2.6604716777801514,7.242486476898193,0.4517521858215332,0.13680821657180786
105,2.7328126430511475,7.238789081573486,0.45074644684791565,0.1395251601934433
106,2.5089526176452637,7.222854137420654,0.4367276132106781,0.14036759734153748
107,2.621073007583618,7.232191562652588,0.4591307044029236,0.1392309069633484
108,2.6601850986480713,7.2267866134643555,0.4659493863582611,0.14109089970588684
109,2.7022252082824707,7.244344711303711,0.45633506774902344,0.14162999391555786
110,2.597212553024292,7.224002838134766,0.46168968081474304,0.13999022543430328
111,2.7243146896362305,7.237142086029053,0.4330260455608368,0.13795696198940277
112,2.6483283042907715,7.222787857055664,0.42656809091567993,0.1397109031677246
113,2.485847234725952,7.233314037322998,0.4627317190170288,0.13927318155765533
114,2.7979137897491455,7.2227582931518555,0.425619900226593,0.1396847814321518
115,2.534362554550171,7.221153259277344,0.46418488025665283,0.14042016863822937
116,2.4745254516601562,7.219650745391846,0.4408680498600006,0.14109398424625397
117,2.6983964443206787,7.221616268157959,0.44260358810424805,0.14046825468540192
118,2.51857590675354,7.240830421447754,0.4892066419124603,0.1392395794391632
119,2.4986822605133057,7.238343238830566,0.4485742747783661,0.13753224909305573
120,2.5283961296081543,7.236302375793457,0.4806496202945709,0.13822509348392487
121,2.6778810024261475,7.232205390930176,0.4543364942073822,0.13964389264583588
122,2.4276304244995117,7.2242841720581055,0.497415155172348,0.14039845764636993
123,2.5889599323272705,7.218814849853516,0.46730858087539673,0.14172717928886414
124,2.501629114151001,7.222278118133545,0.4751979112625122,0.14173874258995056
125,2.6388111114501953,7.210947036743164,0.4276280403137207,0.14146068692207336
