epoch,train_loss,val_loss,train_pcc,val_pcc
123,2.572188138961792,1.1294927597045898,0.4376693665981293,0.38356953859329224
124,2.6031789779663086,1.1675231456756592,0.49121856689453125,0.3846037983894348
125,2.640782594680786,1.152353048324585,0.4028908908367157,0.3859667181968689
126,2.689246654510498,1.1643010377883911,0.4241020977497101,0.3879570960998535
127,2.495255947113037,1.1586750745773315,0.4707624912261963,0.3891969323158264
128,2.5331315994262695,1.1686655282974243,0.46043074131011963,0.3892481029033661
129,2.6296958923339844,1.2533445358276367,0.5047739148139954,0.38921207189559937
130,2.6092941761016846,1.170733094215393,0.46898338198661804,0.38787561655044556
131,2.5433473587036133,1.1419049501419067,0.4562036991119385,0.3882952928543091
132,2.7246594429016113,1.1561048030853271,0.44200584292411804,0.38876861333847046
133,2.559037685394287,1.1463595628738403,0.45334112644195557,0.3885057270526886
134,2.5474398136138916,1.1724363565444946,0.48452478647232056,0.3889632523059845
135,2.4872567653656006,1.143762469291687,0.47120755910873413,0.3892679214477539
136,2.664498805999756,1.1835983991622925,0.4579552412033081,0.3908389210700989
137,2.6018574237823486,1.2133026123046875,0.4574872553348541,0.3909144699573517
138,2.443276882171631,1.1498051881790161,0.46393853425979614,0.39083030819892883
139,2.545241355895996,1.139953851699829,0.5042514204978943,0.39025217294692993
140,2.529956340789795,1.1832770109176636,0.5156841278076172,0.39133408665657043
141,2.401470184326172,1.154273271560669,0.4814890921115875,0.39187145233154297
142,2.621079683303833,1.139035701751709,0.4511354863643646,0.3919169008731842
143,2.513300895690918,1.1413304805755615,0.431831419467926,0.39331984519958496
144,2.5943052768707275,1.1328365802764893,0.4604751467704773,0.39492493867874146
145,2.68875789642334,1.1454143524169922,0.48513975739479065,0.39530664682388306
146,2.5455162525177,1.1388849020004272,0.43853357434272766,0.3950295150279999
147,2.5277695655822754,1.195151448249817,0.45686644315719604,0.3964737355709076
148,2.6121556758880615,1.141886591911316,0.4506824314594269,0.3962384760379791
149,2.514848232269287,1.1761215925216675,0.4817849099636078,0.3972962498664856
150,2.457354784011841,1.151536226272583,0.47028031945228577,0.3962065875530243
151,2.597191333770752,1.1463136672973633,0.45141172409057617,0.3966335654258728
152,2.5299501419067383,1.1155409812927246,0.47908827662467957,0.395191490650177
153,2.5176942348480225,1.1543962955474854,0.46630364656448364,0.3972233831882477
154,2.4925601482391357,1.1668672561645508,0.47891297936439514,0.3977936804294586
155,2.541590452194214,1.1736503839492798,0.48565682768821716,0.3975876569747925
156,2.514840841293335,1.1188076734542847,0.48066404461860657,0.39525970816612244
157,2.57663893699646,1.1735715866088867,0.4706602394580841,0.3993843197822571
158,2.4860711097717285,1.1911816596984863,0.47152969241142273,0.40173614025115967
159,2.4013590812683105,1.1589230298995972,0.5115218162536621,0.40049389004707336
160,2.4415626525878906,1.1409189701080322,0.46226364374160767,0.39973750710487366
161,2.5602245330810547,1.1537649631500244,0.45260176062583923,0.4009073078632355
162,2.56949782371521,1.1658449172973633,0.5132740139961243,0.4001733958721161
163,2.498666524887085,1.1708245277404785,0.4513905942440033,0.4000038504600525
164,2.5187129974365234,1.188377022743225,0.5038413405418396,0.40127596259117126
165,2.611574411392212,1.1592320203781128,0.5057401657104492,0.3998165428638458
166,2.655256509780884,1.1631567478179932,0.46785086393356323,0.39895299077033997
167,2.445732355117798,1.1720448732376099,0.5011016726493835,0.3989790081977844
168,2.7058699131011963,1.1294854879379272,0.47399911284446716,0.3962068557739258
169,2.5675292015075684,1.1723601818084717,0.5091056227684021,0.398754745721817
170,2.421255350112915,1.1638400554656982,0.4799339175224304,0.3997315764427185
171,2.4069478511810303,1.1750563383102417,0.49722328782081604,0.401115357875824
172,2.6283199787139893,1.1667628288269043,0.48984670639038086,0.40077832341194153
173,2.759373188018799,1.1549469232559204,0.4739565849304199,0.3997499346733093
174,2.542760133743286,1.1761438846588135,0.47059816122055054,0.4030699133872986
175,2.5888071060180664,1.1642707586288452,0.46392783522605896,0.40178266167640686
176,2.4565072059631348,1.1444612741470337,0.5090699195861816,0.3990733325481415
177,2.5776960849761963,1.1560076475143433,0.46970415115356445,0.399617463350296
178,2.5695745944976807,1.153931736946106,0.45337003469467163,0.3995668292045593
179,2.515066385269165,1.1637552976608276,0.481812059879303,0.399362176656723
180,2.5646705627441406,1.1674362421035767,0.49385955929756165,0.398805171251297
181,2.6133766174316406,1.1799637079238892,0.46201369166374207,0.40004730224609375
182,2.6312568187713623,1.172495722770691,0.45232534408569336,0.3989812731742859
183,2.573751449584961,1.1700111627578735,0.4231508672237396,0.4005756080150604
184,2.4349236488342285,1.1661680936813354,0.4752836525440216,0.40111929178237915
185,2.5145552158355713,1.1613494157791138,0.46484819054603577,0.4005696773529053
186,2.4559919834136963,1.1620527505874634,0.47839170694351196,0.4011450707912445
187,2.6354572772979736,1.1545283794403076,0.4590587019920349,0.4008851647377014
188,2.556347131729126,1.151863694190979,0.46824631094932556,0.40087559819221497
189,2.507140636444092,1.1629327535629272,0.4988757371902466,0.40178292989730835
190,2.469965696334839,1.1834815740585327,0.4863354563713074,0.4049348831176758
191,2.4774329662323,1.1499319076538086,0.4446375370025635,0.40153226256370544
192,2.495229959487915,1.1707699298858643,0.47419077157974243,0.40375855565071106
193,2.5185909271240234,1.1691991090774536,0.5214508175849915,0.4025273323059082
194,2.446767568588257,1.190452218055725,0.5010842680931091,0.4043809175491333
195,2.478057861328125,1.1762206554412842,0.4964462220668793,0.40284910798072815
196,2.5575714111328125,1.1658810377120972,0.5010654926300049,0.40132227540016174
197,2.393340826034546,1.1664321422576904,0.4714772701263428,0.40238794684410095
198,2.5606002807617188,1.160699725151062,0.47775375843048096,0.40262025594711304
199,2.27239727973938,1.1722427606582642,0.5077946782112122,0.4045889675617218
200,2.437554359436035,1.146936058998108,0.515376091003418,0.4013044238090515
201,2.306978940963745,1.1394346952438354,0.4995417892932892,0.3995414078235626
202,2.5943470001220703,1.1536871194839478,0.4671862721443176,0.40294474363327026
203,2.5769307613372803,1.1732335090637207,0.4791242182254791,0.4068402945995331
204,2.4529943466186523,1.152845025062561,0.4952491223812103,0.4027937948703766
205,2.459312677383423,1.1587921380996704,0.4704737961292267,0.4033787250518799
206,2.4481163024902344,1.1416641473770142,0.4764407277107239,0.39954081177711487
207,2.634657859802246,1.1573232412338257,0.48116815090179443,0.4024627208709717
208,2.495853900909424,1.1519529819488525,0.4825145900249481,0.39942610263824463
209,2.5152246952056885,1.1931527853012085,0.5087575912475586,0.40659692883491516
210,2.364915609359741,1.1657978296279907,0.49631714820861816,0.404554545879364
211,2.4541025161743164,1.1473720073699951,0.5218281745910645,0.3994983434677124
212,2.640023946762085,1.169216275215149,0.5083827376365662,0.4040173590183258
213,2.4240529537200928,1.1716454029083252,0.4859757423400879,0.40470829606056213
214,2.696749687194824,1.1547075510025024,0.4930613934993744,0.402079313993454
215,2.4470415115356445,1.1655173301696777,0.5118166208267212,0.4025918245315552
216,2.474224805831909,1.1648919582366943,0.4930458962917328,0.4003795385360718
217,2.449824571609497,1.1606850624084473,0.4654179513454437,0.3989768922328949
218,2.432756185531616,1.1719813346862793,0.5167087912559509,0.40075555443763733
219,2.6723098754882812,1.1649885177612305,0.5159860253334045,0.40041980147361755
220,2.3294334411621094,1.153138279914856,0.4839017391204834,0.3971129059791565
221,2.4818785190582275,1.1570783853530884,0.46914324164390564,0.39662453532218933
222,2.50201153755188,1.166136622428894,0.5218065977096558,0.39885663986206055
223,2.509936571121216,1.164885401725769,0.5113210082054138,0.3990001380443573
224,2.4649946689605713,1.1715272665023804,0.5160687565803528,0.40216776728630066
225,2.4620468616485596,1.133932113647461,0.483582466840744,0.3882395327091217
226,2.4570088386535645,1.1506551504135132,0.48629486560821533,0.3955298960208893
227,2.51497483253479,1.1715508699417114,0.5179040431976318,0.40127772092819214
228,2.5566928386688232,1.1622778177261353,0.45782041549682617,0.3980386555194855
229,2.3252296447753906,1.1567528247833252,0.509615957736969,0.39765894412994385
230,2.487034797668457,1.1709887981414795,0.49280470609664917,0.4016505181789398
231,2.5166707038879395,1.1513043642044067,0.5062376260757446,0.39596444368362427
232,2.402700662612915,1.1579937934875488,0.518437385559082,0.3921847939491272
233,2.491246223449707,1.1596933603286743,0.5139817595481873,0.39007997512817383
234,2.362718105316162,1.1533926725387573,0.45478296279907227,0.38522636890411377
235,2.495698928833008,1.1519508361816406,0.49758970737457275,0.38478803634643555
236,2.430910110473633,1.1943007707595825,0.49826598167419434,0.39919331669807434
237,2.4885494709014893,1.1752549409866333,0.47132354974746704,0.3924846053123474
238,2.594907760620117,1.175909161567688,0.4833495318889618,0.39154666662216187
239,2.340858221054077,1.1778450012207031,0.5466777086257935,0.39005038142204285
240,2.3797733783721924,1.174063801765442,0.5227203369140625,0.3911406397819519
241,2.380225896835327,1.1688028573989868,0.5251210331916809,0.3897905647754669
242,2.460813283920288,1.1666656732559204,0.4985434114933014,0.38671305775642395
243,2.6082403659820557,1.177697777748108,0.480114221572876,0.38988083600997925
244,2.630744218826294,1.179701566696167,0.5137082934379578,0.3897680640220642
245,2.3944718837738037,1.1969884634017944,0.4902815818786621,0.39551615715026855
246,2.3618483543395996,1.1873599290847778,0.47973060607910156,0.39157596230506897
247,2.468663454055786,1.2055413722991943,0.5121156573295593,0.3982108533382416
248,2.538891315460205,1.1934689283370972,0.4886914789676666,0.3953000009059906
249,2.3479747772216797,1.1891342401504517,0.5319831967353821,0.39333972334861755
250,2.337242364883423,1.1908860206604004,0.5038703680038452,0.3944419324398041
251,2.277555465698242,1.157302737236023,0.5191572904586792,0.3828431963920593
252,2.4039082527160645,1.1641398668289185,0.5322489142417908,0.3896767199039459
253,2.6184420585632324,1.190653681755066,0.5045027732849121,0.3979646563529968
254,2.3705248832702637,1.177187204360962,0.5223753452301025,0.3967038691043854
255,2.4411675930023193,1.1715680360794067,0.4942583441734314,0.3939473330974579
256,2.3119752407073975,1.1627273559570312,0.5044833421707153,0.39294591546058655
257,2.436347484588623,1.1688052415847778,0.5033460259437561,0.3922777771949768
258,2.5950214862823486,1.1733797788619995,0.4744851887226105,0.39041274785995483
259,2.3388376235961914,1.187034010887146,0.5158924460411072,0.39595773816108704
260,2.4855995178222656,1.16433584690094,0.45589256286621094,0.3895653188228607
261,2.372501850128174,1.173646092414856,0.5202279686927795,0.39288973808288574
262,2.4517405033111572,1.1826649904251099,0.48952949047088623,0.3939046561717987
263,2.432236671447754,1.1755461692810059,0.4674505591392517,0.390257328748703
264,2.5550739765167236,1.1760759353637695,0.4689261019229889,0.3904699385166168
265,2.404487133026123,1.1672905683517456,0.49031808972358704,0.3879357874393463
266,2.3825933933258057,1.1665682792663574,0.47936391830444336,0.3847704827785492
267,2.6104516983032227,1.1723086833953857,0.5119267702102661,0.3899199366569519
268,2.377092123031616,1.1886881589889526,0.512152373790741,0.39511677622795105
269,2.2907636165618896,1.1648736000061035,0.5065449476242065,0.38449937105178833
270,2.338658571243286,1.175668716430664,0.5064043402671814,0.3892017602920532
271,2.3261866569519043,1.187812328338623,0.5057587623596191,0.394574910402298
272,2.6122965812683105,1.1697036027908325,0.45398056507110596,0.38713470101356506
273,2.2995927333831787,1.1725432872772217,0.5099977254867554,0.39062196016311646
274,2.3877499103546143,1.1649388074874878,0.46502983570098877,0.38269758224487305
275,2.403172492980957,1.166422724723816,0.47606053948402405,0.38526153564453125
276,2.4849581718444824,1.163672685623169,0.4928041100502014,0.3872774541378021
277,2.411932945251465,1.162528157234192,0.5269700884819031,0.38753998279571533
278,2.3919591903686523,1.1830641031265259,0.5065242052078247,0.3973819613456726
279,2.27604079246521,1.1957123279571533,0.519882082939148,0.40248969197273254
280,2.466002941131592,1.1862372159957886,0.530604362487793,0.3999893367290497
281,2.3479084968566895,1.1848450899124146,0.5106925368309021,0.3963666558265686
282,2.295539379119873,1.1824640035629272,0.5066562294960022,0.39594972133636475
283,2.4356510639190674,1.1720306873321533,0.5018572211265564,0.39032408595085144
284,2.5201709270477295,1.1732802391052246,0.4990260899066925,0.3903675675392151
285,2.381709098815918,1.1695607900619507,0.5253133773803711,0.383436381816864
286,2.5064749717712402,1.1772964000701904,0.5106066465377808,0.38564133644104004
287,2.5841150283813477,1.180594563484192,0.46437424421310425,0.3852832615375519
288,2.3734872341156006,1.1707221269607544,0.5097394585609436,0.38302549719810486
289,2.3670248985290527,1.1849724054336548,0.5373765826225281,0.3905948996543884
290,2.438608407974243,1.1646851301193237,0.48584243655204773,0.38130563497543335
291,2.4017207622528076,1.1897468566894531,0.5159861445426941,0.3920637369155884
292,2.438659191131592,1.1960468292236328,0.5075160264968872,0.3934827744960785
293,2.320777416229248,1.1815396547317505,0.5379029512405396,0.3887016475200653
294,2.474026918411255,1.1857211589813232,0.5312655568122864,0.391948938369751
295,2.29761004447937,1.195387363433838,0.5350341200828552,0.3968920111656189
296,2.6547982692718506,1.1997860670089722,0.49899640679359436,0.39750680327415466
297,2.4847331047058105,1.1995378732681274,0.5000401139259338,0.3975847363471985
298,2.498777389526367,1.18205988407135,0.4761802554130554,0.38875612616539
299,2.531696319580078,1.1842981576919556,0.4818667769432068,0.3874987065792084
300,2.5092146396636963,1.2045425176620483,0.49944016337394714,0.393856018781662
301,2.37029767036438,1.1994394063949585,0.4941323697566986,0.39498597383499146
302,2.5126538276672363,1.1838908195495605,0.47781965136528015,0.3894534409046173
303,2.3660926818847656,1.189692497253418,0.5425419807434082,0.3930855393409729
304,2.4786438941955566,1.1961631774902344,0.5020453929901123,0.3985714018344879
305,2.4449360370635986,1.1849626302719116,0.5177022218704224,0.395061194896698
306,2.4248464107513428,1.186975359916687,0.4961610436439514,0.38991305232048035
307,2.6116840839385986,1.18262779712677,0.4692484140396118,0.38710296154022217
308,2.4193692207336426,1.1868396997451782,0.5193162560462952,0.38548681139945984
309,2.23183536529541,1.1838730573654175,0.5276488065719604,0.38502904772758484
310,2.407058000564575,1.1958380937576294,0.5487585067749023,0.3940259516239166
311,2.4663989543914795,1.1920925378799438,0.5041338801383972,0.39330247044563293
312,2.5564208030700684,1.1996595859527588,0.5288524627685547,0.391612708568573
313,2.4825310707092285,1.1873646974563599,0.4847041964530945,0.3888777792453766
314,2.30303692817688,1.19161856174469,0.5434123277664185,0.3939898908138275
315,2.393732786178589,1.1932573318481445,0.5152736306190491,0.3958132863044739
316,2.5034170150756836,1.187265157699585,0.48228904604911804,0.3932454586029053
317,2.4236786365509033,1.1861010789871216,0.5239948630332947,0.3928287923336029
318,2.3759868144989014,1.1838462352752686,0.5095137357711792,0.3903769552707672
319,2.374864339828491,1.190720796585083,0.5144895911216736,0.392425537109375
320,2.311278820037842,1.1958340406417847,0.5297857522964478,0.39376774430274963
321,2.39878249168396,1.1911951303482056,0.5322823524475098,0.39158162474632263
322,2.3404130935668945,1.1765975952148438,0.5203112959861755,0.38470661640167236
323,2.3318004608154297,1.167830467224121,0.5175498723983765,0.3777658939361572
324,2.3302903175354004,1.1691389083862305,0.5202854871749878,0.377400279045105
325,2.384568452835083,1.173437237739563,0.49113211035728455,0.38218486309051514
326,2.300809144973755,1.1850742101669312,0.5335585474967957,0.38912883400917053
327,2.5179479122161865,1.1914732456207275,0.4966675639152527,0.392996221780777
328,2.357166051864624,1.17168390750885,0.5147739052772522,0.380687952041626
329,2.3353450298309326,1.1853152513504028,0.46294668316841125,0.3855287730693817
330,2.3778975009918213,1.1797983646392822,0.5016975402832031,0.3863118886947632
331,2.5712883472442627,1.1729604005813599,0.4890251159667969,0.38655605912208557
332,2.414508581161499,1.178057312965393,0.5358800888061523,0.39060816168785095
333,2.3169658184051514,1.1755460500717163,0.5285639762878418,0.39057493209838867
334,2.36026668548584,1.1769945621490479,0.5442338585853577,0.38782137632369995
335,2.382510185241699,1.1815736293792725,0.5068888664245605,0.389792263507843
336,2.4521119594573975,1.174456238746643,0.5169147849082947,0.38958868384361267
337,2.3859333992004395,1.1870486736297607,0.5119286179542542,0.392372190952301
338,2.38366961479187,1.1793698072433472,0.5360795259475708,0.3911977708339691
339,2.5165631771087646,1.163785457611084,0.49006086587905884,0.3870695233345032
340,2.35992693901062,1.169516682624817,0.4816184341907501,0.38597962260246277
341,2.465477228164673,1.1866016387939453,0.5389816164970398,0.3964182734489441
342,2.4246373176574707,1.1768028736114502,0.4993492662906647,0.3898768723011017
343,2.278829336166382,1.1785125732421875,0.5184670686721802,0.3887021541595459
344,2.374664306640625,1.1872020959854126,0.5200926065444946,0.3918539583683014
345,2.2801523208618164,1.191146731376648,0.5368391871452332,0.3927867114543915
346,2.539036989212036,1.2036399841308594,0.48898786306381226,0.39186984300613403
347,2.481950283050537,1.2105932235717773,0.5243915915489197,0.39707788825035095
348,2.5494449138641357,1.1870014667510986,0.5272809267044067,0.38684210181236267
349,2.4071855545043945,1.1968793869018555,0.5095974206924438,0.38831692934036255
350,2.4661688804626465,1.1930166482925415,0.4886140525341034,0.38604798913002014
351,2.2638962268829346,1.1888427734375,0.4810774028301239,0.3889090120792389
352,2.337944507598877,1.1708271503448486,0.5162330269813538,0.3813561201095581
353,2.402399778366089,1.17177414894104,0.5205051898956299,0.37825649976730347
354,2.359783411026001,1.1847244501113892,0.48402297496795654,0.385162353515625
355,2.307506561279297,1.1863230466842651,0.5111314654350281,0.38364294171333313
356,2.470433473587036,1.1995289325714111,0.5064852833747864,0.38544410467147827
357,2.5381007194519043,1.20230233669281,0.5130356550216675,0.3903162479400635
358,2.379807472229004,1.1978939771652222,0.555639922618866,0.3888601064682007
359,2.367511749267578,1.1982723474502563,0.4884040951728821,0.38780733942985535
360,2.3381500244140625,1.176927924156189,0.49806448817253113,0.3788614571094513
361,2.357027769088745,1.1769988536834717,0.5233488082885742,0.38286715745925903
362,2.501579761505127,1.1857608556747437,0.5199350118637085,0.386978417634964
363,2.234952449798584,1.180896520614624,0.5529612898826599,0.3811153471469879
364,2.5246758460998535,1.1819868087768555,0.507732629776001,0.38501209020614624
365,2.3705098628997803,1.1821470260620117,0.5443247556686401,0.38792017102241516
366,2.413182020187378,1.191154956817627,0.530058741569519,0.39130324125289917
367,2.341857433319092,1.197399377822876,0.4883343577384949,0.3893011212348938
368,2.4368669986724854,1.1861976385116577,0.5289786458015442,0.3841991424560547
369,2.4295811653137207,1.1746971607208252,0.4908234477043152,0.37105774879455566
370,2.5461134910583496,1.1889015436172485,0.48490265011787415,0.37613391876220703
371,2.4353952407836914,1.1907931566238403,0.5343133807182312,0.3784371316432953
372,2.513291597366333,1.1957722902297974,0.5018510222434998,0.3828413784503937
373,2.351923704147339,1.192107915878296,0.5327132940292358,0.38733628392219543
374,2.466498374938965,1.1728160381317139,0.47021484375,0.37475427985191345
375,2.290111780166626,1.1777186393737793,0.5041651725769043,0.37468093633651733
