epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.495683193206787,1.7946051359176636,-0.031730975955724716,0.07989256829023361
2,4.12659215927124,1.8109287023544312,0.03099476359784603,0.19232536852359772
3,3.923666477203369,1.7939491271972656,-0.01570690982043743,0.25658825039863586
4,3.979031801223755,1.7941663265228271,-0.03234541788697243,0.28233835101127625
5,4.293360233306885,1.7884012460708618,-0.0011138274567201734,0.296457439661026
6,4.137640476226807,1.7875711917877197,0.04401574283838272,0.2998393774032593
7,4.044686794281006,1.7893096208572388,-0.023805009201169014,0.3011704981327057
8,4.028155326843262,1.799415946006775,0.025623397901654243,0.3068285882472992
9,4.021779537200928,1.7895970344543457,0.0009342129924334586,0.31211230158805847
10,4.121151447296143,1.7878350019454956,0.024894360452890396,0.31248974800109863
11,4.069380760192871,1.7901740074157715,0.04848702624440193,0.3145334720611572
12,4.198459148406982,1.7936389446258545,0.010036702267825603,0.3167782723903656
13,3.6761817932128906,1.7878230810165405,0.03435548022389412,0.3186858892440796
14,4.016306400299072,1.7985483407974243,0.038020797073841095,0.3188958466053009
15,4.104336261749268,1.7868282794952393,0.06348366290330887,0.3213847279548645
16,3.974257230758667,1.7779008150100708,0.07092597335577011,0.3228941261768341
17,4.222769737243652,1.7797178030014038,0.05069028586149216,0.32374653220176697
18,4.154487133026123,1.7755889892578125,0.04849643632769585,0.3238127827644348
19,4.019647121429443,1.7740579843521118,0.058342982083559036,0.3239247798919678
20,4.000946044921875,1.7711310386657715,0.045064594596624374,0.3223852813243866
21,4.103012561798096,1.7685142755508423,0.060232676565647125,0.3221378028392792
22,3.9532463550567627,1.7728192806243896,0.06179381161928177,0.3224741220474243
23,3.994408130645752,1.7653549909591675,0.0778820663690567,0.32193800806999207
24,3.9684205055236816,1.7589647769927979,0.08792869001626968,0.32167622447013855
25,4.1146697998046875,1.7524640560150146,0.07817628979682922,0.32135072350502014
26,4.116523742675781,1.7452540397644043,0.07726230472326279,0.32197776436805725
27,3.9547204971313477,1.7470027208328247,0.09205568581819534,0.3218671679496765
28,3.9903416633605957,1.7451939582824707,0.14719055593013763,0.32161232829093933
29,3.4890851974487305,1.7362089157104492,0.14821821451187134,0.3241164982318878
30,3.9256629943847656,1.737014889717102,0.237340047955513,0.3233785629272461
31,3.827261447906494,1.7252308130264282,0.17442584037780762,0.32514795660972595
32,3.9947993755340576,1.7012710571289062,0.11818372458219528,0.3270386755466461
33,3.864711284637451,1.7012417316436768,0.20767033100128174,0.3266155421733856
34,3.9466962814331055,1.6854469776153564,0.19273772835731506,0.3283410370349884
35,3.8816239833831787,1.6881139278411865,0.2565973997116089,0.3284006118774414
36,3.977437734603882,1.6755540370941162,0.24503596127033234,0.3293696343898773
37,3.757272481918335,1.644492506980896,0.20364710688591003,0.33100074529647827
38,3.7828991413116455,1.640715479850769,0.23803794384002686,0.33148425817489624
39,3.7342023849487305,1.6548652648925781,0.28319111466407776,0.3307648301124573
40,3.9352900981903076,1.6286205053329468,0.2258111536502838,0.3342812657356262
41,3.739910840988159,1.6291556358337402,0.3070485293865204,0.33521515130996704
42,3.816196918487549,1.6118495464324951,0.2639082968235016,0.33758407831192017
43,3.6193275451660156,1.6333295106887817,0.31442728638648987,0.3365339934825897
44,3.332587718963623,1.6176613569259644,0.37637609243392944,0.3374420404434204
45,3.5453593730926514,1.598327875137329,0.3427199125289917,0.3395673930644989
46,3.672999143600464,1.6189594268798828,0.31883689761161804,0.3393922448158264
47,3.507516622543335,1.608543872833252,0.32437849044799805,0.3394278585910797
48,3.4281957149505615,1.6078869104385376,0.3427676260471344,0.34150490164756775
49,3.700042724609375,1.6215826272964478,0.3245730400085449,0.3421172499656677
50,3.3657500743865967,1.608014464378357,0.348451167345047,0.34472405910491943
51,3.592843770980835,1.6119788885116577,0.3714480698108673,0.34493204951286316
52,3.6978251934051514,1.6063108444213867,0.34814977645874023,0.3469528555870056
53,3.4537012577056885,1.6064190864562988,0.33527854084968567,0.3476196229457855
54,3.43406081199646,1.5928163528442383,0.35736316442489624,0.3512410521507263
55,3.512737512588501,1.5945202112197876,0.3988044559955597,0.35187602043151855
56,3.7020771503448486,1.6015783548355103,0.32544228434562683,0.35326087474823
57,3.3095905780792236,1.5935736894607544,0.3503524959087372,0.3545437455177307
58,3.5936615467071533,1.5931236743927002,0.33673080801963806,0.35570311546325684
59,3.358302593231201,1.5836260318756104,0.3762844204902649,0.35607653856277466
60,3.3385114669799805,1.5970882177352905,0.3884691298007965,0.3568306267261505
61,3.5784873962402344,1.5780278444290161,0.40918123722076416,0.35876762866973877
62,3.2777812480926514,1.609494686126709,0.38381290435791016,0.35891589522361755
63,3.283212184906006,1.5805201530456543,0.38373926281929016,0.36129114031791687
64,3.4711265563964844,1.6054927110671997,0.3818797171115875,0.36181604862213135
65,3.3886444568634033,1.5895345211029053,0.37349191308021545,0.3617926239967346
66,3.447453498840332,1.5782452821731567,0.3840874433517456,0.3633028566837311
67,3.428912401199341,1.5954748392105103,0.3953230082988739,0.3633768856525421
68,3.2154624462127686,1.5891954898834229,0.40124112367630005,0.36499080061912537
69,3.59210205078125,1.5710468292236328,0.37208959460258484,0.3666621446609497
70,3.21658992767334,1.5751545429229736,0.40108704566955566,0.3678543269634247
71,3.4962713718414307,1.5940412282943726,0.388957679271698,0.3680039346218109
72,3.396108388900757,1.5696134567260742,0.40667983889579773,0.36935943365097046
73,3.3762238025665283,1.5864169597625732,0.4141215682029724,0.37006357312202454
74,3.4921422004699707,1.5730754137039185,0.4107479155063629,0.37158846855163574
75,3.4018800258636475,1.5821685791015625,0.42132288217544556,0.3720911145210266
76,3.400876998901367,1.5601351261138916,0.36682963371276855,0.37360310554504395
77,3.3143982887268066,1.5786933898925781,0.45102575421333313,0.3736903965473175
78,3.334279775619507,1.5662014484405518,0.42306485772132874,0.3750287592411041
79,3.351278066635132,1.5712746381759644,0.43913888931274414,0.3755899667739868
80,3.1765291690826416,1.559124231338501,0.4222128987312317,0.37725046277046204
81,3.399552583694458,1.5527427196502686,0.41972219944000244,0.3780333697795868
82,3.2019784450531006,1.5657315254211426,0.41067183017730713,0.3782954514026642
83,3.3578624725341797,1.570837378501892,0.39734378457069397,0.3781587779521942
84,3.3828868865966797,1.5552479028701782,0.4123166501522064,0.3788556456565857
85,3.3394813537597656,1.5595861673355103,0.44829538464546204,0.3788605034351349
86,3.1532585620880127,1.552086591720581,0.4169453978538513,0.3794374465942383
87,3.3093109130859375,1.5420705080032349,0.3647799491882324,0.38002902269363403
88,3.397590160369873,1.5454846620559692,0.4136850833892822,0.3798607885837555
89,3.2703120708465576,1.570887804031372,0.4307853579521179,0.3784390389919281
90,3.391674757003784,1.5812090635299683,0.4197147488594055,0.3781922459602356
91,3.1831398010253906,1.5698764324188232,0.3939213156700134,0.37932437658309937
92,3.2676637172698975,1.5615730285644531,0.4303206503391266,0.37998726963996887
93,3.1394853591918945,1.561393141746521,0.4234640598297119,0.38076111674308777
94,3.241281270980835,1.5674324035644531,0.4040587246417999,0.3808731734752655
95,3.3592207431793213,1.5711236000061035,0.42467352747917175,0.3804793059825897
96,3.475870370864868,1.5496950149536133,0.39560964703559875,0.3811458647251129
97,3.199612855911255,1.5702580213546753,0.42813095450401306,0.3815271258354187
98,3.132622241973877,1.5654484033584595,0.46146970987319946,0.3811941146850586
99,3.105396270751953,1.5669344663619995,0.47330278158187866,0.3816935122013092
100,3.3540875911712646,1.5726796388626099,0.442798912525177,0.3811008930206299
101,3.166233539581299,1.591405987739563,0.46953338384628296,0.38147902488708496
102,3.246894598007202,1.5673675537109375,0.45757627487182617,0.38127440214157104
103,3.210474729537964,1.5583271980285645,0.4416500926017761,0.3818458020687103
104,3.120570182800293,1.5548471212387085,0.4257107675075531,0.3824176788330078
105,3.192887544631958,1.5540597438812256,0.4393576681613922,0.38155797123908997
106,3.2995100021362305,1.5821245908737183,0.43742308020591736,0.3827565610408783
107,3.238868474960327,1.583497166633606,0.4715287685394287,0.38285142183303833
108,3.2569167613983154,1.5759742259979248,0.46277719736099243,0.3827790915966034
109,3.2085258960723877,1.5531104803085327,0.43255990743637085,0.3819863796234131
110,3.139774799346924,1.56998872756958,0.4445345401763916,0.3829170763492584
111,2.998427629470825,1.5576895475387573,0.4575803577899933,0.38219723105430603
112,3.217313289642334,1.5468523502349854,0.445445716381073,0.3817189633846283
113,3.2334325313568115,1.5625014305114746,0.469114750623703,0.38195618987083435
114,3.082566976547241,1.5762193202972412,0.4946634769439697,0.3827037215232849
115,2.901714324951172,1.5540714263916016,0.4536375403404236,0.38157013058662415
116,3.292102098464966,1.5736132860183716,0.42288169264793396,0.38207605481147766
117,3.0503172874450684,1.5628701448440552,0.4716026186943054,0.3808461129665375
118,3.157710313796997,1.5509268045425415,0.47563430666923523,0.38031667470932007
119,3.345775604248047,1.553687334060669,0.43387001752853394,0.37882763147354126
120,2.973905563354492,1.5496598482131958,0.478595495223999,0.37825411558151245
121,3.19820499420166,1.563937783241272,0.4742811620235443,0.3800334334373474
122,3.0960962772369385,1.5700957775115967,0.4580248296260834,0.3805698752403259
123,3.0594537258148193,1.5674166679382324,0.4640999734401703,0.3793981969356537
124,3.1397294998168945,1.5598162412643433,0.4528694152832031,0.3779909014701843
125,3.213867664337158,1.5626845359802246,0.42989465594291687,0.37830159068107605
126,3.263648509979248,1.5634421110153198,0.47251778841018677,0.37714362144470215
127,3.0792760848999023,1.568607211112976,0.46302369236946106,0.3756187856197357
128,3.0154473781585693,1.5814741849899292,0.48481252789497375,0.37643107771873474
129,3.132227897644043,1.57951021194458,0.46216318011283875,0.3766009509563446
130,3.0951194763183594,1.5664772987365723,0.4719926416873932,0.375265508890152
131,3.2437291145324707,1.5692856311798096,0.46282821893692017,0.37464261054992676
132,3.104067325592041,1.5740580558776855,0.47612181305885315,0.375430166721344
133,3.0676345825195312,1.5840685367584229,0.45692503452301025,0.37647029757499695
134,3.086888313293457,1.5771043300628662,0.46788373589515686,0.375895231962204
135,3.241410493850708,1.5654217004776,0.4709407091140747,0.37013694643974304
136,3.066716432571411,1.5892771482467651,0.46017828583717346,0.37179020047187805
137,3.254972219467163,1.5895358324050903,0.4567260146141052,0.372751921415329
138,3.2561309337615967,1.5751687288284302,0.45692938566207886,0.37095922231674194
139,3.0692524909973145,1.5836811065673828,0.48614364862442017,0.37275606393814087
140,3.0267422199249268,1.5836340188980103,0.455752432346344,0.3702601194381714
141,3.1534647941589355,1.5901621580123901,0.45783552527427673,0.37041884660720825
142,2.981703996658325,1.5971033573150635,0.48126983642578125,0.3709211051464081
143,3.082535743713379,1.5929433107376099,0.49135228991508484,0.36897772550582886
144,2.9882731437683105,1.601456880569458,0.4774259030818939,0.36923059821128845
145,3.0526063442230225,1.5940881967544556,0.4981979429721832,0.3673422634601593
146,3.225036859512329,1.5861293077468872,0.4782510995864868,0.3655241131782532
147,3.2219014167785645,1.5903520584106445,0.48447197675704956,0.3663825988769531
148,2.8397560119628906,1.595645785331726,0.4584912955760956,0.3683045208454132
149,3.0372467041015625,1.5880858898162842,0.500732958316803,0.3645187020301819
150,3.2132513523101807,1.578238844871521,0.49152901768684387,0.3583041727542877
151,2.9060118198394775,1.5777268409729004,0.4994950294494629,0.35847535729408264
152,2.908665418624878,1.5885652303695679,0.4460441768169403,0.35824042558670044
153,2.986347198486328,1.606726884841919,0.5080596804618835,0.36221936345100403
154,3.1398231983184814,1.6180334091186523,0.4718884229660034,0.362571120262146
155,2.9912681579589844,1.5992836952209473,0.46564018726348877,0.35890093445777893
156,3.0839200019836426,1.603129506111145,0.49035561084747314,0.35878682136535645
157,2.9691264629364014,1.6054856777191162,0.4864344894886017,0.35696515440940857
158,2.920820713043213,1.607535481452942,0.4967476725578308,0.3559073805809021
159,2.9102015495300293,1.6040278673171997,0.5098389387130737,0.35207098722457886
160,3.138096809387207,1.597644567489624,0.4493754506111145,0.35163503885269165
161,2.9299240112304688,1.604630708694458,0.4498714506626129,0.3548245131969452
162,2.7535240650177,1.6091604232788086,0.5004540681838989,0.35729363560676575
163,2.9626383781433105,1.608414888381958,0.48459771275520325,0.3564235270023346
164,3.152780294418335,1.6067636013031006,0.449698805809021,0.3525923490524292
165,3.003643035888672,1.604322075843811,0.4863204061985016,0.3500905930995941
166,3.0664167404174805,1.611065149307251,0.47950127720832825,0.3515709340572357
167,3.131986379623413,1.6196635961532593,0.46420150995254517,0.35390394926071167
168,3.115715265274048,1.6172239780426025,0.44402948021888733,0.3507962226867676
169,3.0527358055114746,1.612508773803711,0.47683557868003845,0.349869042634964
170,3.006009340286255,1.612929105758667,0.492424339056015,0.34706273674964905
171,2.887613534927368,1.636404275894165,0.5043739676475525,0.35266199707984924
172,2.868490219116211,1.6285063028335571,0.5102202892303467,0.35073670744895935
173,2.92006516456604,1.6406631469726562,0.5328786969184875,0.35268595814704895
174,2.977470874786377,1.6154495477676392,0.4528340697288513,0.3452102541923523
175,2.7864811420440674,1.6182475090026855,0.473114550113678,0.34478744864463806
176,3.0231869220733643,1.6178836822509766,0.48080918192863464,0.3459897041320801
177,3.049856185913086,1.6152642965316772,0.4426836371421814,0.34014222025871277
178,2.9158146381378174,1.6210700273513794,0.50714510679245,0.3435477316379547
179,3.035470724105835,1.6186679601669312,0.4604682922363281,0.3403644859790802
180,2.8690390586853027,1.6268998384475708,0.5212740898132324,0.34489187598228455
181,2.9226393699645996,1.62821626663208,0.5189253091812134,0.34533068537712097
182,3.037841558456421,1.6332330703735352,0.49456414580345154,0.3449801206588745
183,2.9624431133270264,1.6292966604232788,0.5183437466621399,0.34381186962127686
184,2.9234373569488525,1.6225188970565796,0.4991776943206787,0.34098953008651733
185,3.0329487323760986,1.626665711402893,0.49390172958374023,0.3424055576324463
186,2.9276700019836426,1.6266337633132935,0.47683778405189514,0.34662771224975586
187,3.019749402999878,1.624512791633606,0.5063368082046509,0.3460940718650818
188,2.677746295928955,1.6374077796936035,0.526613175868988,0.3488422930240631
189,2.9421417713165283,1.6431273221969604,0.5036055445671082,0.3456265926361084
190,2.856281280517578,1.6330863237380981,0.5130335688591003,0.34349149465560913
191,3.0060276985168457,1.6423221826553345,0.5408030152320862,0.335184246301651
192,2.8846707344055176,1.6297266483306885,0.5038590431213379,0.33276864886283875
193,2.982003927230835,1.629648208618164,0.5033036470413208,0.3407125771045685
194,2.9216606616973877,1.6297088861465454,0.4768221080303192,0.34144094586372375
195,2.8660829067230225,1.6237019300460815,0.5275739431381226,0.34199607372283936
196,2.9605519771575928,1.632826328277588,0.5215134024620056,0.34367117285728455
197,3.2385196685791016,1.611875295639038,0.4666491746902466,0.33587193489074707
198,2.8986334800720215,1.6202200651168823,0.5161579847335815,0.3366696834564209
199,2.92264723777771,1.6232317686080933,0.4917044937610626,0.3372431993484497
200,2.8507537841796875,1.623010277748108,0.5119322538375854,0.34095001220703125
201,2.7696633338928223,1.631669521331787,0.5203307271003723,0.3466775119304657
202,2.790480136871338,1.633377194404602,0.5264145135879517,0.3400629758834839
203,2.814275026321411,1.6233755350112915,0.5190852880477905,0.34214121103286743
204,2.8782894611358643,1.6136462688446045,0.5356989502906799,0.34132662415504456
205,2.93129563331604,1.6146249771118164,0.48318952322006226,0.3405854105949402
206,2.8462977409362793,1.6320862770080566,0.5414387583732605,0.34540876746177673
207,2.7066686153411865,1.6503843069076538,0.5511831641197205,0.3459658920764923
208,2.905757188796997,1.637192726135254,0.5107031464576721,0.3436424136161804
209,2.81424617767334,1.6330442428588867,0.4988354444503784,0.34149786829948425
210,2.7202277183532715,1.6322553157806396,0.4864880442619324,0.34348487854003906
211,2.9036874771118164,1.6380871534347534,0.5434743762016296,0.34185633063316345
212,2.7850894927978516,1.6401443481445312,0.5004486441612244,0.34026142954826355
213,2.744884967803955,1.6219176054000854,0.49691125750541687,0.34166955947875977
214,3.0593018531799316,1.6240899562835693,0.47872284054756165,0.34071478247642517
215,2.8222556114196777,1.6186805963516235,0.4889112710952759,0.33816835284233093
216,2.6329751014709473,1.6368638277053833,0.544806718826294,0.34298282861709595
217,2.7536025047302246,1.6490864753723145,0.5670099258422852,0.34591078758239746
218,2.867218017578125,1.6517374515533447,0.5358654856681824,0.34372249245643616
219,2.6967484951019287,1.661482810974121,0.5638108849525452,0.3421555161476135
220,2.866978883743286,1.6517977714538574,0.5290501713752747,0.3384537994861603
221,2.7175984382629395,1.669750452041626,0.5439285635948181,0.3439258933067322
222,2.813624858856201,1.657030701637268,0.5174382328987122,0.3430895507335663
223,2.9061949253082275,1.6527634859085083,0.5371977686882019,0.3411919176578522
224,2.877126932144165,1.6493010520935059,0.5214969515800476,0.3439944088459015
225,2.8179023265838623,1.6417179107666016,0.5509291291236877,0.34452739357948303
226,2.7353625297546387,1.636916995048523,0.5152523517608643,0.3314657509326935
227,2.6905899047851562,1.6359633207321167,0.5617366433143616,0.3407641053199768
228,2.724351644515991,1.6614656448364258,0.5000395774841309,0.34734490513801575
229,2.7750186920166016,1.6503411531448364,0.5418383479118347,0.3414526879787445
230,2.848055124282837,1.6324045658111572,0.5024362802505493,0.33684471249580383
231,2.676697015762329,1.6480748653411865,0.569646954536438,0.3420630991458893
