epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.986176013946533,7.359215259552002,0.011975288391113281,0.11840598285198212
2,3.242755889892578,7.357447624206543,0.007707956712692976,0.08934126049280167
3,3.4460926055908203,7.364801406860352,-0.039750564843416214,0.05128508061170578
4,3.2870233058929443,7.352325916290283,0.03346636891365051,0.07197511196136475
5,3.2344727516174316,7.360192775726318,0.026657355949282646,0.06882123649120331
6,3.5388898849487305,7.353469371795654,-0.03938080370426178,0.08107544481754303
7,3.3691680431365967,7.355446815490723,-0.036810968071222305,0.07650429010391235
8,3.2986345291137695,7.352232456207275,-0.03618062287569046,0.07399608939886093
9,3.152512550354004,7.352346420288086,0.018199129030108452,0.0756000280380249
10,3.2974278926849365,7.351837158203125,-0.009174230508506298,0.07527799159288406
11,3.2565858364105225,7.352634906768799,0.08988507091999054,0.06824162602424622
12,3.36920166015625,7.349015712738037,0.012841987423598766,0.059365179389715195
13,3.19677996635437,7.3499226570129395,0.03819463774561882,0.05479384586215019
14,3.0651590824127197,7.348785877227783,0.07124955952167511,0.05104871094226837
15,2.9187002182006836,7.349234104156494,0.10936861485242844,0.04157077521085739
16,3.188123941421509,7.356132984161377,-0.022872556000947952,0.039428479969501495
17,3.246427297592163,7.348849296569824,0.04240906983613968,0.03667731210589409
18,3.2211689949035645,7.348741054534912,0.11109030246734619,0.034414079040288925
19,3.3485350608825684,7.348355293273926,0.027916651219129562,0.03457802161574364
20,3.22509503364563,7.347620964050293,0.026697978377342224,0.03461579233407974
21,2.918541431427002,7.350279808044434,0.06483229249715805,0.03402416408061981
22,2.889554500579834,7.346539497375488,0.13576939702033997,0.037995386868715286
23,3.3568999767303467,7.346156597137451,0.08780527859926224,0.04035692289471626
24,3.22819447517395,7.344110012054443,0.09336057305335999,0.0377814806997776
25,2.943265914916992,7.342688083648682,0.16174136102199554,0.04096608608961105
26,2.9284422397613525,7.34434700012207,0.12959051132202148,0.03679656982421875
27,2.9713664054870605,7.34278678894043,0.14778125286102295,0.0395246185362339
28,3.008409261703491,7.340584754943848,0.20700278878211975,0.041736871004104614
29,2.8375871181488037,7.342702865600586,0.19856226444244385,0.03890180587768555
30,3.0423810482025146,7.343148708343506,0.18145039677619934,0.04020744934678078
31,3.0705106258392334,7.350490093231201,0.22778388857841492,0.04003496840596199
32,2.832026243209839,7.3514933586120605,0.27294179797172546,0.039259787648916245
33,2.7129151821136475,7.352269172668457,0.28802967071533203,0.04029135778546333
34,2.827012538909912,7.353408336639404,0.2749677896499634,0.042869992554187775
35,2.886319398880005,7.362485885620117,0.28692755103111267,0.04192512482404709
36,2.796780824661255,7.369913578033447,0.35064226388931274,0.04429293051362038
37,3.0197856426239014,7.3708624839782715,0.28446435928344727,0.044255614280700684
38,2.751293182373047,7.3716888427734375,0.3623167872428894,0.05005558580160141
39,2.7826669216156006,7.374692440032959,0.33707308769226074,0.05172348767518997
40,2.7546141147613525,7.39129114151001,0.3766272962093353,0.053035516291856766
41,2.614708423614502,7.393798828125,0.4095379412174225,0.05701819062232971
42,2.648730516433716,7.399328231811523,0.3824346959590912,0.05816517770290375
43,2.7027335166931152,7.398228168487549,0.3811139166355133,0.060793716460466385
44,2.7861814498901367,7.382467746734619,0.3968636691570282,0.06649424880743027
45,2.5638585090637207,7.397999286651611,0.4333917796611786,0.06727167963981628
46,2.6745009422302246,7.404369831085205,0.3968569040298462,0.07380547374486923
47,2.6339213848114014,7.390524387359619,0.40718957781791687,0.07522039115428925
48,2.6451399326324463,7.390927791595459,0.3926492929458618,0.07514800876379013
49,2.698108434677124,7.393074035644531,0.40776968002319336,0.0782533660531044
50,2.546825647354126,7.405640125274658,0.4218998849391937,0.07997564226388931
51,2.5360114574432373,7.3996429443359375,0.44673123955726624,0.08287599682807922
52,2.4672610759735107,7.404061317443848,0.43572309613227844,0.08655571192502975
53,2.7015035152435303,7.389164447784424,0.4468081593513489,0.08913193643093109
54,2.72412371635437,7.373015403747559,0.42035767436027527,0.08989626169204712
55,2.604632616043091,7.399914264678955,0.4264791011810303,0.09295830130577087
56,2.657518148422241,7.384905815124512,0.43251433968544006,0.09389372169971466
57,2.467177391052246,7.392210483551025,0.4680679142475128,0.09603201597929001
58,2.6218180656433105,7.3669304847717285,0.4037848711013794,0.09784039109945297
59,2.478728771209717,7.371772766113281,0.4470572769641876,0.10094025731086731
60,2.4644458293914795,7.353840351104736,0.4172273874282837,0.09996411949396133
61,2.391876697540283,7.3705573081970215,0.4456646740436554,0.10134286433458328
62,2.6298346519470215,7.370265483856201,0.4151577651500702,0.10018110275268555
63,2.6358604431152344,7.3905253410339355,0.39603835344314575,0.10079307854175568
64,2.4473965167999268,7.378056526184082,0.4496518671512604,0.10299261659383774
65,2.540036678314209,7.3855719566345215,0.46442848443984985,0.1031467542052269
66,2.4383370876312256,7.3730010986328125,0.4853920042514801,0.10296909511089325
67,2.5491902828216553,7.398987770080566,0.4544805884361267,0.10127381980419159
68,2.4213929176330566,7.39051628112793,0.47054213285446167,0.10162019729614258
69,2.658109664916992,7.385035514831543,0.46842414140701294,0.101327084004879
70,2.474177122116089,7.377537250518799,0.4472711384296417,0.10294879972934723
71,2.398577928543091,7.364131450653076,0.44721680879592896,0.10389786213636398
72,2.409050464630127,7.372758388519287,0.4676342010498047,0.10412181168794632
73,2.532650947570801,7.399884223937988,0.45294424891471863,0.10399284213781357
74,2.391205310821533,7.41804838180542,0.4748757779598236,0.10503163933753967
