epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.521089553833008,4.913753986358643,-0.028466658666729927,0.17443795502185822
2,2.3920555114746094,4.839130878448486,0.021030055359005928,0.35929161310195923
3,2.3080101013183594,4.984853744506836,-0.037762414664030075,0.3863227665424347
4,2.3344502449035645,4.81295108795166,0.013994554989039898,0.4076049029827118
5,2.4147589206695557,4.882476329803467,0.003282183315604925,0.4013229012489319
6,2.356595993041992,4.890484809875488,-0.02413303777575493,0.4298003911972046
7,2.105074644088745,4.884488582611084,0.01093082595616579,0.4329630732536316
8,2.177734851837158,4.877480983734131,0.028114603832364082,0.433023065328598
9,2.239788293838501,4.868013381958008,0.04387437552213669,0.43048590421676636
10,2.1577703952789307,4.82119083404541,0.051382191479206085,0.4230371117591858
11,2.196516752243042,4.883463382720947,0.021394524723291397,0.41349533200263977
12,2.2630131244659424,4.863260746002197,-0.009691249579191208,0.4137444496154785
13,2.3873255252838135,4.841814041137695,-0.010993768461048603,0.4186011254787445
14,2.094325065612793,4.884396553039551,0.0628558024764061,0.41444212198257446
15,2.181464195251465,4.891719341278076,-0.0031929584220051765,0.41152966022491455
16,2.206916332244873,4.873947620391846,0.023930659517645836,0.4192151427268982
17,2.3093955516815186,4.791127681732178,0.011885545216500759,0.41984274983406067
18,2.2455503940582275,4.859396457672119,0.00886143371462822,0.4247484505176544
19,2.182263135910034,4.863783836364746,0.034973714500665665,0.4248078465461731
20,2.305131673812866,4.841946601867676,0.024338731542229652,0.4255807101726532
21,2.2017970085144043,4.7696428298950195,0.06445500999689102,0.4274195432662964
22,2.2970542907714844,4.77370023727417,0.05990880727767944,0.42681193351745605
23,2.192720413208008,4.848489761352539,0.029209671542048454,0.4217388331890106
24,2.1647143363952637,4.822309970855713,0.04283469170331955,0.422419011592865
25,2.2449378967285156,4.76298189163208,0.10445500910282135,0.42506009340286255
26,2.2231812477111816,4.806199550628662,0.05245545506477356,0.4255862534046173
27,2.0631349086761475,4.8186845779418945,0.10082902014255524,0.4300635755062103
28,2.026552677154541,4.813349723815918,0.09485788643360138,0.4294831454753876
29,2.1651289463043213,4.7646284103393555,0.0957876443862915,0.4269024133682251
30,2.0808210372924805,4.78706693649292,0.11583765596151352,0.4288104772567749
31,2.120842218399048,4.721009731292725,0.1258709579706192,0.43125423789024353
32,2.017646312713623,4.756627082824707,0.18096666038036346,0.4310779273509979
33,2.2577626705169678,4.7634382247924805,0.10989101231098175,0.4330102801322937
34,2.0928292274475098,4.663790225982666,0.211863175034523,0.4363744556903839
35,2.0088653564453125,4.6642985343933105,0.19764643907546997,0.4367118179798126
36,2.00714373588562,4.6764984130859375,0.1811763495206833,0.4376354515552521
37,2.1446025371551514,4.659623622894287,0.1768803745508194,0.4396880567073822
38,2.048382043838501,4.5941948890686035,0.24519793689250946,0.44279488921165466
39,2.1949360370635986,4.590757846832275,0.2375110685825348,0.44600313901901245
40,2.073115825653076,4.583520412445068,0.22897762060165405,0.44792482256889343
41,2.0373904705047607,4.579430103302002,0.28186774253845215,0.4454157054424286
42,1.9646075963974,4.571324348449707,0.24719950556755066,0.4466613829135895
43,2.0244288444519043,4.5191330909729,0.26811590790748596,0.4461243450641632
44,1.959670066833496,4.564609050750732,0.2558317184448242,0.4479842185974121
45,2.0854430198669434,4.503109931945801,0.2771495282649994,0.44773826003074646
46,2.0267584323883057,4.434083461761475,0.3029418885707855,0.4478553831577301
47,1.9534772634506226,4.489500522613525,0.2620503008365631,0.45043206214904785
48,2.013212203979492,4.490265846252441,0.23224064707756042,0.4528096914291382
49,1.8684087991714478,4.409372329711914,0.3371325731277466,0.45345887541770935
50,1.9114174842834473,4.43013858795166,0.2965836226940155,0.4571363627910614
51,2.03812575340271,4.389456748962402,0.33013680577278137,0.45887213945388794
52,1.8283464908599854,4.383404731750488,0.353350967168808,0.459197998046875
53,1.935779094696045,4.2836833000183105,0.36357682943344116,0.4604644775390625
54,2.103543996810913,4.339397430419922,0.3278873860836029,0.462659627199173
55,1.9104186296463013,4.372232437133789,0.3447370231151581,0.46272188425064087
56,1.9228219985961914,4.305804252624512,0.3390929400920868,0.46388882398605347
57,1.9298113584518433,4.333730220794678,0.3431028723716736,0.46533432602882385
58,2.0280721187591553,4.204221725463867,0.3389511704444885,0.4662252962589264
59,1.895605444908142,4.336205005645752,0.3436242341995239,0.4685457646846771
60,1.8744580745697021,4.280435085296631,0.37168481945991516,0.4687844514846802
61,1.8443762063980103,4.23486852645874,0.41940465569496155,0.4687773883342743
62,1.8222262859344482,4.285793304443359,0.3585304915904999,0.46811404824256897
63,2.03853178024292,4.218811511993408,0.3632863759994507,0.4671780467033386
64,1.8323992490768433,4.263075351715088,0.3700791299343109,0.4687442183494568
65,1.9156464338302612,4.263575553894043,0.370432585477829,0.4683546721935272
66,1.8662457466125488,4.232204437255859,0.39408501982688904,0.469321608543396
67,1.8740090131759644,4.212253570556641,0.38316091895103455,0.46900367736816406
68,1.7265905141830444,4.261057376861572,0.3791007399559021,0.4687182307243347
69,1.801462173461914,4.237342357635498,0.39410194754600525,0.46777480840682983
70,1.8530336618423462,4.208279609680176,0.3785005211830139,0.46791285276412964
71,1.816497802734375,4.278172969818115,0.3942156136035919,0.469198614358902
72,1.8337805271148682,4.257259845733643,0.40039220452308655,0.4681452512741089
73,1.7618411779403687,4.157474040985107,0.4523632228374481,0.4680229723453522
74,1.7820006608963013,4.2129411697387695,0.4256945848464966,0.4676143229007721
75,1.7683440446853638,4.20700740814209,0.389566570520401,0.46539440751075745
76,1.7563812732696533,4.25239372253418,0.37561750411987305,0.4634769558906555
77,1.857326626777649,4.257080078125,0.3903476893901825,0.4636966288089752
78,1.8217538595199585,4.205911159515381,0.39111578464508057,0.4636235535144806
79,1.7206984758377075,4.1677727699279785,0.44128066301345825,0.4631671607494354
80,1.7570961713790894,4.178674697875977,0.4158248007297516,0.4624018669128418
81,1.8646215200424194,4.113945007324219,0.42222967743873596,0.4630274176597595
82,1.8017501831054688,4.158185005187988,0.3954736888408661,0.46189314126968384
83,1.7548221349716187,4.186805248260498,0.42947113513946533,0.4625350534915924
84,1.7703677415847778,4.18856954574585,0.3953354060649872,0.46174582839012146
85,1.798722267150879,4.2064008712768555,0.3965989947319031,0.46064671874046326
86,1.7853903770446777,4.1824235916137695,0.4291806221008301,0.460877001285553
87,1.8273651599884033,4.132121562957764,0.4340941607952118,0.46109864115715027
88,1.7643102407455444,4.153021335601807,0.42825087904930115,0.46042248606681824
89,1.8095687627792358,4.155331611633301,0.44127723574638367,0.4598301649093628
90,1.9463952779769897,4.184910297393799,0.38121774792671204,0.4582137167453766
91,1.8080947399139404,4.135889053344727,0.41789183020591736,0.45813336968421936
92,1.8001062870025635,4.1394758224487305,0.43439164757728577,0.45794129371643066
93,1.8191336393356323,4.249173641204834,0.37032797932624817,0.4558500647544861
94,1.8787589073181152,4.209939479827881,0.3877463638782501,0.45589277148246765
95,1.916455626487732,4.165372371673584,0.40272846817970276,0.4558389484882355
96,1.640363097190857,4.168776035308838,0.42979317903518677,0.4554375112056732
97,1.8058913946151733,4.15165376663208,0.4346034824848175,0.45468053221702576
98,1.7773263454437256,4.147861003875732,0.428077757358551,0.453938752412796
99,1.7276161909103394,4.132733345031738,0.44324973225593567,0.453204870223999
100,1.5123275518417358,4.157829761505127,0.47549355030059814,0.45249757170677185
101,1.7301477193832397,4.183374404907227,0.40796688199043274,0.45164719223976135
102,1.806563138961792,4.084688186645508,0.4424353241920471,0.4514181315898895
103,1.8009146451950073,4.150397777557373,0.41685622930526733,0.4502014219760895
104,1.7851390838623047,4.129269599914551,0.45077139139175415,0.4516497552394867
105,1.75128173828125,4.147276401519775,0.4349353015422821,0.4506424069404602
106,1.7966103553771973,4.147568702697754,0.41654303669929504,0.44873046875
107,1.8168648481369019,4.1117682456970215,0.41664034128189087,0.44897329807281494
108,1.66786527633667,4.207722187042236,0.400103360414505,0.4466525912284851
109,1.7156426906585693,4.1481499671936035,0.4256380498409271,0.4472736418247223
110,1.6754693984985352,4.056229591369629,0.4828684329986572,0.4487082362174988
111,1.6173672676086426,4.115986347198486,0.4420820474624634,0.44617581367492676
112,1.667535662651062,4.141966819763184,0.4320352375507355,0.44433119893074036
113,1.6838027238845825,4.144425868988037,0.4748731255531311,0.4431028366088867
114,1.754724383354187,4.196199417114258,0.43498191237449646,0.4422375559806824
115,1.9045310020446777,4.1949052810668945,0.3936181366443634,0.4414176046848297
116,1.8035821914672852,4.1548614501953125,0.425661563873291,0.44108766317367554
117,1.77802312374115,4.113675117492676,0.4634295105934143,0.44199851155281067
118,1.8054672479629517,4.1244401931762695,0.4296119809150696,0.440987765789032
119,1.7072668075561523,4.157102584838867,0.4434829652309418,0.43856725096702576
120,1.6762540340423584,4.167740345001221,0.4710761308670044,0.43796613812446594
121,1.78508460521698,4.145541667938232,0.4427826702594757,0.4394606053829193
122,1.6833453178405762,4.093050003051758,0.4846823811531067,0.4407399594783783
123,1.7342361211776733,4.132440090179443,0.48588478565216064,0.4410720765590668
124,1.754974365234375,4.125447750091553,0.44491609930992126,0.4403602182865143
