epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.080343723297119,1.8054150342941284,5.020464868721319e-06,0.19376760721206665
2,4.689606666564941,1.8103312253952026,0.027418991550803185,0.27559664845466614
3,4.698212623596191,1.8002055883407593,-0.0022333888337016106,0.2940294146537781
4,4.607366561889648,1.7928061485290527,-0.035221464931964874,0.2956712543964386
5,4.625869274139404,1.795235276222229,0.002787159290164709,0.2969314754009247
6,4.750940322875977,1.786171793937683,-0.03934263437986374,0.2910890579223633
7,4.577473163604736,1.8240052461624146,0.029858900234103203,0.28983384370803833
8,4.647630214691162,1.7910518646240234,0.038845162838697433,0.2908402681350708
9,4.771995544433594,1.8005191087722778,-0.016501830890774727,0.28443199396133423
10,4.454982757568359,1.7896099090576172,0.03499292582273483,0.28595492243766785
11,4.545757293701172,1.7871571779251099,0.021038368344306946,0.2854386568069458
12,4.755746841430664,1.7783746719360352,-0.0506293959915638,0.2816768288612366
13,4.672796249389648,1.7835325002670288,-0.0003982744237873703,0.28368404507637024
14,4.669787883758545,1.798659324645996,0.0324723981320858,0.28243041038513184
15,4.483907699584961,1.783782958984375,0.01113398652523756,0.2811848819255829
16,4.6141862869262695,1.7797222137451172,-0.006728375796228647,0.282028466463089
17,4.598011016845703,1.7705512046813965,0.04089128226041794,0.28245705366134644
18,4.427953243255615,1.7765114307403564,0.04486372321844101,0.28294315934181213
19,4.356604099273682,1.7714003324508667,0.06791327893733978,0.285887211561203
20,4.680210113525391,1.762139081954956,0.026999881491065025,0.2864191234111786
21,4.355525493621826,1.7647379636764526,0.07257020473480225,0.28629541397094727
22,4.302796363830566,1.7487386465072632,0.05366271734237671,0.28434017300605774
23,4.5083441734313965,1.746089220046997,0.07555802166461945,0.28496602177619934
24,4.306609153747559,1.7445698976516724,0.11266294121742249,0.2855684757232666
25,4.363888740539551,1.7460041046142578,0.13865044713020325,0.28415942192077637
26,4.428758144378662,1.7394417524337769,0.12743787467479706,0.28273534774780273
27,4.377407550811768,1.7256501913070679,0.15532127022743225,0.2825942635536194
28,4.166952610015869,1.7184056043624878,0.1644851714372635,0.283692330121994
29,4.140684604644775,1.7036256790161133,0.1800575703382492,0.284612238407135
30,4.376484394073486,1.7096874713897705,0.1480768322944641,0.2854536473751068
31,4.0628743171691895,1.7007440328598022,0.25692111253738403,0.28774818778038025
32,4.4041290283203125,1.6938180923461914,0.17871281504631042,0.28892379999160767
33,4.057533264160156,1.6797622442245483,0.2464464008808136,0.2903181314468384
34,4.330930233001709,1.6682804822921753,0.22757020592689514,0.292307049036026
35,4.234597206115723,1.666598916053772,0.26120877265930176,0.2941388785839081
36,4.056709289550781,1.6627545356750488,0.24454498291015625,0.29571211338043213
