epoch,train_loss,val_loss,train_pcc,val_pcc
55,2.5640878677368164,1.7544809579849243,0.4670587182044983,0.28215834498405457
56,2.6783432960510254,1.7259849309921265,0.4113905131816864,0.2828925549983978
57,2.43208909034729,1.7342894077301025,0.44805335998535156,0.2835983633995056
58,2.4215948581695557,1.7493754625320435,0.44073593616485596,0.28456029295921326
59,2.4216256141662598,1.7687923908233643,0.5156771540641785,0.2845737040042877
60,2.533940553665161,1.7815982103347778,0.4439752995967865,0.28483328223228455
61,2.4209580421447754,1.7489674091339111,0.4555872976779938,0.2850203812122345
62,2.4053218364715576,1.7861722707748413,0.45782533288002014,0.2855178117752075
63,2.5133249759674072,1.7480571269989014,0.4473676383495331,0.2864561378955841
64,2.5085489749908447,1.7626112699508667,0.4507213532924652,0.2863799035549164
65,2.5503954887390137,1.7584974765777588,0.4437834322452545,0.2869262993335724
66,2.423081874847412,1.8026201725006104,0.4733845591545105,0.28689852356910706
67,2.4241950511932373,1.7478264570236206,0.4411304295063019,0.28737738728523254
68,2.4527783393859863,1.7880218029022217,0.47344040870666504,0.2871694266796112
69,2.5894572734832764,1.794195532798767,0.4598558843135834,0.2874867618083954
70,2.3970799446105957,1.7893881797790527,0.4676211476325989,0.28760141134262085
71,2.4498558044433594,1.7787379026412964,0.4569718837738037,0.28774499893188477
72,2.422987699508667,1.7965929508209229,0.47261565923690796,0.2870561480522156
73,2.5634031295776367,1.7985379695892334,0.46382707357406616,0.28729555010795593
74,2.4786229133605957,1.7845536470413208,0.4528258740901947,0.2870560586452484
75,2.246478319168091,1.8331090211868286,0.508000373840332,0.2875657379627228
76,2.509235143661499,1.8146196603775024,0.47063127160072327,0.28794270753860474
77,2.360114574432373,1.8278350830078125,0.49051347374916077,0.2870256006717682
78,2.253472328186035,1.787050485610962,0.488189697265625,0.2883642911911011
79,2.481752634048462,1.7696565389633179,0.46647199988365173,0.28878164291381836
80,2.440831422805786,1.769075632095337,0.47091642022132874,0.2891249358654022
81,2.5101890563964844,1.7871296405792236,0.4621635973453522,0.28898128867149353
82,2.4386205673217773,1.7925387620925903,0.4827318489551544,0.2887193560600281
83,2.4738752841949463,1.7920162677764893,0.49152952432632446,0.28949740529060364
84,2.489528179168701,1.8404173851013184,0.5087152719497681,0.28943389654159546
85,2.4114201068878174,1.858041763305664,0.4790116846561432,0.2892098128795624
86,2.4559316635131836,1.8031420707702637,0.473858505487442,0.2905988097190857
87,2.32672119140625,1.8028665781021118,0.5215371251106262,0.29145297408103943
88,2.389556646347046,1.8076916933059692,0.48898056149482727,0.29128751158714294
89,2.359971046447754,1.8295389413833618,0.5188218355178833,0.2911524176597595
90,2.4073753356933594,1.7676177024841309,0.47775131464004517,0.2918365001678467
91,2.511971950531006,1.7942652702331543,0.4818521738052368,0.2918015122413635
92,2.3761706352233887,1.8109678030014038,0.47846055030822754,0.2923627495765686
93,2.378323554992676,1.8188220262527466,0.4985310137271881,0.29284965991973877
94,2.467681407928467,1.7589668035507202,0.487017422914505,0.294233500957489
95,2.418388843536377,1.7862125635147095,0.47954580187797546,0.29423993825912476
96,2.40305233001709,1.8101156949996948,0.4990113079547882,0.2937924265861511
97,2.347404718399048,1.821354866027832,0.49435463547706604,0.293901264667511
98,2.462305784225464,1.775734782218933,0.46787941455841064,0.2946970760822296
99,2.188833713531494,1.7577733993530273,0.47430557012557983,0.2939162254333496
100,2.2334938049316406,1.8168379068374634,0.5179591774940491,0.2929511070251465
101,2.2689621448516846,1.7836343050003052,0.5006646513938904,0.29364511370658875
102,2.3728272914886475,1.796788215637207,0.46933767199516296,0.29389163851737976
103,2.4330544471740723,1.8365267515182495,0.493805468082428,0.29365819692611694
104,2.343977689743042,1.809521198272705,0.5048657059669495,0.29423314332962036
105,2.375115394592285,1.788881540298462,0.47024938464164734,0.29490047693252563
106,2.296635150909424,1.7651430368423462,0.49972692131996155,0.29512888193130493
107,2.358788251876831,1.8006470203399658,0.5029122829437256,0.29389524459838867
108,2.4034805297851562,1.8291336297988892,0.5171112418174744,0.2933903932571411
109,2.3389639854431152,1.8930519819259644,0.5235170722007751,0.29264652729034424
110,2.371102809906006,1.820940613746643,0.503210723400116,0.2940223217010498
111,2.2692835330963135,1.7657870054244995,0.4789877235889435,0.2943320572376251
112,2.1484386920928955,1.7826783657073975,0.4813956320285797,0.2943914830684662
113,2.4600813388824463,1.8063033819198608,0.4887451231479645,0.2943776547908783
114,2.19502854347229,1.8310948610305786,0.5113967061042786,0.2946584224700928
115,2.3672821521759033,1.8041306734085083,0.45730170607566833,0.29531678557395935
116,2.2571449279785156,1.7837114334106445,0.506219744682312,0.2956748306751251
117,2.272583484649658,1.8324741125106812,0.5332498550415039,0.2952243983745575
118,2.391136407852173,1.834444284439087,0.5172861814498901,0.2955441176891327
119,2.3688457012176514,1.8666106462478638,0.5192076563835144,0.2951919138431549
120,2.2839176654815674,1.8642244338989258,0.50941401720047,0.29508498311042786
121,2.534868001937866,1.7799590826034546,0.4573219120502472,0.2965218424797058
122,2.354017972946167,1.8272844552993774,0.5255476832389832,0.2960623800754547
123,2.3778555393218994,1.8319507837295532,0.5172638297080994,0.29590392112731934
124,2.3441457748413086,1.838675618171692,0.48308831453323364,0.2961607277393341
125,2.3692843914031982,1.8407844305038452,0.47755759954452515,0.29673653841018677
126,2.3350985050201416,1.7992902994155884,0.4705244302749634,0.2972075045108795
127,2.305900812149048,1.7984962463378906,0.5043064951896667,0.29745641350746155
128,2.2852063179016113,1.8155866861343384,0.5077219009399414,0.2976779043674469
129,2.3420603275299072,1.8320622444152832,0.5165300369262695,0.29696211218833923
130,2.4061458110809326,1.8114769458770752,0.47963279485702515,0.29712989926338196
131,2.3965044021606445,1.8114274740219116,0.5323829650878906,0.2976483106613159
132,2.289837598800659,1.8215701580047607,0.5293091535568237,0.29693129658699036
133,2.219982862472534,1.8499016761779785,0.5470831394195557,0.296770840883255
134,2.2073090076446533,1.8520207405090332,0.5275406241416931,0.29717716574668884
135,2.4004151821136475,1.8476336002349854,0.5128402709960938,0.2968488931655884
136,2.361079454421997,1.8620535135269165,0.5236546397209167,0.2962280809879303
137,2.251847982406616,1.8491601943969727,0.5123533606529236,0.296121209859848
138,2.17073130607605,1.8710508346557617,0.5285534858703613,0.2955643832683563
139,2.3365981578826904,1.8342063426971436,0.5009105205535889,0.2959303557872772
140,2.231182336807251,1.7894614934921265,0.5018385648727417,0.29657724499702454
141,2.2279417514801025,1.846547245979309,0.5072165727615356,0.29634889960289
142,2.25736927986145,1.8871911764144897,0.5443042516708374,0.2964276969432831
143,2.2343757152557373,1.8807930946350098,0.5235218405723572,0.29583320021629333
144,2.259225368499756,1.8367880582809448,0.5016388893127441,0.2960284948348999
145,2.268638849258423,1.8469576835632324,0.5053834915161133,0.29578688740730286
146,2.0534863471984863,1.84800386428833,0.5435143709182739,0.2955278754234314
147,2.3271007537841797,1.855953335762024,0.5332506895065308,0.2960818409919739
148,2.359745740890503,1.8521794080734253,0.5178413987159729,0.2966677248477936
149,2.208707809448242,1.8664382696151733,0.5256377458572388,0.2965511679649353
150,2.186884641647339,1.8414925336837769,0.5277653336524963,0.296983927488327
151,2.1400606632232666,1.8484344482421875,0.5227786898612976,0.2965703010559082
152,2.281766414642334,1.868061900138855,0.5059627890586853,0.29564231634140015
153,2.2784461975097656,1.860222339630127,0.541000485420227,0.2963283956050873
154,2.262186288833618,1.8429547548294067,0.5149672031402588,0.2966427505016327
155,2.0920917987823486,1.8351119756698608,0.5161594748497009,0.29722684621810913
156,2.2725749015808105,1.8298381567001343,0.5313509106636047,0.297329843044281
157,2.1999733448028564,1.8643344640731812,0.5290954113006592,0.2978005111217499
158,2.2620301246643066,1.9019414186477661,0.5163309574127197,0.29640620946884155
159,2.2688755989074707,1.8662946224212646,0.5414371490478516,0.2972659170627594
160,2.466806173324585,1.8288536071777344,0.48462119698524475,0.297481507062912
161,2.2629811763763428,1.8657392263412476,0.530674934387207,0.297041654586792
162,2.2660634517669678,1.8727833032608032,0.5053111910820007,0.29717597365379333
163,2.122828245162964,1.9015889167785645,0.5324646830558777,0.29688817262649536
164,2.296750068664551,1.871381402015686,0.5282511711120605,0.29810312390327454
165,2.1686031818389893,1.910021185874939,0.5284201502799988,0.2975212633609772
166,2.3439760208129883,1.8901869058609009,0.5229926705360413,0.2967500686645508
167,2.3015589714050293,1.8970650434494019,0.5401023626327515,0.2979283630847931
168,2.316316604614258,1.8574473857879639,0.5200595259666443,0.29859793186187744
169,2.2021288871765137,1.852440357208252,0.5172652006149292,0.29764366149902344
170,2.179328203201294,1.8850294351577759,0.5478392839431763,0.2977527678012848
171,2.238694429397583,1.9157731533050537,0.5368174314498901,0.29675450921058655
172,2.279120922088623,1.8920233249664307,0.526172399520874,0.297321617603302
173,2.2575526237487793,1.8665188550949097,0.5299533009529114,0.2970222532749176
174,2.291675329208374,1.8489151000976562,0.5210444927215576,0.2969881594181061
175,2.2857136726379395,1.8858669996261597,0.5475633144378662,0.2968592643737793
176,2.2070209980010986,1.8638218641281128,0.5163179636001587,0.2974943220615387
177,2.2717738151550293,1.8326774835586548,0.5026020407676697,0.29796844720840454
178,2.197091579437256,1.8590469360351562,0.5486653447151184,0.2972705364227295
179,2.163118600845337,1.8728559017181396,0.5451642870903015,0.29768306016921997
180,2.188929557800293,1.9355583190917969,0.5292136073112488,0.2962811291217804
181,2.2374696731567383,1.894553303718567,0.5339705348014832,0.2967073619365692
182,2.199915647506714,1.878593921661377,0.5200129151344299,0.29728811979293823
183,2.3217527866363525,1.9274457693099976,0.5319697260856628,0.29697489738464355
184,2.2351927757263184,1.8794454336166382,0.5303718447685242,0.2977614402770996
185,2.1384129524230957,1.908769130706787,0.5421639084815979,0.2976352274417877
186,2.282571315765381,1.8925634622573853,0.5003558397293091,0.296968549489975
187,2.2142374515533447,1.881730556488037,0.5071373581886292,0.2970840334892273
188,2.152153968811035,1.8251088857650757,0.5046241283416748,0.29782634973526
189,2.251614809036255,1.8292686939239502,0.48937544226646423,0.29749205708503723
190,2.3371293544769287,1.853484034538269,0.5377171635627747,0.2984549403190613
191,2.3259341716766357,1.833025336265564,0.531233012676239,0.2988104820251465
192,2.0816733837127686,1.934633493423462,0.5337880253791809,0.2976793050765991
193,2.234778642654419,1.891671061515808,0.5437871217727661,0.29767733812332153
194,2.367971897125244,1.8605198860168457,0.5225210189819336,0.29785609245300293
195,2.0672404766082764,1.8538414239883423,0.5342097282409668,0.29817676544189453
196,2.1833972930908203,1.905766487121582,0.541928768157959,0.2981039583683014
197,2.2162158489227295,1.8632776737213135,0.5285372734069824,0.2983396053314209
198,2.226130962371826,1.9272136688232422,0.5334821343421936,0.2975981831550598
199,2.1805918216705322,1.8917611837387085,0.5350920557975769,0.2987760007381439
200,2.319890022277832,1.8622711896896362,0.5027322769165039,0.29921892285346985
201,2.2938241958618164,1.9112168550491333,0.5221863985061646,0.2980796694755554
202,2.2436881065368652,1.916620135307312,0.5426416993141174,0.29866448044776917
203,2.4011735916137695,1.8526325225830078,0.5257980823516846,0.2995259165763855
204,2.0886778831481934,1.8678792715072632,0.5189599394798279,0.29908108711242676
205,2.116208791732788,1.8948274850845337,0.5461869239807129,0.2990401089191437
206,2.0079801082611084,1.8616580963134766,0.5479631423950195,0.2987760603427887
207,2.2541215419769287,1.8584548234939575,0.4885634481906891,0.29833152890205383
208,2.3149402141571045,1.911332607269287,0.5429244637489319,0.29801905155181885
209,2.2556099891662598,1.9583134651184082,0.5525241494178772,0.2985200881958008
210,2.115285634994507,1.9353535175323486,0.5552237033843994,0.2984325885772705
211,2.3024163246154785,1.9070302248001099,0.5120827555656433,0.29753854870796204
212,2.214043617248535,1.9008705615997314,0.5356935262680054,0.2980242371559143
213,2.263467788696289,1.9486501216888428,0.5682634711265564,0.29803383350372314
214,2.270827531814575,1.9031481742858887,0.5450857281684875,0.29839104413986206
215,2.269397020339966,1.8517957925796509,0.5184758901596069,0.2983894348144531
216,2.0893771648406982,1.8920657634735107,0.571556806564331,0.2976790964603424
217,2.2270965576171875,1.933151125907898,0.5501055121421814,0.2978689670562744
218,2.1324379444122314,1.8784921169281006,0.5221571326255798,0.2991792559623718
219,2.002531051635742,1.900572657585144,0.5585508942604065,0.29850825667381287
220,2.315066337585449,1.908544659614563,0.5438504815101624,0.2979500889778137
221,2.326939105987549,1.9180576801300049,0.5184944868087769,0.2968795597553253
222,2.157728433609009,1.9116328954696655,0.5630701780319214,0.29790976643562317
223,2.2366554737091064,1.9179517030715942,0.5369096994400024,0.2986728250980377
224,2.1942660808563232,1.868049144744873,0.5182457566261292,0.2994458079338074
225,2.1847546100616455,1.897135615348816,0.542621910572052,0.29844939708709717
226,2.2702343463897705,1.9049201011657715,0.5595441460609436,0.2980746030807495
227,2.199629068374634,1.8759372234344482,0.5285961627960205,0.2985748052597046
228,2.159193277359009,1.8973729610443115,0.5367530584335327,0.298347532749176
229,2.1810975074768066,1.8882960081100464,0.5426838397979736,0.29712921380996704
230,2.2131476402282715,1.902470350265503,0.5412665605545044,0.29776421189308167
231,2.2140402793884277,1.9080348014831543,0.5646956562995911,0.2982628047466278
232,2.1839077472686768,1.857548475265503,0.5470088124275208,0.2976694405078888
233,2.1471004486083984,1.8813865184783936,0.5362210869789124,0.29769426584243774
234,2.2326138019561768,1.8776190280914307,0.510317862033844,0.29675182700157166
235,2.253699541091919,1.889204502105713,0.5226250886917114,0.29687559604644775
236,2.1457645893096924,1.9292793273925781,0.5353031754493713,0.29664701223373413
237,2.167067527770996,1.9511971473693848,0.5481522679328918,0.2966328561306
238,2.144484758377075,1.8934686183929443,0.5262810587882996,0.29735204577445984
239,2.237269639968872,1.858059048652649,0.5392976403236389,0.29803916811943054
240,2.243176221847534,1.9176932573318481,0.5276585817337036,0.29723840951919556
241,2.2417142391204834,1.8916605710983276,0.5344586372375488,0.2977046072483063
242,2.2296082973480225,1.8696823120117188,0.5066271424293518,0.29762816429138184
243,2.2254505157470703,1.8931894302368164,0.5150666832923889,0.2977643609046936
244,2.0867910385131836,1.8917491436004639,0.55892413854599,0.29754889011383057
245,2.2145352363586426,1.9504939317703247,0.5471003651618958,0.2968541383743286
246,2.222444772720337,1.9676904678344727,0.5281786322593689,0.2968445420265198
247,2.1993846893310547,1.961997151374817,0.5307379364967346,0.29723209142684937
248,2.1384479999542236,1.9893301725387573,0.550866425037384,0.29691585898399353
249,2.204512119293213,1.9609897136688232,0.49873998761177063,0.29512113332748413
250,2.1584393978118896,1.9105266332626343,0.5461929440498352,0.2966206669807434
251,2.1764166355133057,1.966564416885376,0.5506004691123962,0.2964457869529724
252,2.2844948768615723,1.9722013473510742,0.5398877859115601,0.29625529050827026
253,2.1741466522216797,1.9553483724594116,0.5521702766418457,0.2962695360183716
254,2.225494861602783,1.9624189138412476,0.523989737033844,0.2958391308784485
255,2.0830628871917725,1.9295663833618164,0.5570794939994812,0.2958613336086273
256,2.1250743865966797,1.8612183332443237,0.532869279384613,0.2965826094150543
257,2.1936488151550293,1.9148242473602295,0.5395945310592651,0.29594895243644714
258,2.3202064037323,1.9126511812210083,0.5127518773078918,0.295927494764328
259,2.1506924629211426,1.8702468872070312,0.5610360503196716,0.29632368683815
260,2.08510684967041,1.9089618921279907,0.5628802180290222,0.2964514195919037
261,2.065692663192749,1.9347881078720093,0.549747884273529,0.2961392402648926
262,2.1146254539489746,1.9373104572296143,0.5545511841773987,0.2962599992752075
263,2.3208653926849365,1.9485825300216675,0.5175706744194031,0.2952335476875305
264,2.252243995666504,1.9592560529708862,0.5294761061668396,0.29554638266563416
265,2.0920677185058594,1.90598464012146,0.5468288064002991,0.29669567942619324
266,2.08520245552063,1.8868098258972168,0.5698254704475403,0.29750606417655945
267,2.118121385574341,1.9027276039123535,0.5342151522636414,0.2965441644191742
268,2.2453255653381348,1.9201607704162598,0.5612393021583557,0.2962052524089813
269,2.1272876262664795,1.962816596031189,0.5393046140670776,0.2967178523540497
270,2.2853825092315674,1.938171625137329,0.5058905482292175,0.29655832052230835
271,2.155815601348877,1.9045981168746948,0.53877854347229,0.296957790851593
272,2.1897354125976562,1.888272762298584,0.5235879421234131,0.2967260181903839
273,2.18125319480896,1.9207817316055298,0.5484864711761475,0.29616236686706543
274,2.222435235977173,1.904937505722046,0.5485930442810059,0.2974056899547577
275,2.2482588291168213,1.9707767963409424,0.5229589939117432,0.29617708921432495
276,2.1988956928253174,2.0056748390197754,0.5258766412734985,0.2943890392780304
277,2.1986684799194336,1.9815317392349243,0.5486970543861389,0.2948417663574219
278,2.285996675491333,1.9646612405776978,0.5278501510620117,0.2942728102207184
279,2.220872640609741,1.9425876140594482,0.5453655123710632,0.2940921187400818
280,2.0025227069854736,1.9609893560409546,0.6005237698554993,0.2937171161174774
281,2.169678211212158,2.009199619293213,0.566420316696167,0.2941606938838959
282,2.1667137145996094,1.9268248081207275,0.5477578639984131,0.2947219908237457
283,2.222125768661499,1.9126530885696411,0.5488595366477966,0.2936578094959259
284,2.249573230743408,1.890625,0.5130603313446045,0.29385727643966675
285,2.2509915828704834,1.9195634126663208,0.5379161834716797,0.2938818037509918
286,2.111050605773926,1.9623701572418213,0.5577811002731323,0.2933371663093567
287,2.342376470565796,1.9172946214675903,0.5216262340545654,0.29413139820098877
288,2.1416425704956055,1.9392294883728027,0.5463084578514099,0.2946026921272278
289,2.1903443336486816,1.941551685333252,0.5515127182006836,0.2944326400756836
290,2.25305438041687,1.9309747219085693,0.5630894899368286,0.2941460907459259
291,2.1969282627105713,1.9442812204360962,0.5390897989273071,0.2933546006679535
292,2.1732115745544434,1.964017629623413,0.5433988571166992,0.2929730713367462
293,2.230414867401123,1.9573657512664795,0.5099665522575378,0.2928609848022461
294,2.144991636276245,1.9677734375,0.5575844645500183,0.2916546165943146
295,2.2374141216278076,1.9046378135681152,0.5680561065673828,0.2931080758571625
296,2.206989288330078,1.965396761894226,0.5707650184631348,0.2929460108280182
297,2.15179181098938,1.9878017902374268,0.5781553983688354,0.2934393882751465
298,2.2562177181243896,1.944745659828186,0.5474029183387756,0.29239216446876526
299,2.149384021759033,1.9333378076553345,0.5675346255302429,0.2917325496673584
300,2.068303346633911,1.9455348253250122,0.5695082545280457,0.29141175746917725
301,2.2062926292419434,1.9165397882461548,0.5512819290161133,0.2914412021636963
302,2.200098991394043,1.9509028196334839,0.5389978289604187,0.29103508591651917
303,2.1712870597839355,1.938890814781189,0.519984781742096,0.29065486788749695
304,2.205612897872925,1.9017713069915771,0.5577175617218018,0.2927585542201996
305,2.2198233604431152,1.8735569715499878,0.5713212490081787,0.2935929596424103
306,2.1484546661376953,1.9566682577133179,0.5680975317955017,0.29279813170433044
307,2.150531530380249,1.9679856300354004,0.5398982167243958,0.29292577505111694
308,2.0774216651916504,1.9165898561477661,0.5428822636604309,0.2929013967514038
309,2.1745336055755615,1.9622321128845215,0.5431441068649292,0.2932280898094177
310,2.233905792236328,1.9216269254684448,0.5294262766838074,0.29406458139419556
311,2.182236433029175,1.9265012741088867,0.5543057322502136,0.29436439275741577
312,2.0931971073150635,1.981137752532959,0.5535194277763367,0.29369908571243286
313,2.0949270725250244,1.9920989274978638,0.588544487953186,0.2929055392742157
314,2.236402988433838,1.9837204217910767,0.5611283183097839,0.2935413122177124
315,2.3392741680145264,1.9181809425354004,0.5427555441856384,0.2942124009132385
316,2.1207454204559326,1.9246125221252441,0.5501503348350525,0.2932085394859314
317,2.107329845428467,1.9297608137130737,0.553071141242981,0.29306095838546753
318,2.340306282043457,1.889154076576233,0.5362043380737305,0.29352784156799316
319,2.147308349609375,1.9456791877746582,0.5733559727668762,0.2929742634296417
320,2.044692039489746,1.9456413984298706,0.5861935019493103,0.29336488246917725
321,2.04940128326416,1.9126315116882324,0.5863679647445679,0.29385271668434143
322,2.152452230453491,1.9846786260604858,0.5242335200309753,0.2929955720901489
323,2.2038660049438477,1.9252312183380127,0.5357255935668945,0.29360589385032654
324,2.2039108276367188,1.9038395881652832,0.5431132912635803,0.29308581352233887
325,2.170020580291748,1.9506185054779053,0.5457993745803833,0.29213225841522217
326,2.192993640899658,1.9626035690307617,0.5825566053390503,0.29219821095466614
327,2.090816020965576,1.9774484634399414,0.5727237462997437,0.2929952144622803
328,2.129697799682617,1.9556055068969727,0.5334118604660034,0.29284530878067017
329,2.033987283706665,1.9562112092971802,0.5589591264724731,0.292736291885376
330,2.1175923347473145,1.9152657985687256,0.5715935230255127,0.2930316627025604
331,2.172319173812866,1.937668800354004,0.5460951328277588,0.29245996475219727
332,2.1413333415985107,1.922456979751587,0.5362699627876282,0.2926170825958252
333,2.3155786991119385,1.9560365676879883,0.5397698879241943,0.29290467500686646
334,2.1062488555908203,1.9566186666488647,0.5623178482055664,0.2926677167415619
335,2.181285858154297,1.9705172777175903,0.5596715211868286,0.291949599981308
336,2.1219375133514404,1.9655656814575195,0.5486324429512024,0.2914530634880066
337,2.070077419281006,2.0192790031433105,0.5825253129005432,0.2914343476295471
338,2.01576566696167,1.9714312553405762,0.5807389616966248,0.29131755232810974
339,2.2496607303619385,1.928658366203308,0.5378449559211731,0.29140394926071167
340,2.1659891605377197,1.9393051862716675,0.5791065692901611,0.2912447154521942
341,2.040229082107544,1.9687180519104004,0.5506770610809326,0.2908552885055542
342,2.245279550552368,1.9335527420043945,0.5242230296134949,0.2927425801753998
343,2.1886911392211914,1.91777503490448,0.5392257571220398,0.2922005355358124
344,2.3225553035736084,1.8816510438919067,0.5580840706825256,0.292688250541687
345,2.204599618911743,1.9240384101867676,0.5528561472892761,0.2936180531978607
346,2.3102335929870605,1.9957847595214844,0.5384124517440796,0.2928764224052429
347,2.1993408203125,1.9650766849517822,0.5633668899536133,0.29273155331611633
348,2.0943822860717773,1.9569294452667236,0.5238527655601501,0.29259803891181946
349,2.112178087234497,1.926169753074646,0.5316213965415955,0.2931457459926605
350,2.0776045322418213,1.983441710472107,0.5799891352653503,0.29259178042411804
351,2.0509514808654785,1.9758713245391846,0.5475655794143677,0.29366400837898254
352,1.9246338605880737,2.009469509124756,0.5842816829681396,0.29347896575927734
353,2.068553924560547,1.9874478578567505,0.5755343437194824,0.2924765646457672
354,2.1727421283721924,2.0083508491516113,0.5579836964607239,0.2923780679702759
355,2.1720211505889893,2.0271427631378174,0.5583120584487915,0.29263466596603394
356,2.0051536560058594,1.9837051630020142,0.5957779884338379,0.2934742271900177
357,2.087961435317993,1.9989086389541626,0.5616117119789124,0.29299041628837585
358,2.1520097255706787,2.00453782081604,0.5589696168899536,0.29281553626060486
359,2.170483350753784,2.006434679031372,0.5375269651412964,0.2916577160358429
360,2.187481164932251,1.9925943613052368,0.5563434958457947,0.29201990365982056
361,2.116847515106201,2.000767469406128,0.5687383413314819,0.2914401888847351
362,2.2162110805511475,1.9290142059326172,0.530906617641449,0.2922477126121521
363,2.069216251373291,1.9316253662109375,0.5581963658332825,0.2923040986061096
364,2.164154529571533,1.9010343551635742,0.5633952021598816,0.2925114631652832
365,2.170684576034546,1.9623488187789917,0.5658825635910034,0.29141873121261597
366,2.2774651050567627,1.9813705682754517,0.5450778007507324,0.2914319336414337
367,2.1671054363250732,1.9661427736282349,0.5638735294342041,0.2912291884422302
368,2.2279207706451416,2.0480263233184814,0.5746080875396729,0.29105570912361145
369,2.114588499069214,1.9814592599868774,0.5472763180732727,0.29163724184036255
370,2.080551862716675,1.9375709295272827,0.5429511666297913,0.29174426198005676
371,2.0898358821868896,1.9376271963119507,0.5703576803207397,0.2910117208957672
372,2.0872294902801514,1.9367083311080933,0.5398598909378052,0.29034051299095154
373,2.1277925968170166,1.9351177215576172,0.5566993951797485,0.29035186767578125
374,2.1484522819519043,1.9416602849960327,0.5755432844161987,0.29117512702941895
375,2.1771388053894043,1.931450605392456,0.5020484924316406,0.29082247614860535
