epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.03677225112915,1.7868144512176514,0.023321136832237244,0.12433066219091415
2,5.219759941101074,1.8536361455917358,-0.018569642677903175,0.1762431263923645
3,5.672330379486084,1.8548029661178589,-0.033962566405534744,0.21613110601902008
4,5.348673343658447,1.845786213874817,0.01714893989264965,0.2391103357076645
5,5.289218425750732,1.8699020147323608,-0.002663028659299016,0.2506694197654724
6,5.386933326721191,1.8479692935943604,-0.010934432037174702,0.25982677936553955
7,5.144725322723389,1.8798878192901611,0.024653034284710884,0.26633816957473755
8,5.335118770599365,1.8697211742401123,0.06448371708393097,0.27069225907325745
9,5.008306503295898,1.844765067100525,0.02127169817686081,0.2726099193096161
10,5.220425128936768,1.8816055059432983,0.07861233502626419,0.27213022112846375
11,5.2199859619140625,1.8671104907989502,0.031569257378578186,0.27357056736946106
12,5.034780502319336,1.8719372749328613,0.06246456876397133,0.2746717631816864
13,5.068116188049316,1.8824856281280518,-0.0006650823634117842,0.27518704533576965
14,5.22722053527832,1.8660101890563965,-0.021611806005239487,0.2745112180709839
15,5.290596008300781,1.8448606729507446,0.033370330929756165,0.27734583616256714
16,5.211157321929932,1.8726733922958374,0.012033545412123203,0.2788994014263153
17,5.224775791168213,1.831662893295288,-0.000300462415907532,0.28035736083984375
18,5.245500564575195,1.9053244590759277,0.021173981949687004,0.2797221839427948
19,5.071277141571045,1.8780533075332642,0.05853229761123657,0.281225323677063
20,5.127154350280762,1.885568380355835,0.04955660551786423,0.2826416790485382
21,5.372539043426514,1.880912184715271,0.04036815091967583,0.28383350372314453
22,5.078847408294678,1.90786612033844,0.10605451464653015,0.28447577357292175
23,5.164155006408691,1.8574457168579102,0.08989273011684418,0.28608986735343933
24,4.9016618728637695,1.8646657466888428,0.12140054255723953,0.2872562110424042
25,5.07020378112793,1.873688817024231,0.10851829499006271,0.2878261208534241
26,5.202154159545898,1.85170316696167,0.12139051407575607,0.2890006899833679
27,4.79905366897583,1.8358865976333618,0.138275608420372,0.29049748182296753
28,5.114614963531494,1.8434133529663086,0.15674205124378204,0.29165521264076233
29,5.1049652099609375,1.82485830783844,0.18714691698551178,0.2915620803833008
30,4.9106950759887695,1.8535999059677124,0.2119109332561493,0.2923711836338043
31,5.126559734344482,1.8429079055786133,0.21664223074913025,0.29260557889938354
32,4.888542175292969,1.8023550510406494,0.22956138849258423,0.29443761706352234
33,4.98748779296875,1.767081618309021,0.21768765151500702,0.29631781578063965
34,4.70857572555542,1.756571888923645,0.2619049549102783,0.2969459295272827
35,4.687488079071045,1.8011250495910645,0.2262648493051529,0.2958059310913086
36,4.869659423828125,1.7857351303100586,0.28586623072624207,0.2980138957500458
37,4.779640197753906,1.78846275806427,0.28247690200805664,0.29887259006500244
38,4.789616584777832,1.7464792728424072,0.24381904304027557,0.3010491132736206
39,4.898758411407471,1.7779759168624878,0.30641528964042664,0.3009077310562134
40,4.686921119689941,1.836562156677246,0.3028240203857422,0.3006886839866638
41,4.775302410125732,1.787040114402771,0.289582222700119,0.3026670515537262
42,4.777682781219482,1.7672239542007446,0.33561596274375916,0.3038429319858551
43,4.775911808013916,1.8092812299728394,0.2798508107662201,0.30428943037986755
44,4.719156742095947,1.8359466791152954,0.33309006690979004,0.30486637353897095
45,4.625973701477051,1.6999801397323608,0.29818615317344666,0.3070233464241028
46,4.444135665893555,1.8124440908432007,0.36444586515426636,0.3073180615901947
47,4.596145153045654,1.8091511726379395,0.35614341497421265,0.3073447346687317
48,4.573962688446045,1.7885030508041382,0.2976255714893341,0.30866342782974243
49,4.765957355499268,1.7423152923583984,0.31862470507621765,0.31041255593299866
50,4.440992832183838,1.7561964988708496,0.34258222579956055,0.31023529171943665
51,4.5322489738464355,1.7616119384765625,0.34264451265335083,0.31081920862197876
52,4.722383499145508,1.736447811126709,0.33474674820899963,0.3120817542076111
53,4.490845680236816,1.7881770133972168,0.36592915654182434,0.31229856610298157
54,4.305989742279053,1.8076215982437134,0.36020466685295105,0.31313392519950867
55,4.546017169952393,1.7731776237487793,0.3469544053077698,0.31491532921791077
56,4.658232688903809,1.7728220224380493,0.3719662129878998,0.31580448150634766
57,4.669565200805664,1.78411066532135,0.33518481254577637,0.31616154313087463
58,4.526790618896484,1.7748061418533325,0.3952195942401886,0.31650906801223755
59,4.288168907165527,1.7565277814865112,0.3547513484954834,0.31683406233787537
60,4.514248371124268,1.7907532453536987,0.3483123779296875,0.3173167407512665
61,4.402355670928955,1.8338512182235718,0.400412380695343,0.3171664774417877
62,4.475341796875,1.7764378786087036,0.4150804877281189,0.31854677200317383
63,4.350277900695801,1.7727068662643433,0.41344574093818665,0.3193073272705078
64,4.396422386169434,1.757325530052185,0.4022255837917328,0.3194877803325653
65,4.656595230102539,1.774100661277771,0.37026095390319824,0.3193276822566986
66,4.248705863952637,1.7797755002975464,0.37310534715652466,0.32018420100212097
67,4.420619964599609,1.746863842010498,0.39831236004829407,0.3210269808769226
68,4.404677391052246,1.7818701267242432,0.38166722655296326,0.3211236000061035
69,4.520633220672607,1.756716012954712,0.37638434767723083,0.32135558128356934
70,4.192933082580566,1.824336051940918,0.43475595116615295,0.3214803636074066
71,4.310637474060059,1.8064310550689697,0.4074743092060089,0.32218852639198303
72,4.272945880889893,1.7398247718811035,0.4124903976917267,0.32370859384536743
73,4.382853031158447,1.7517855167388916,0.42996254563331604,0.32415905594825745
74,4.227512359619141,1.7629934549331665,0.4252632260322571,0.32446351647377014
