epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.368037223815918,1.3455194234848022,0.053875282406806946,0.17102187871932983
2,5.426373481750488,1.3875290155410767,0.026547566056251526,0.27700310945510864
3,5.442925930023193,1.3613587617874146,-0.02601599134504795,0.2847581207752228
4,5.063728332519531,1.3606868982315063,0.042268455028533936,0.29390308260917664
5,5.35701322555542,1.3806569576263428,-0.007415434345602989,0.29172390699386597
6,5.43475866317749,1.35287344455719,-0.011473073624074459,0.2911156713962555
7,4.957963943481445,1.3601723909378052,0.04307996481657028,0.29254189133644104
8,5.152745723724365,1.3489621877670288,0.1005423292517662,0.28973862528800964
9,5.176112174987793,1.4051536321640015,0.02167927287518978,0.29102709889411926
10,5.069453716278076,1.4160362482070923,0.07406578958034515,0.2984045445919037
11,5.202929496765137,1.4292713403701782,0.029173260554671288,0.2916963994503021
12,5.32417631149292,1.4410874843597412,0.0024659144692122936,0.28966501355171204
13,5.345081329345703,1.3960914611816406,0.012219998054206371,0.2923639118671417
14,5.126122951507568,1.3449201583862305,0.003100601490586996,0.29356849193573
15,5.179209232330322,1.414298415184021,0.03425798937678337,0.2959998846054077
16,5.166325569152832,1.3644533157348633,0.008347670547664165,0.29622483253479004
17,5.18337345123291,1.4343454837799072,0.09208020567893982,0.29578128457069397
18,5.085508346557617,1.3678404092788696,0.06588469445705414,0.2965540587902069
19,5.180441856384277,1.3399485349655151,0.05936452001333237,0.29749795794487
20,4.953761577606201,1.3645799160003662,0.08446981757879257,0.29755276441574097
21,5.076128959655762,1.352297067642212,0.10053391009569168,0.29814913868904114
22,4.7779951095581055,1.3829541206359863,0.10841801017522812,0.30038461089134216
23,5.144373893737793,1.4008042812347412,0.16676977276802063,0.30034327507019043
24,4.89729118347168,1.3618195056915283,0.15252281725406647,0.30144986510276794
25,5.032013416290283,1.385246753692627,0.18937720358371735,0.30473560094833374
26,4.983276844024658,1.323718786239624,0.14985916018486023,0.3070617914199829
27,5.09495735168457,1.3382481336593628,0.20512554049491882,0.305828720331192
28,4.789507865905762,1.3160513639450073,0.15160973370075226,0.3079039752483368
29,4.926384449005127,1.3484489917755127,0.15488941967487335,0.3095453977584839
30,4.771275043487549,1.308845043182373,0.20433339476585388,0.3093244433403015
31,4.738678932189941,1.344630241394043,0.25952428579330444,0.30999860167503357
32,4.984773635864258,1.2929701805114746,0.24090777337551117,0.3126351535320282
33,4.6744208335876465,1.311424732208252,0.25402355194091797,0.3142488896846771
34,4.725001335144043,1.3350799083709717,0.2878413200378418,0.31459102034568787
35,4.641345024108887,1.3688702583312988,0.2717721164226532,0.31768038868904114
36,4.595942497253418,1.281258463859558,0.2773536145687103,0.31930041313171387
37,4.489565372467041,1.3573793172836304,0.32102999091148376,0.3209240138530731
38,4.7300124168396,1.2692893743515015,0.3142588138580322,0.322893887758255
39,4.466333866119385,1.3975075483322144,0.3690595328807831,0.3229117691516876
40,4.625936031341553,1.3766016960144043,0.3369596004486084,0.3231477439403534
