epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1239,,,1.7274916172027588,0.4819398820400238,,
31,1279,,,,,2.412116765975952,0.4789961278438568
31,1279,,,1.6883045434951782,0.48319730162620544,,
32,1319,,,,,2.404139995574951,0.48528820276260376
32,1319,,,1.6366446018218994,0.48593077063560486,,
33,1359,,,,,2.4154651165008545,0.4812859296798706
33,1359,,,1.6319758892059326,0.5305680632591248,,
34,1399,,,,,2.44686222076416,0.48839402198791504
34,1399,,,1.767399549484253,0.5245698690414429,,
35,1439,,,,,2.4544148445129395,0.4875079393386841
35,1439,,,1.723436713218689,0.47509726881980896,,
36,1479,,,,,2.4010698795318604,0.48240333795547485
36,1479,,,1.6172783374786377,0.5095688104629517,,
37,1519,,,,,2.4092297554016113,0.48182711005210876
37,1519,,,1.7047350406646729,0.5101248621940613,,
38,1559,,,,,2.4897079467773438,0.46995317935943604
38,1559,,,1.7426986694335938,0.44803348183631897,,
39,1599,,,,,2.4480226039886475,0.4738615155220032
39,1599,,,1.6097993850708008,0.5419281721115112,,
40,1639,,,,,2.4488840103149414,0.47856226563453674
40,1639,,,1.662128210067749,0.5262981057167053,,
41,1679,,,,,2.4537816047668457,0.4763224720954895
41,1679,,,1.6508569717407227,0.4726959764957428,,
42,1719,,,,,2.4423065185546875,0.47525566816329956
42,1719,,,1.5522668361663818,0.5676343441009521,,
43,1759,,,,,2.422508478164673,0.47870245575904846
43,1759,,,1.65194833278656,0.5137553811073303,,
44,1799,,,,,2.430152654647827,0.4787188768386841
44,1799,,,1.5569922924041748,0.5404372215270996,,
45,1839,,,,,2.4399025440216064,0.47099775075912476
45,1839,,,1.7924118041992188,0.5448501706123352,,
46,1879,,,,,2.462458372116089,0.483194500207901
46,1879,,,1.6923500299453735,0.4968939423561096,,
47,1919,,,,,2.449557065963745,0.4736618995666504
47,1919,,,1.6115052700042725,0.5223978757858276,,
48,1959,,,,,2.4701168537139893,0.4692215025424957
48,1959,,,1.5360472202301025,0.5170849561691284,,
49,1999,,,,,2.4218270778656006,0.47296881675720215
49,1999,,,1.5889934301376343,0.5384491682052612,,
50,2039,,,,,2.4966166019439697,0.4686400890350342
50,2039,,,1.71578848361969,0.5008028745651245,,
51,2079,,,,,2.4563779830932617,0.4732252359390259
51,2079,,,1.574235439300537,0.5516672730445862,,
52,2119,,,,,2.4267616271972656,0.47528254985809326
52,2119,,,1.6360044479370117,0.503722608089447,,
53,2159,,,,,2.487971782684326,0.45862990617752075
53,2159,,,1.5708540678024292,0.52116858959198,,
54,2199,,,,,2.4411871433258057,0.4681738317012787
54,2199,,,1.557448148727417,0.5454779863357544,,
55,2239,,,,,2.403846263885498,0.4746747612953186
55,2239,,,1.4757612943649292,0.5606077909469604,,
56,2279,,,,,2.43794584274292,0.47152066230773926
56,2279,,,1.5383933782577515,0.5589338541030884,,
57,2319,,,,,2.4592671394348145,0.4663364887237549
57,2319,,,1.5596727132797241,0.5494455695152283,,
58,2359,,,,,2.4691429138183594,0.4625982344150543
58,2359,,,1.582216501235962,0.5526045560836792,,
59,2399,,,,,2.479156494140625,0.4643113613128662
59,2399,,,1.5555078983306885,0.5146561861038208,,
60,2439,,,,,2.4178061485290527,0.4731983542442322
60,2439,,,1.483244776725769,0.5848339796066284,,
61,2479,,,,,2.456787347793579,0.4619155526161194
61,2479,,,1.4464008808135986,0.5891112685203552,,
62,2519,,,,,2.5023391246795654,0.4503314197063446
62,2519,,,1.513622522354126,0.5783479809761047,,
63,2559,,,,,2.5326876640319824,0.4496379792690277
63,2559,,,1.5169341564178467,0.5694899559020996,,
64,2599,,,,,2.4731311798095703,0.4587916135787964
64,2599,,,1.472472906112671,0.5890212059020996,,
65,2639,,,,,2.516249895095825,0.45356065034866333
65,2639,,,1.4462134838104248,0.5817217230796814,,
66,2679,,,,,2.4757578372955322,0.45000413060188293
66,2679,,,1.546324610710144,0.5750933885574341,,
67,2719,,,,,2.499107599258423,0.4539763331413269
67,2719,,,1.4670295715332031,0.5875705480575562,,
68,2759,,,,,2.516071081161499,0.4533485174179077
68,2759,,,1.48787260055542,0.5976402163505554,,
69,2799,,,,,2.4642317295074463,0.4570750594139099
69,2799,,,1.4729112386703491,0.6066871285438538,,
70,2839,,,,,2.4716901779174805,0.4560399651527405
70,2839,,,1.4229021072387695,0.6209372282028198,,
71,2879,,,,,2.5123016834259033,0.4482564926147461
71,2879,,,1.4157743453979492,0.5660897493362427,,
72,2919,,,,,2.4603209495544434,0.4587112367153168
72,2919,,,1.4786784648895264,0.598933756351471,,
73,2959,,,,,2.514855146408081,0.44803956151008606
73,2959,,,1.406509280204773,0.5857342481613159,,
74,2999,,,,,2.488520622253418,0.4537516236305237
74,2999,,,1.4119129180908203,0.560845136642456,,
75,3039,,,,,2.520012617111206,0.4454166293144226
75,3039,,,1.3981571197509766,0.5898455381393433,,
76,3079,,,,,2.500615119934082,0.45312193036079407
76,3079,,,1.509211778640747,0.5661689043045044,,
77,3119,,,,,2.4639132022857666,0.4611946642398834
77,3119,,,1.4509179592132568,0.6216603517532349,,
78,3159,,,,,2.4826900959014893,0.4624166488647461
78,3159,,,1.438116431236267,0.5815854668617249,,
79,3199,,,,,2.456242322921753,0.4630464017391205
79,3199,,,1.399883508682251,0.6166344881057739,,
80,3239,,,,,2.50557279586792,0.4482262432575226
80,3239,,,1.3735065460205078,0.6294509768486023,,
81,3279,,,,,2.489845037460327,0.4528692662715912
81,3279,,,1.431542158126831,0.5599709749221802,,
82,3319,,,,,2.4973886013031006,0.45105454325675964
82,3319,,,1.3604953289031982,0.6467329263687134,,
83,3359,,,,,2.5040547847747803,0.4514613449573517
83,3359,,,1.3848552703857422,0.6041240692138672,,
84,3399,,,,,2.501218557357788,0.4471357464790344
84,3399,,,1.4154202938079834,0.6174168586730957,,
85,3439,,,,,2.5305051803588867,0.44416335225105286
85,3439,,,1.3639017343521118,0.6325303316116333,,
86,3479,,,,,2.520862579345703,0.44409188628196716
86,3479,,,1.3954379558563232,0.6106500625610352,,
87,3519,,,,,2.5076706409454346,0.44607946276664734
87,3519,,,1.4182790517807007,0.6096076369285583,,
88,3559,,,,,2.506791591644287,0.44631001353263855
88,3559,,,1.351418375968933,0.6136958599090576,,
89,3599,,,,,2.5253756046295166,0.4485868513584137
89,3599,,,1.3659595251083374,0.6309967041015625,,
90,3639,,,,,2.526686906814575,0.4531644284725189
90,3639,,,1.3693511486053467,0.6306350231170654,,
91,3679,,,,,2.4858202934265137,0.45540690422058105
91,3679,,,1.3951246738433838,0.6168684959411621,,
92,3719,,,,,2.5053858757019043,0.45471829175949097
92,3719,,,1.323746919631958,0.5975223779678345,,
93,3759,,,,,2.5036215782165527,0.454986035823822
93,3759,,,1.244566559791565,0.6471835970878601,,
94,3799,,,,,2.4861443042755127,0.4534893035888672
94,3799,,,1.3241541385650635,0.6007429361343384,,
95,3839,,,,,2.521507978439331,0.4523168206214905
95,3839,,,1.3613914251327515,0.5931976437568665,,
96,3879,,,,,2.5335493087768555,0.44277361035346985
96,3879,,,1.476196527481079,0.6043413877487183,,
97,3919,,,,,2.4996461868286133,0.4466092884540558
97,3919,,,1.2458299398422241,0.6398671865463257,,
98,3959,,,,,2.551316261291504,0.44327712059020996
98,3959,,,1.3948012590408325,0.6243324875831604,,
99,3999,,,,,2.4983339309692383,0.44468584656715393
99,3999,,,1.4540338516235352,0.6113420128822327,,
100,4039,,,,,2.5077595710754395,0.4473037123680115
100,4039,,,1.3954452276229858,0.62308669090271,,
101,4079,,,,,2.5103871822357178,0.44602954387664795
101,4079,,,1.335892677307129,0.6698775291442871,,
102,4119,,,,,2.499661922454834,0.45068415999412537
102,4119,,,1.2776305675506592,0.6426440477371216,,
103,4159,,,,,2.5372462272644043,0.446448415517807
103,4159,,,1.424591302871704,0.6054922342300415,,
104,4199,,,,,2.504488229751587,0.44847244024276733
104,4199,,,1.2847511768341064,0.6534196734428406,,
105,4239,,,,,2.5251951217651367,0.4416170120239258
105,4239,,,1.3179266452789307,0.6419051885604858,,
106,4279,,,,,2.5132761001586914,0.44442126154899597
106,4279,,,1.3020317554473877,0.6441318392753601,,
107,4319,,,,,2.543269395828247,0.4451649487018585
107,4319,,,1.3150557279586792,0.6522472500801086,,
108,4359,,,,,2.5016579627990723,0.44718778133392334
108,4359,,,1.3659284114837646,0.6267693042755127,,
109,4399,,,,,2.578874349594116,0.43376824259757996
109,4399,,,1.386122703552246,0.6301937699317932,,
110,4439,,,,,2.5160505771636963,0.4412413239479065
110,4439,,,1.320643424987793,0.6693353056907654,,
111,4479,,,,,2.535893678665161,0.4436672031879425
111,4479,,,1.2409650087356567,0.6683784127235413,,
112,4519,,,,,2.519472360610962,0.446595698595047
112,4519,,,1.260467290878296,0.6514461636543274,,
113,4559,,,,,2.524181842803955,0.4448399245738983
113,4559,,,1.3660703897476196,0.6187678575515747,,
114,4599,,,,,2.52528715133667,0.44497498869895935
114,4599,,,1.2981538772583008,0.6472127437591553,,
115,4639,,,,,2.5406734943389893,0.43650513887405396
115,4639,,,1.304682970046997,0.6378465890884399,,
116,4679,,,,,2.500844717025757,0.44725483655929565
116,4679,,,1.2783231735229492,0.6495501399040222,,
117,4719,,,,,2.5484046936035156,0.4356723427772522
117,4719,,,1.3396624326705933,0.6697770953178406,,
118,4759,,,,,2.525470495223999,0.4444465935230255
118,4759,,,1.2930653095245361,0.6502019166946411,,
119,4799,,,,,2.502546787261963,0.4465312957763672
119,4799,,,1.2962499856948853,0.6530022621154785,,
120,4839,,,,,2.5210611820220947,0.44749635457992554
120,4839,,,1.2258967161178589,0.6409405469894409,,
121,4879,,,,,2.519713878631592,0.44081002473831177
121,4879,,,1.1901161670684814,0.6379324793815613,,
122,4919,,,,,2.549487590789795,0.43267062306404114
122,4919,,,1.1527516841888428,0.6795763969421387,,
123,4959,,,,,2.5267179012298584,0.4411812126636505
123,4959,,,1.2636765241622925,0.6733978986740112,,
124,4999,,,,,2.578756332397461,0.4206906259059906
124,4999,,,1.3096370697021484,0.6450625658035278,,
125,5039,,,,,2.5907819271087646,0.42722979187965393
125,5039,,,1.2132389545440674,0.6884870529174805,,
126,5079,,,,,2.5476579666137695,0.4378032386302948
126,5079,,,1.301692247390747,0.6263543963432312,,
127,5119,,,,,2.593140125274658,0.428157240152359
127,5119,,,1.2153193950653076,0.7023751735687256,,
128,5159,,,,,2.5970399379730225,0.4280979335308075
128,5159,,,1.309037208557129,0.6575175523757935,,
129,5199,,,,,2.539231061935425,0.4369859993457794
129,5199,,,1.2194842100143433,0.6205142140388489,,
130,5239,,,,,2.5566818714141846,0.42962446808815
130,5239,,,1.2602767944335938,0.6638751029968262,,
131,5279,,,,,2.5865116119384766,0.4213187098503113
131,5279,,,1.282260775566101,0.6631735563278198,,
132,5319,,,,,2.64247465133667,0.4170636832714081
132,5319,,,1.2433944940567017,0.6828005909919739,,
133,5359,,,,,2.5596916675567627,0.427239328622818
133,5359,,,1.25609290599823,0.6267983317375183,,
134,5399,,,,,2.541539192199707,0.43554115295410156
134,5399,,,1.2952215671539307,0.665799617767334,,
135,5439,,,,,2.553791046142578,0.4295259714126587
135,5439,,,1.1622146368026733,0.6637567281723022,,
136,5479,,,,,2.5735738277435303,0.43045809864997864
136,5479,,,1.3285309076309204,0.6747875213623047,,
137,5519,,,,,2.5216593742370605,0.44221410155296326
137,5519,,,1.1680400371551514,0.6743379831314087,,
138,5559,,,,,2.530195474624634,0.4379538893699646
138,5559,,,1.1934814453125,0.6959955096244812,,
139,5599,,,,,2.511540174484253,0.447476863861084
139,5599,,,1.1827448606491089,0.6766279339790344,,
140,5639,,,,,2.48620867729187,0.44998711347579956
140,5639,,,1.2533506155014038,0.6857208013534546,,
141,5679,,,,,2.55115008354187,0.44088679552078247
141,5679,,,1.243241786956787,0.6392971277236938,,
142,5719,,,,,2.5136606693267822,0.4454666078090668
142,5719,,,1.1770286560058594,0.6854580044746399,,
143,5759,,,,,2.5394628047943115,0.437229186296463
143,5759,,,1.319887638092041,0.664178729057312,,
144,5799,,,,,2.527600049972534,0.4447842240333557
144,5799,,,1.2329462766647339,0.6502532958984375,,
145,5839,,,,,2.5103402137756348,0.44739118218421936
145,5839,,,1.1988776922225952,0.6926378607749939,,
146,5879,,,,,2.528106689453125,0.44253987073898315
146,5879,,,1.1620895862579346,0.6650657653808594,,
147,5919,,,,,2.5130558013916016,0.44447606801986694
147,5919,,,1.214176893234253,0.6520514488220215,,
148,5959,,,,,2.5277907848358154,0.4438742697238922
148,5959,,,1.1892187595367432,0.6779464483261108,,
149,5999,,,,,2.554816961288452,0.43502235412597656
149,5999,,,1.107546329498291,0.7086777687072754,,
150,6039,,,,,2.557255268096924,0.4308346211910248
150,6039,,,1.253641128540039,0.6886159181594849,,
151,6079,,,,,2.5623085498809814,0.4353340268135071
151,6079,,,1.131133794784546,0.6766294240951538,,
152,6119,,,,,2.538048028945923,0.44280919432640076
152,6119,,,1.1600134372711182,0.6988457441329956,,
153,6159,,,,,2.4991166591644287,0.4452522099018097
153,6159,,,1.2167965173721313,0.6859411001205444,,
154,6199,,,,,2.5338096618652344,0.4393850564956665
154,6199,,,1.1421704292297363,0.6845496892929077,,
155,6239,,,,,2.558138608932495,0.4327794313430786
155,6239,,,1.1336848735809326,0.6907600164413452,,
156,6279,,,,,2.5673470497131348,0.43667879700660706
156,6279,,,1.214877724647522,0.6789422631263733,,
157,6319,,,,,2.5426833629608154,0.4432653784751892
157,6319,,,1.2657396793365479,0.6609845757484436,,
158,6359,,,,,2.5366153717041016,0.4399968385696411
158,6359,,,1.2031978368759155,0.7045671343803406,,
159,6399,,,,,2.482875108718872,0.4535267949104309
159,6399,,,1.3058958053588867,0.6955082416534424,,
160,6439,,,,,2.5140814781188965,0.4421755075454712
160,6439,,,1.2127840518951416,0.6662365198135376,,
161,6479,,,,,2.511556386947632,0.4443793296813965
161,6479,,,1.1618776321411133,0.6966295838356018,,
162,6519,,,,,2.5069072246551514,0.4459848403930664
162,6519,,,1.1579549312591553,0.669962465763092,,
163,6559,,,,,2.5099127292633057,0.44877466559410095
163,6559,,,1.192960500717163,0.6954100131988525,,
164,6599,,,,,2.5223960876464844,0.44068408012390137
164,6599,,,1.1794791221618652,0.6998912692070007,,
165,6639,,,,,2.534879207611084,0.4408121109008789
165,6639,,,1.138047695159912,0.6887847781181335,,
166,6679,,,,,2.5302765369415283,0.44028034806251526
166,6679,,,1.113869309425354,0.7107138633728027,,
167,6719,,,,,2.543445110321045,0.4305404722690582
167,6719,,,1.3022656440734863,0.7201125621795654,,
168,6759,,,,,2.567718505859375,0.43195828795433044
168,6759,,,1.258901596069336,0.6714743375778198,,
169,6799,,,,,2.526604175567627,0.43853670358657837
169,6799,,,1.305532693862915,0.6844939589500427,,
170,6839,,,,,2.5176124572753906,0.44074761867523193
170,6839,,,1.1665170192718506,0.6897464990615845,,
171,6879,,,,,2.5210533142089844,0.4413554072380066
171,6879,,,1.0892713069915771,0.6846466660499573,,
172,6919,,,,,2.5282554626464844,0.43839961290359497
172,6919,,,1.0104384422302246,0.7084622979164124,,
173,6959,,,,,2.546928644180298,0.4360230565071106
173,6959,,,1.079116940498352,0.693891167640686,,
174,6999,,,,,2.5077083110809326,0.445743590593338
174,6999,,,1.09389328956604,0.725927472114563,,
175,7039,,,,,2.534196615219116,0.44000256061553955
175,7039,,,1.1609196662902832,0.7021921277046204,,
176,7079,,,,,2.53420090675354,0.4475002884864807
176,7079,,,1.1946290731430054,0.6655538082122803,,
177,7119,,,,,2.500934600830078,0.4490998387336731
177,7119,,,1.1965405941009521,0.6774569749832153,,
178,7159,,,,,2.498755931854248,0.4519507586956024
178,7159,,,1.2344350814819336,0.7062808871269226,,
179,7199,,,,,2.508181095123291,0.44898203015327454
179,7199,,,1.2024013996124268,0.6628431081771851,,
180,7239,,,,,2.548811674118042,0.43939393758773804
180,7239,,,1.0794336795806885,0.7098609805107117,,
181,7279,,,,,2.530902147293091,0.4393957555294037
181,7279,,,1.1193350553512573,0.7104806900024414,,
182,7319,,,,,2.543020725250244,0.43809205293655396
182,7319,,,1.1749404668807983,0.6850248575210571,,
183,7359,,,,,2.5188169479370117,0.4394187033176422
183,7359,,,1.1268625259399414,0.6745400428771973,,
184,7399,,,,,2.567492961883545,0.43109309673309326
184,7399,,,1.2036784887313843,0.7035625576972961,,
185,7439,,,,,2.554600238800049,0.4309650659561157
185,7439,,,1.2826415300369263,0.6924327611923218,,
186,7479,,,,,2.56738543510437,0.43223994970321655
186,7479,,,1.1469612121582031,0.6621549725532532,,
187,7519,,,,,2.5128896236419678,0.4429744482040405
187,7519,,,1.037986397743225,0.6890637874603271,,
188,7559,,,,,2.5227646827697754,0.4416465163230896
188,7559,,,1.1355130672454834,0.7029420137405396,,
189,7599,,,,,2.5155210494995117,0.4427504241466522
189,7599,,,1.0466326475143433,0.7100779414176941,,
190,7639,,,,,2.5958306789398193,0.4295790493488312
190,7639,,,1.1817377805709839,0.6916770339012146,,
191,7679,,,,,2.5356385707855225,0.4378710985183716
191,7679,,,1.1870334148406982,0.7053787708282471,,
192,7719,,,,,2.5004465579986572,0.4467725157737732
192,7719,,,1.1353129148483276,0.693477988243103,,
193,7759,,,,,2.5291361808776855,0.44435280561447144
193,7759,,,1.153228521347046,0.6966336965560913,,
194,7799,,,,,2.517409324645996,0.44106101989746094
194,7799,,,1.051559329032898,0.7221518754959106,,
195,7839,,,,,2.5640311241149902,0.4404343366622925
195,7839,,,1.111407995223999,0.6794726252555847,,
196,7879,,,,,2.5771777629852295,0.424735963344574
196,7879,,,1.3449305295944214,0.6605889797210693,,
197,7919,,,,,2.5373713970184326,0.4368492364883423
197,7919,,,1.1087599992752075,0.6957240700721741,,
198,7959,,,,,2.5552265644073486,0.4369462728500366
198,7959,,,1.1915020942687988,0.6775235533714294,,
199,7999,,,,,2.542665958404541,0.43258562684059143
199,7999,,,1.1269186735153198,0.6850436329841614,,
200,8039,,,,,2.5508241653442383,0.4306443929672241
200,8039,,,1.0840888023376465,0.7281853556632996,,
201,8079,,,,,2.552459716796875,0.4329313039779663
201,8079,,,1.1000745296478271,0.7079039812088013,,
202,8119,,,,,2.610036849975586,0.4192339777946472
202,8119,,,1.0914949178695679,0.7119693160057068,,
203,8159,,,,,2.5390899181365967,0.4333215057849884
203,8159,,,1.154508113861084,0.6553236842155457,,
204,8199,,,,,2.5318260192871094,0.43817538022994995
204,8199,,,1.0731689929962158,0.7087677717208862,,
205,8239,,,,,2.522794008255005,0.4436448812484741
205,8239,,,1.0513322353363037,0.7054795622825623,,
206,8279,,,,,2.522723436355591,0.4409221410751343
206,8279,,,1.0853484869003296,0.6937399506568909,,
207,8319,,,,,2.5314841270446777,0.4402615427970886
207,8319,,,1.0609240531921387,0.6851774454116821,,
208,8359,,,,,2.544003486633301,0.4377979040145874
208,8359,,,1.1805355548858643,0.6980382800102234,,
209,8399,,,,,2.5491747856140137,0.4332643151283264
209,8399,,,1.3170629739761353,0.6885148882865906,,
210,8439,,,,,2.5304341316223145,0.439525842666626
210,8439,,,1.0340240001678467,0.7204383611679077,,
211,8479,,,,,2.540457248687744,0.431338369846344
211,8479,,,1.2730077505111694,0.6547141075134277,,
212,8519,,,,,2.541369676589966,0.43586161732673645
212,8519,,,1.1938575506210327,0.6821262240409851,,
213,8559,,,,,2.537724018096924,0.4387193024158478
213,8559,,,1.0856919288635254,0.723142683506012,,
214,8599,,,,,2.5510828495025635,0.43153005838394165
214,8599,,,1.0582505464553833,0.7412216663360596,,
215,8639,,,,,2.517008066177368,0.44095849990844727
215,8639,,,1.2013870477676392,0.6916402578353882,,
216,8679,,,,,2.557213068008423,0.4319010078907013
216,8679,,,1.068843960762024,0.7294971942901611,,
217,8719,,,,,2.5684852600097656,0.43024808168411255
217,8719,,,1.0497862100601196,0.7402570247650146,,
218,8759,,,,,2.536806583404541,0.43837013840675354
218,8759,,,1.1038055419921875,0.719140350818634,,
219,8799,,,,,2.5086638927459717,0.4475057125091553
219,8799,,,1.155612587928772,0.7076762914657593,,
220,8839,,,,,2.5618577003479004,0.43223950266838074
220,8839,,,1.2192018032073975,0.6931940317153931,,
221,8879,,,,,2.5575971603393555,0.4322340190410614
221,8879,,,1.135201334953308,0.7202244997024536,,
222,8919,,,,,2.5632057189941406,0.42893916368484497
222,8919,,,1.0784779787063599,0.722101628780365,,
223,8959,,,,,2.540360450744629,0.4358498156070709
223,8959,,,1.0632308721542358,0.7060885429382324,,
224,8999,,,,,2.598012924194336,0.4233008623123169
224,8999,,,1.2542508840560913,0.6574581861495972,,
225,9039,,,,,2.5616140365600586,0.4260501265525818
225,9039,,,1.196968674659729,0.6872334480285645,,
226,9079,,,,,2.560497522354126,0.42684248089790344
226,9079,,,1.1843860149383545,0.7297263145446777,,
227,9119,,,,,2.5452864170074463,0.4346936345100403
227,9119,,,1.0708180665969849,0.7229443788528442,,
228,9159,,,,,2.5470049381256104,0.43431970477104187
228,9159,,,1.0515114068984985,0.7276440858840942,,
229,9199,,,,,2.5253772735595703,0.4449096620082855
229,9199,,,1.1239973306655884,0.7200940847396851,,
230,9239,,,,,2.5263378620147705,0.43923419713974
230,9239,,,1.173581838607788,0.6658439636230469,,
231,9279,,,,,2.5132381916046143,0.43678343296051025
231,9279,,,1.0867294073104858,0.7285951375961304,,
232,9319,,,,,2.5280020236968994,0.4375970959663391
232,9319,,,1.0649440288543701,0.7053912878036499,,
233,9359,,,,,2.5297534465789795,0.43656766414642334
233,9359,,,1.2059104442596436,0.65894615650177,,
234,9399,,,,,2.530380964279175,0.439508318901062
234,9399,,,1.250738501548767,0.6330044865608215,,
235,9439,,,,,2.5189013481140137,0.43935734033584595
235,9439,,,1.0245791673660278,0.6698229908943176,,
236,9479,,,,,2.514599561691284,0.44355669617652893
236,9479,,,1.1452219486236572,0.7069954872131348,,
237,9519,,,,,2.5359766483306885,0.4379573464393616
237,9519,,,1.0268290042877197,0.7232011556625366,,
238,9559,,,,,2.5239503383636475,0.44263994693756104
238,9559,,,1.073009967803955,0.7061728239059448,,
239,9599,,,,,2.5410032272338867,0.43653440475463867
239,9599,,,1.1523174047470093,0.7004415392875671,,
240,9639,,,,,2.517599105834961,0.44551703333854675
240,9639,,,1.1133946180343628,0.7201977968215942,,
241,9679,,,,,2.509542465209961,0.44664984941482544
241,9679,,,1.094787836074829,0.7037481069564819,,
242,9719,,,,,2.5050907135009766,0.44529423117637634
242,9719,,,1.1207091808319092,0.6926978826522827,,
243,9759,,,,,2.569262981414795,0.43667158484458923
243,9759,,,1.2520463466644287,0.6658381223678589,,
244,9799,,,,,2.521535634994507,0.4391320049762726
244,9799,,,1.0945857763290405,0.7259975671768188,,
245,9839,,,,,2.5354485511779785,0.4397794306278229
245,9839,,,1.042063593864441,0.6974571943283081,,
246,9879,,,,,2.5208804607391357,0.4376188814640045
246,9879,,,1.219422459602356,0.6818052530288696,,
247,9919,,,,,2.5657784938812256,0.42812615633010864
247,9919,,,1.1833295822143555,0.7185406684875488,,
248,9959,,,,,2.5635929107666016,0.4293932318687439
248,9959,,,1.053411602973938,0.7376652956008911,,
249,9999,,,,,2.5535640716552734,0.4290206730365753
249,9999,,,1.062156319618225,0.735088586807251,,
250,10039,,,,,2.548352003097534,0.43501272797584534
250,10039,,,1.0538742542266846,0.6878464818000793,,
251,10079,,,,,2.5276038646698,0.4437607526779175
251,10079,,,1.0174694061279297,0.7228747606277466,,
252,10119,,,,,2.540071487426758,0.43917331099510193
252,10119,,,1.0344860553741455,0.7318084239959717,,
253,10159,,,,,2.518799304962158,0.4434373080730438
253,10159,,,1.0793437957763672,0.7172325253486633,,
254,10199,,,,,2.513669967651367,0.44158488512039185
254,10199,,,1.0534864664077759,0.709232747554779,,
255,10239,,,,,2.545215606689453,0.43359971046447754
255,10239,,,1.2802658081054688,0.6875898241996765,,
256,10279,,,,,2.548534393310547,0.4318418502807617
256,10279,,,1.1272343397140503,0.7020788192749023,,
257,10319,,,,,2.5327343940734863,0.43697118759155273
257,10319,,,1.225814700126648,0.6686534881591797,,
258,10359,,,,,2.5209944248199463,0.43911412358283997
258,10359,,,1.0536677837371826,0.7177066206932068,,
259,10399,,,,,2.54858660697937,0.43674007058143616
259,10399,,,1.1019045114517212,0.694837212562561,,
260,10439,,,,,2.5252294540405273,0.43977245688438416
260,10439,,,1.0959548950195312,0.7077301740646362,,
261,10479,,,,,2.5109407901763916,0.4464244544506073
261,10479,,,1.0210849046707153,0.6814041137695312,,
262,10519,,,,,2.5169994831085205,0.4425418972969055
