epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1147,,,0.8367948532104492,0.6129717230796814,,
28,1188,,,,,1.2400763034820557,0.46839261054992676
28,1188,,,0.8335103392601013,0.5904698371887207,,
29,1229,,,,,1.2619342803955078,0.45513594150543213
29,1229,,,0.8081355094909668,0.6583596467971802,,
30,1270,,,,,1.2674949169158936,0.4582366645336151
30,1270,,,0.8497286438941956,0.5971192121505737,,
31,1311,,,,,1.2583842277526855,0.4594292938709259
31,1311,,,0.8025431036949158,0.6344872713088989,,
32,1352,,,,,1.2275118827819824,0.4738791882991791
32,1352,,,0.803928017616272,0.6099562048912048,,
33,1393,,,,,1.2584291696548462,0.4566496014595032
33,1393,,,0.8052008748054504,0.6549656391143799,,
34,1434,,,,,1.2864203453063965,0.4531947374343872
34,1434,,,0.8042353987693787,0.6038549542427063,,
35,1475,,,,,1.2260210514068604,0.45642176270484924
35,1475,,,0.7619284987449646,0.6518195271492004,,
36,1516,,,,,1.2244263887405396,0.45706674456596375
36,1516,,,0.7760642170906067,0.6541640758514404,,
37,1557,,,,,1.2544389963150024,0.4608546793460846
37,1557,,,0.7798768281936646,0.6261332035064697,,
38,1598,,,,,1.2651532888412476,0.4606035649776459
38,1598,,,0.8218010663986206,0.6507177352905273,,
39,1639,,,,,1.2307182550430298,0.4619237780570984
39,1639,,,0.7989183664321899,0.6292036175727844,,
40,1680,,,,,1.2081912755966187,0.47351017594337463
40,1680,,,0.7678297162055969,0.6823394298553467,,
41,1721,,,,,1.2183116674423218,0.47334960103034973
41,1721,,,0.7794218063354492,0.6686656475067139,,
42,1762,,,,,1.232909083366394,0.46959713101387024
42,1762,,,0.7814498543739319,0.6546321511268616,,
43,1803,,,,,1.247187614440918,0.4608204662799835
43,1803,,,0.7728846669197083,0.6060168743133545,,
44,1844,,,,,1.2653725147247314,0.4541265070438385
44,1844,,,0.7714176774024963,0.6972156763076782,,
45,1885,,,,,1.230836272239685,0.4625721871852875
45,1885,,,0.781596302986145,0.6671527624130249,,
46,1926,,,,,1.2490918636322021,0.455119788646698
46,1926,,,0.7756552696228027,0.6498902440071106,,
47,1967,,,,,1.2365319728851318,0.4562472999095917
47,1967,,,0.7461747527122498,0.6802148818969727,,
48,2008,,,,,1.2583061456680298,0.44989457726478577
48,2008,,,0.7971436977386475,0.675952672958374,,
49,2049,,,,,1.2311208248138428,0.44013848900794983
49,2049,,,0.7960683107376099,0.6577134728431702,,
50,2090,,,,,1.2420313358306885,0.44543468952178955
50,2090,,,0.7910702228546143,0.6521279215812683,,
51,2131,,,,,1.2364745140075684,0.4407537281513214
51,2131,,,0.7624288201332092,0.6657124161720276,,
52,2172,,,,,1.234871745109558,0.45820438861846924
52,2172,,,0.7851557731628418,0.649482786655426,,
53,2213,,,,,1.2470871210098267,0.44617167115211487
53,2213,,,0.7612658143043518,0.6632657647132874,,
54,2254,,,,,1.244576096534729,0.42408522963523865
54,2254,,,0.7271410822868347,0.6792309284210205,,
55,2295,,,,,1.2518516778945923,0.4531489312648773
55,2295,,,0.7588958740234375,0.6487788558006287,,
56,2336,,,,,1.2541247606277466,0.4431172311306
56,2336,,,0.7594016194343567,0.6721265316009521,,
57,2377,,,,,1.273841142654419,0.43629100918769836
57,2377,,,0.7350759506225586,0.6976935863494873,,
58,2418,,,,,1.2522506713867188,0.42982926964759827
58,2418,,,0.7596559524536133,0.6733639240264893,,
59,2459,,,,,1.2400308847427368,0.43084388971328735
59,2459,,,0.7740733027458191,0.6641061902046204,,
60,2500,,,,,1.2493464946746826,0.4374226927757263
60,2500,,,0.7040017247200012,0.7207015156745911,,
61,2541,,,,,1.2367660999298096,0.42349323630332947
61,2541,,,0.733725368976593,0.700577437877655,,
62,2582,,,,,1.2348310947418213,0.4240175783634186
62,2582,,,0.7543290257453918,0.6866418123245239,,
63,2623,,,,,1.26044499874115,0.42560550570487976
63,2623,,,0.7364299893379211,0.6812860369682312,,
64,2664,,,,,1.2255641222000122,0.42640820145606995
64,2664,,,0.7386649250984192,0.6906423568725586,,
65,2705,,,,,1.2458761930465698,0.41269055008888245
65,2705,,,0.7368436455726624,0.7018032670021057,,
66,2746,,,,,1.2496315240859985,0.41355109214782715
66,2746,,,0.7327492833137512,0.6926847696304321,,
67,2787,,,,,1.2439457178115845,0.41611093282699585
67,2787,,,0.7438408136367798,0.6998469829559326,,
68,2828,,,,,1.2422199249267578,0.41540905833244324
68,2828,,,0.7049895524978638,0.7220903038978577,,
69,2869,,,,,1.234057903289795,0.41125205159187317
69,2869,,,0.7703014016151428,0.6658605933189392,,
70,2910,,,,,1.2459948062896729,0.4106657803058624
70,2910,,,0.7507687211036682,0.6725943684577942,,
71,2951,,,,,1.2446215152740479,0.41320499777793884
71,2951,,,0.7202600836753845,0.6845030188560486,,
72,2992,,,,,1.277357578277588,0.41009363532066345
72,2992,,,0.7386005520820618,0.7137534618377686,,
73,3033,,,,,1.2609692811965942,0.40517890453338623
73,3033,,,0.7475546002388,0.6887820959091187,,
74,3074,,,,,1.2520283460617065,0.4021162688732147
74,3074,,,0.7271456122398376,0.7124510407447815,,
75,3115,,,,,1.2466068267822266,0.4053749442100525
75,3115,,,0.7261297702789307,0.7206637859344482,,
76,3156,,,,,1.2784733772277832,0.3916037380695343
76,3156,,,0.7011759877204895,0.7238932251930237,,
77,3197,,,,,1.2631903886795044,0.39216911792755127
77,3197,,,0.7211965322494507,0.7157890200614929,,
78,3238,,,,,1.2548550367355347,0.3988097310066223
78,3238,,,0.7427580952644348,0.6866320371627808,,
79,3279,,,,,1.2952356338500977,0.3806946575641632
79,3279,,,0.7124192118644714,0.7164620161056519,,
80,3320,,,,,1.278699517250061,0.3877042531967163
80,3320,,,0.7159282565116882,0.7280908823013306,,
81,3361,,,,,1.265419363975525,0.39379000663757324
81,3361,,,0.6934327483177185,0.7391530275344849,,
82,3402,,,,,1.2391527891159058,0.4028380215167999
82,3402,,,0.7098163366317749,0.7083187699317932,,
83,3443,,,,,1.2388471364974976,0.4177023768424988
83,3443,,,0.6991553902626038,0.7206092476844788,,
84,3484,,,,,1.2555372714996338,0.40671390295028687
84,3484,,,0.692690908908844,0.7315755486488342,,
85,3525,,,,,1.2351763248443604,0.41209229826927185
85,3525,,,0.6935381293296814,0.7403375506401062,,
86,3566,,,,,1.231529951095581,0.3920370042324066
86,3566,,,0.6848914623260498,0.7509389519691467,,
87,3607,,,,,1.2559750080108643,0.39601001143455505
87,3607,,,0.6978776454925537,0.713749885559082,,
88,3648,,,,,1.2832313776016235,0.3789752423763275
88,3648,,,0.7073167562484741,0.7255145907402039,,
89,3689,,,,,1.2665218114852905,0.38734209537506104
89,3689,,,0.7083509564399719,0.6865317821502686,,
90,3730,,,,,1.2677592039108276,0.3962791860103607
90,3730,,,0.684781014919281,0.732526421546936,,
91,3771,,,,,1.2867094278335571,0.3700178563594818
91,3771,,,0.6967685222625732,0.709028422832489,,
92,3812,,,,,1.2528517246246338,0.38683152198791504
92,3812,,,0.7139132618904114,0.7288500666618347,,
93,3853,,,,,1.2580753564834595,0.3928995728492737
93,3853,,,0.7059156894683838,0.7158276438713074,,
94,3894,,,,,1.2555443048477173,0.3899938464164734
94,3894,,,0.6755074858665466,0.7475563883781433,,
95,3935,,,,,1.2665138244628906,0.4014742374420166
95,3935,,,0.6835726499557495,0.7471789717674255,,
96,3976,,,,,1.2597880363464355,0.3932214379310608
96,3976,,,0.7075298428535461,0.7060779333114624,,
97,4017,,,,,1.234195590019226,0.40407222509384155
97,4017,,,0.6860083341598511,0.737830400466919,,
98,4058,,,,,1.2433584928512573,0.3896898329257965
98,4058,,,0.696521520614624,0.7119718194007874,,
99,4099,,,,,1.2561161518096924,0.3832710087299347
99,4099,,,0.678817868232727,0.7469515204429626,,
100,4140,,,,,1.2522763013839722,0.3950071632862091
100,4140,,,0.7090985774993896,0.6908835172653198,,
101,4181,,,,,1.2506608963012695,0.3800513744354248
101,4181,,,0.6521198749542236,0.755811333656311,,
102,4222,,,,,1.249782681465149,0.38147270679473877
102,4222,,,0.6634684801101685,0.7543473839759827,,
103,4263,,,,,1.2736960649490356,0.37178316712379456
103,4263,,,0.705228328704834,0.7118194103240967,,
104,4304,,,,,1.2752338647842407,0.3873644173145294
104,4304,,,0.691449761390686,0.7423274517059326,,
105,4345,,,,,1.2773776054382324,0.3705005347728729
105,4345,,,0.6701542735099792,0.7401931881904602,,
106,4386,,,,,1.2433536052703857,0.3786471486091614
106,4386,,,0.6856366991996765,0.7457541823387146,,
107,4427,,,,,1.254805088043213,0.36865612864494324
107,4427,,,0.6892340779304504,0.7433380484580994,,
108,4468,,,,,1.2711479663848877,0.34515202045440674
108,4468,,,0.681604266166687,0.731665313243866,,
109,4509,,,,,1.2441710233688354,0.3794116675853729
109,4509,,,0.6806372404098511,0.7318741679191589,,
110,4550,,,,,1.27364981174469,0.37885478138923645
110,4550,,,0.6772397756576538,0.7305809855461121,,
111,4591,,,,,1.2846943140029907,0.3601059913635254
111,4591,,,0.6822493672370911,0.7566483020782471,,
112,4632,,,,,1.2496236562728882,0.3767228424549103
112,4632,,,0.6912752985954285,0.7459279298782349,,
113,4673,,,,,1.257808804512024,0.367900550365448
113,4673,,,0.6550305485725403,0.7488493919372559,,
114,4714,,,,,1.2423502206802368,0.3870100677013397
114,4714,,,0.7038576602935791,0.737332820892334,,
115,4755,,,,,1.2204903364181519,0.39613163471221924
115,4755,,,0.6705687642097473,0.7223836183547974,,
116,4796,,,,,1.2566052675247192,0.3829204738140106
116,4796,,,0.657541811466217,0.7520383596420288,,
117,4837,,,,,1.2658848762512207,0.37816402316093445
117,4837,,,0.6749680042266846,0.7375441789627075,,
118,4878,,,,,1.244476556777954,0.39998745918273926
118,4878,,,0.6407169103622437,0.7626409530639648,,
119,4919,,,,,1.2574348449707031,0.3785139322280884
119,4919,,,0.675682008266449,0.7226857542991638,,
120,4960,,,,,1.2785751819610596,0.36047136783599854
120,4960,,,0.6725664138793945,0.7407700419425964,,
121,5001,,,,,1.270070195198059,0.36661064624786377
121,5001,,,0.6618114113807678,0.7637592554092407,,
122,5042,,,,,1.2854557037353516,0.3640722632408142
122,5042,,,0.6515748500823975,0.7545126676559448,,
123,5083,,,,,1.2718008756637573,0.3513617217540741
123,5083,,,0.6723013520240784,0.731524646282196,,
124,5124,,,,,1.2743644714355469,0.364534467458725
124,5124,,,0.6597394943237305,0.7530266642570496,,
125,5165,,,,,1.2967119216918945,0.34583181142807007
125,5165,,,0.6692221760749817,0.7613601088523865,,
126,5206,,,,,1.252883791923523,0.3698091506958008
126,5206,,,0.69896000623703,0.7271997928619385,,
127,5247,,,,,1.2676368951797485,0.3539832532405853
127,5247,,,0.665252149105072,0.754150390625,,
128,5288,,,,,1.2859333753585815,0.3701307773590088
128,5288,,,0.6717408299446106,0.7640743851661682,,
129,5329,,,,,1.249253749847412,0.36713969707489014
129,5329,,,0.6992747783660889,0.7458600401878357,,
130,5370,,,,,1.2438561916351318,0.3788265585899353
130,5370,,,0.6440660357475281,0.7877346277236938,,
131,5411,,,,,1.2623085975646973,0.37900596857070923
131,5411,,,0.650273859500885,0.7683853507041931,,
132,5452,,,,,1.2570277452468872,0.38237956166267395
132,5452,,,0.661133885383606,0.7413610816001892,,
133,5493,,,,,1.252802848815918,0.37502121925354004
133,5493,,,0.6877754926681519,0.7268370389938354,,
134,5534,,,,,1.283154010772705,0.34556806087493896
134,5534,,,0.6350840330123901,0.7466174364089966,,
135,5575,,,,,1.2841435670852661,0.3558530807495117
135,5575,,,0.6615456342697144,0.7531427145004272,,
136,5616,,,,,1.2802492380142212,0.34940776228904724
136,5616,,,0.6524468660354614,0.7641652226448059,,
137,5657,,,,,1.26380455493927,0.3564903140068054
137,5657,,,0.6615025401115417,0.7547188997268677,,
138,5698,,,,,1.2549245357513428,0.37261760234832764
138,5698,,,0.6586790680885315,0.7538346648216248,,
139,5739,,,,,1.2894513607025146,0.3414185345172882
139,5739,,,0.657013475894928,0.7591422200202942,,
140,5780,,,,,1.2522097826004028,0.3543229401111603
140,5780,,,0.6775639057159424,0.7530869841575623,,
141,5821,,,,,1.2518048286437988,0.36391305923461914
141,5821,,,0.6659994125366211,0.7615768313407898,,
142,5862,,,,,1.2711281776428223,0.3491691052913666
142,5862,,,0.6569322943687439,0.771433413028717,,
143,5903,,,,,1.2694506645202637,0.3464773893356323
143,5903,,,0.6569955348968506,0.7416036128997803,,
144,5944,,,,,1.270518183708191,0.3492956757545471
144,5944,,,0.6620688438415527,0.7150019407272339,,
145,5985,,,,,1.2767105102539062,0.3535905182361603
145,5985,,,0.6618292927742004,0.7601397633552551,,
146,6026,,,,,1.2655483484268188,0.36207741498947144
146,6026,,,0.6385204792022705,0.7689962387084961,,
147,6067,,,,,1.2834820747375488,0.3555105924606323
147,6067,,,0.6324025392532349,0.7840635776519775,,
148,6108,,,,,1.280253291130066,0.3461678624153137
148,6108,,,0.6629480719566345,0.7885355353355408,,
149,6149,,,,,1.283463478088379,0.3516334891319275
149,6149,,,0.6100297570228577,0.7950557470321655,,
150,6190,,,,,1.2747348546981812,0.35085347294807434
150,6190,,,0.6372119784355164,0.7824372053146362,,
151,6231,,,,,1.2678024768829346,0.34251952171325684
151,6231,,,0.6591485142707825,0.7484899759292603,,
152,6272,,,,,1.2918530702590942,0.3260997533798218
152,6272,,,0.6190378665924072,0.7666261792182922,,
153,6313,,,,,1.280322790145874,0.3245287537574768
153,6313,,,0.6158891320228577,0.7810811400413513,,
154,6354,,,,,1.2998651266098022,0.32139235734939575
154,6354,,,0.6503538489341736,0.7700207233428955,,
155,6395,,,,,1.291985273361206,0.3112441897392273
155,6395,,,0.6578275561332703,0.7610673904418945,,
156,6436,,,,,1.2641608715057373,0.3403465747833252
156,6436,,,0.6449642777442932,0.7591505646705627,,
157,6477,,,,,1.286060094833374,0.33419445157051086
157,6477,,,0.6401100158691406,0.7660611867904663,,
158,6518,,,,,1.2907053232192993,0.3143024742603302
158,6518,,,0.6632788777351379,0.7689303159713745,,
159,6559,,,,,1.29250168800354,0.32462698221206665
159,6559,,,0.6510041952133179,0.7738938927650452,,
160,6600,,,,,1.2807416915893555,0.32965272665023804
160,6600,,,0.6419093608856201,0.7944028973579407,,
161,6641,,,,,1.2854466438293457,0.32581132650375366
161,6641,,,0.6363080739974976,0.7728819251060486,,
162,6682,,,,,1.287209153175354,0.3407335579395294
162,6682,,,0.6139882802963257,0.7888320088386536,,
163,6723,,,,,1.2920327186584473,0.3528299033641815
163,6723,,,0.6415007710456848,0.7858553528785706,,
164,6764,,,,,1.2840243577957153,0.3570159077644348
164,6764,,,0.6229274868965149,0.7809582352638245,,
165,6805,,,,,1.2579171657562256,0.34502503275871277
165,6805,,,0.6217328906059265,0.7878754138946533,,
166,6846,,,,,1.2832764387130737,0.34255942702293396
166,6846,,,0.6123473644256592,0.7974682450294495,,
167,6887,,,,,1.2826778888702393,0.33526453375816345
167,6887,,,0.6270089149475098,0.7599138617515564,,
168,6928,,,,,1.3074719905853271,0.32411989569664
168,6928,,,0.6377207040786743,0.7926156520843506,,
169,6969,,,,,1.2801203727722168,0.32749268412590027
169,6969,,,0.6333863735198975,0.7490218281745911,,
170,7010,,,,,1.293798804283142,0.3331102430820465
170,7010,,,0.6531411409378052,0.7662097811698914,,
171,7051,,,,,1.2853624820709229,0.33537858724594116
171,7051,,,0.638651430606842,0.7624597549438477,,
172,7092,,,,,1.2581549882888794,0.34858784079551697
172,7092,,,0.6594833135604858,0.7528025507926941,,
173,7133,,,,,1.2964961528778076,0.32017654180526733
173,7133,,,0.6366419792175293,0.7820665240287781,,
174,7174,,,,,1.3030849695205688,0.32804590463638306
174,7174,,,0.614518404006958,0.7825352549552917,,
175,7215,,,,,1.2811931371688843,0.3244057297706604
175,7215,,,0.6510540246963501,0.7586206793785095,,
176,7256,,,,,1.2706845998764038,0.34138748049736023
176,7256,,,0.6480130553245544,0.7753840088844299,,
177,7297,,,,,1.2997828722000122,0.3272702693939209
177,7297,,,0.606799304485321,0.7927020788192749,,
178,7338,,,,,1.2722783088684082,0.35673987865448
178,7338,,,0.6224587559700012,0.7839785218238831,,
179,7379,,,,,1.2621138095855713,0.36613598465919495
179,7379,,,0.6222136616706848,0.7941855192184448,,
180,7420,,,,,1.3200068473815918,0.330631822347641
180,7420,,,0.6260203123092651,0.774745523929596,,
181,7461,,,,,1.3124665021896362,0.3214280903339386
181,7461,,,0.6392128467559814,0.7607033848762512,,
182,7502,,,,,1.2722872495651245,0.3557281196117401
182,7502,,,0.651672899723053,0.7725296020507812,,
183,7543,,,,,1.2897216081619263,0.34066277742385864
183,7543,,,0.6010076403617859,0.7997179627418518,,
184,7584,,,,,1.2950690984725952,0.32310986518859863
184,7584,,,0.6318389177322388,0.7762833833694458,,
185,7625,,,,,1.27846360206604,0.34649282693862915
185,7625,,,0.6238503456115723,0.7901158332824707,,
186,7666,,,,,1.2727476358413696,0.33428066968917847
186,7666,,,0.6142349243164062,0.7768962383270264,,
187,7707,,,,,1.3077045679092407,0.34418800473213196
187,7707,,,0.5842947959899902,0.7961419224739075,,
188,7748,,,,,1.2955294847488403,0.3377293348312378
188,7748,,,0.6378014087677002,0.7763440608978271,,
189,7789,,,,,1.299826979637146,0.3401002287864685
189,7789,,,0.6044058203697205,0.8012065291404724,,
190,7830,,,,,1.2893283367156982,0.33502906560897827
190,7830,,,0.6037036180496216,0.8145012259483337,,
191,7871,,,,,1.3081912994384766,0.31323766708374023
191,7871,,,0.5964437127113342,0.7863311767578125,,
192,7912,,,,,1.2864423990249634,0.3276189863681793
192,7912,,,0.6430121064186096,0.7815908193588257,,
193,7953,,,,,1.2852351665496826,0.3273000419139862
193,7953,,,0.6116561889648438,0.7812427282333374,,
194,7994,,,,,1.3001928329467773,0.31051313877105713
194,7994,,,0.5915449857711792,0.7777031660079956,,
195,8035,,,,,1.301049828529358,0.2958999276161194
195,8035,,,0.5976900458335876,0.8118223547935486,,
196,8076,,,,,1.2795103788375854,0.3230898976325989
196,8076,,,0.5875573754310608,0.8017328977584839,,
197,8117,,,,,1.281014084815979,0.32322201132774353
197,8117,,,0.6453841328620911,0.7961503863334656,,
198,8158,,,,,1.3061044216156006,0.2987998127937317
198,8158,,,0.6073440313339233,0.7981084585189819,,
199,8199,,,,,1.3269716501235962,0.28897038102149963
199,8199,,,0.6175758838653564,0.778515100479126,,
200,8240,,,,,1.2822048664093018,0.32466915249824524
200,8240,,,0.6055861115455627,0.7902306318283081,,
201,8281,,,,,1.3005144596099854,0.3146907687187195
201,8281,,,0.6291517615318298,0.7903540730476379,,
202,8322,,,,,1.3024173974990845,0.32724934816360474
202,8322,,,0.5948697328567505,0.7933497428894043,,
203,8363,,,,,1.3041340112686157,0.31862956285476685
203,8363,,,0.6105749607086182,0.787586510181427,,
204,8404,,,,,1.2833284139633179,0.3340300917625427
204,8404,,,0.5923249125480652,0.8053807616233826,,
205,8445,,,,,1.2635917663574219,0.32630428671836853
205,8445,,,0.5935280323028564,0.8223371505737305,,
206,8486,,,,,1.284224510192871,0.32787075638771057
206,8486,,,0.5961925983428955,0.8180344104766846,,
207,8527,,,,,1.2842450141906738,0.33847594261169434
207,8527,,,0.6090914011001587,0.7976346015930176,,
208,8568,,,,,1.2977806329727173,0.3112676739692688
208,8568,,,0.6252397894859314,0.7949512600898743,,
209,8609,,,,,1.3120208978652954,0.30557775497436523
209,8609,,,0.6353097558021545,0.8000341057777405,,
210,8650,,,,,1.2620025873184204,0.3352530002593994
210,8650,,,0.6094393730163574,0.7817608714103699,,
211,8691,,,,,1.2826400995254517,0.3304891288280487
211,8691,,,0.5860620737075806,0.8240435719490051,,
212,8732,,,,,1.276818871498108,0.3416265845298767
212,8732,,,0.6327313780784607,0.7882755398750305,,
213,8773,,,,,1.3021973371505737,0.32521992921829224
213,8773,,,0.5869859457015991,0.8062795400619507,,
214,8814,,,,,1.2624958753585815,0.35684922337532043
214,8814,,,0.5913636684417725,0.8095467686653137,,
215,8855,,,,,1.2898573875427246,0.3100579082965851
215,8855,,,0.6432400941848755,0.7896371483802795,,
216,8896,,,,,1.2560539245605469,0.33959564566612244
216,8896,,,0.6267936825752258,0.7841698527336121,,
217,8937,,,,,1.2650787830352783,0.3534204065799713
217,8937,,,0.5949811935424805,0.7984966039657593,,
218,8978,,,,,1.2809081077575684,0.34734082221984863
218,8978,,,0.5951893925666809,0.8016631603240967,,
219,9019,,,,,1.2630693912506104,0.35492172837257385
219,9019,,,0.6222999095916748,0.7745193243026733,,
220,9060,,,,,1.2970448732376099,0.333568274974823
220,9060,,,0.5969191789627075,0.8142113089561462,,
221,9101,,,,,1.2597380876541138,0.3591931462287903
221,9101,,,0.6001999974250793,0.780368983745575,,
222,9142,,,,,1.292589545249939,0.3365555703639984
222,9142,,,0.6231057047843933,0.7730523347854614,,
223,9183,,,,,1.3014906644821167,0.34034469723701477
223,9183,,,0.5919968485832214,0.8119813799858093,,
224,9224,,,,,1.2839736938476562,0.3359849750995636
224,9224,,,0.5805891752243042,0.7974613308906555,,
225,9265,,,,,1.2926476001739502,0.326269268989563
225,9265,,,0.5592980980873108,0.8452641367912292,,
226,9306,,,,,1.2912317514419556,0.32545754313468933
226,9306,,,0.6011840105056763,0.808922290802002,,
227,9347,,,,,1.2747015953063965,0.3346365690231323
227,9347,,,0.5949699282646179,0.8081092834472656,,
228,9388,,,,,1.2899317741394043,0.33580726385116577
228,9388,,,0.596731424331665,0.8268215656280518,,
229,9429,,,,,1.276917815208435,0.3262295126914978
229,9429,,,0.594761312007904,0.8175883293151855,,
230,9470,,,,,1.285482406616211,0.34084436297416687
230,9470,,,0.5949164628982544,0.8100050091743469,,
231,9511,,,,,1.2556917667388916,0.3510069251060486
231,9511,,,0.5953847765922546,0.7904975414276123,,
232,9552,,,,,1.2807435989379883,0.3348504602909088
232,9552,,,0.601468563079834,0.7846494317054749,,
233,9593,,,,,1.2706360816955566,0.3465926945209503
233,9593,,,0.6017268300056458,0.7869650721549988,,
234,9634,,,,,1.2660934925079346,0.3416108787059784
234,9634,,,0.6016111969947815,0.8000455498695374,,
235,9675,,,,,1.2942143678665161,0.32142478227615356
235,9675,,,0.5897928476333618,0.7742336392402649,,
236,9716,,,,,1.2902209758758545,0.327289879322052
236,9716,,,0.5821411609649658,0.7876330018043518,,
237,9757,,,,,1.268392562866211,0.3434545695781708
237,9757,,,0.5820596814155579,0.8200093507766724,,
238,9798,,,,,1.2889795303344727,0.3339644968509674
238,9798,,,0.617522656917572,0.8035387992858887,,
239,9839,,,,,1.3046609163284302,0.3319012522697449
239,9839,,,0.6031227111816406,0.820614218711853,,
240,9880,,,,,1.2927350997924805,0.34566909074783325
240,9880,,,0.5843964219093323,0.8028631210327148,,
241,9921,,,,,1.2840243577957153,0.3453443646430969
241,9921,,,0.5939708948135376,0.8160840272903442,,
242,9962,,,,,1.288121223449707,0.3306938111782074
242,9962,,,0.5964624285697937,0.807658314704895,,
243,10003,,,,,1.2964969873428345,0.3371874988079071
243,10003,,,0.58089280128479,0.8085860013961792,,
244,10044,,,,,1.2858670949935913,0.33366838097572327
244,10044,,,0.606594443321228,0.7748839855194092,,
245,10085,,,,,1.2603003978729248,0.34956130385398865
245,10085,,,0.5937862992286682,0.8061204552650452,,
246,10126,,,,,1.2730315923690796,0.34724631905555725
246,10126,,,0.5966310501098633,0.8091257810592651,,
247,10167,,,,,1.2872986793518066,0.33344152569770813
247,10167,,,0.5797681212425232,0.8090689182281494,,
248,10208,,,,,1.3045933246612549,0.3147802948951721
248,10208,,,0.6179702281951904,0.8043758273124695,,
249,10249,,,,,1.2893404960632324,0.31499966979026794
249,10249,,,0.6016629934310913,0.803726851940155,,
250,10290,,,,,1.2818342447280884,0.3343241512775421
250,10290,,,0.5948742628097534,0.8243910670280457,,
251,10331,,,,,1.2806073427200317,0.3469763696193695
251,10331,,,0.5818995833396912,0.7975948452949524,,
252,10372,,,,,1.2799792289733887,0.338506281375885
252,10372,,,0.5710011720657349,0.8185837268829346,,
253,10413,,,,,1.2739355564117432,0.34744396805763245
253,10413,,,0.5914329886436462,0.8270972371101379,,
254,10454,,,,,1.273793339729309,0.3457120954990387
254,10454,,,0.5899736285209656,0.791495144367218,,
255,10495,,,,,1.2787812948226929,0.33605989813804626
255,10495,,,0.5810191631317139,0.8192601799964905,,
256,10536,,,,,1.2925466299057007,0.30979859828948975
256,10536,,,0.5800979137420654,0.8208395838737488,,
257,10577,,,,,1.298492193222046,0.324139803647995
257,10577,,,0.5741580724716187,0.8086469769477844,,
258,10618,,,,,1.2773927450180054,0.3351929485797882
258,10618,,,0.5820978879928589,0.7861461043357849,,
259,10659,,,,,1.2691569328308105,0.3327147662639618
259,10659,,,0.5855862498283386,0.8169379830360413,,
260,10700,,,,,1.2906010150909424,0.33356034755706787
