epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.7193856835365295,0.027835993096232414
0,38,,,1.6448677778244019,0.025507401674985886,,
1,77,,,,,0.7991015911102295,0.14561179280281067
1,77,,,1.529823899269104,0.14501221477985382,,
2,116,,,,,0.7800090909004211,0.2278599590063095
2,116,,,1.5056746006011963,0.22679638862609863,,
3,155,,,,,0.82147616147995,0.26705676317214966
3,155,,,1.4851431846618652,0.2902807593345642,,
4,194,,,,,0.8192954063415527,0.294060081243515
4,194,,,1.4600015878677368,0.3598504066467285,,
5,233,,,,,0.8302727341651917,0.30469363927841187
5,233,,,1.4183646440505981,0.34130048751831055,,
6,272,,,,,0.8033285140991211,0.3231334388256073
6,272,,,1.4055581092834473,0.3990528881549835,,
7,311,,,,,0.7957088947296143,0.3398813009262085
7,311,,,1.3863476514816284,0.4036145806312561,,
8,350,,,,,0.8287796378135681,0.34411096572875977
8,350,,,1.3678923845291138,0.4219393730163574,,
9,389,,,,,0.7916618585586548,0.3510522246360779
9,389,,,1.3544782400131226,0.440279096364975,,
10,428,,,,,0.8312276601791382,0.3548671007156372
10,428,,,1.3496249914169312,0.43773674964904785,,
11,467,,,,,0.7848322987556458,0.36556148529052734
11,467,,,1.3173978328704834,0.4411882758140564,,
12,506,,,,,0.8388241529464722,0.3699897825717926
12,506,,,1.3340928554534912,0.46237456798553467,,
13,545,,,,,0.7782717943191528,0.38476523756980896
13,545,,,1.3467423915863037,0.46234336495399475,,
14,584,,,,,0.8431712985038757,0.38982462882995605
14,584,,,1.328520655632019,0.4520282745361328,,
15,623,,,,,0.7751166224479675,0.3934970200061798
15,623,,,1.3037337064743042,0.4485572278499603,,
16,662,,,,,0.7869927287101746,0.39461269974708557
16,662,,,1.3051186800003052,0.46662378311157227,,
17,701,,,,,0.7840968370437622,0.40083107352256775
17,701,,,1.320462703704834,0.492389440536499,,
18,740,,,,,0.7774675488471985,0.402931809425354
18,740,,,1.2953579425811768,0.48687705397605896,,
19,779,,,,,0.7576147317886353,0.40840068459510803
19,779,,,1.311563491821289,0.44621041417121887,,
20,818,,,,,0.7330248355865479,0.41442298889160156
20,818,,,1.2936091423034668,0.49344679713249207,,
21,857,,,,,0.7726313471794128,0.4120938777923584
21,857,,,1.2714554071426392,0.4931313395500183,,
22,896,,,,,0.7504109740257263,0.4158247411251068
22,896,,,1.2717496156692505,0.47979286313056946,,
23,935,,,,,0.7478069067001343,0.42266494035720825
23,935,,,1.2675468921661377,0.5066678524017334,,
24,974,,,,,0.7701636552810669,0.42168930172920227
24,974,,,1.2481584548950195,0.5104169845581055,,
25,1013,,,,,0.7405384182929993,0.42176854610443115
25,1013,,,1.2187939882278442,0.5219482779502869,,
26,1052,,,,,0.7640014886856079,0.42533576488494873
26,1052,,,1.275490641593933,0.48135796189308167,,
27,1091,,,,,0.7563642263412476,0.43368300795555115
27,1091,,,1.249599575996399,0.5253252983093262,,
28,1130,,,,,0.7135082483291626,0.4343511760234833
28,1130,,,1.2355190515518188,0.49157366156578064,,
29,1169,,,,,0.7418627738952637,0.43026426434516907
29,1169,,,1.2534376382827759,0.5433365702629089,,
30,1208,,,,,0.754697322845459,0.43113818764686584
30,1208,,,1.2550575733184814,0.5126057863235474,,
31,1247,,,,,0.7398518323898315,0.43533140420913696
31,1247,,,1.2656726837158203,0.49251535534858704,,
32,1286,,,,,0.7139663696289062,0.4424062669277191
32,1286,,,1.2251745462417603,0.5335867404937744,,
33,1325,,,,,0.723116934299469,0.44400227069854736
33,1325,,,1.203696608543396,0.5280659198760986,,
34,1364,,,,,0.7608293890953064,0.44606995582580566
34,1364,,,1.2327289581298828,0.5211570858955383,,
35,1403,,,,,0.7333009243011475,0.44386062026023865
35,1403,,,1.24502432346344,0.5259702801704407,,
