epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,2.699453115463257,0.4039352536201477,,
27,1091,,,,,7.365661144256592,0.0833534449338913
27,1091,,,2.6692938804626465,0.3521883189678192,,
28,1130,,,,,7.3524298667907715,0.08413530141115189
28,1130,,,2.5993309020996094,0.3991297781467438,,
29,1169,,,,,7.36496639251709,0.0860925167798996
29,1169,,,2.6839914321899414,0.39516282081604004,,
30,1208,,,,,7.357231140136719,0.08794053643941879
30,1208,,,2.524641513824463,0.39829277992248535,,
31,1247,,,,,7.3462233543396,0.08910694718360901
31,1247,,,2.641608476638794,0.40755972266197205,,
32,1286,,,,,7.402684688568115,0.08922307938337326
32,1286,,,2.5054261684417725,0.4177415370941162,,
33,1325,,,,,7.364389896392822,0.08945788443088531
33,1325,,,2.5063607692718506,0.4390552341938019,,
34,1364,,,,,7.3657965660095215,0.09132859110832214
34,1364,,,2.606154203414917,0.4266727566719055,,
35,1403,,,,,7.436635494232178,0.09164611995220184
35,1403,,,2.508591890335083,0.4590447247028351,,
36,1442,,,,,7.364848613739014,0.09209142625331879
36,1442,,,2.4811792373657227,0.4225907325744629,,
37,1481,,,,,7.410019397735596,0.09562324732542038
37,1481,,,2.4664204120635986,0.43392786383628845,,
38,1520,,,,,7.4292097091674805,0.09737659245729446
38,1520,,,2.5132651329040527,0.46373969316482544,,
39,1559,,,,,7.374183654785156,0.0981670692563057
39,1559,,,2.420551061630249,0.4455251395702362,,
40,1598,,,,,7.368683338165283,0.1007104367017746
40,1598,,,2.401512861251831,0.4650932252407074,,
41,1637,,,,,7.403026580810547,0.0991949737071991
41,1637,,,2.550166368484497,0.4573950171470642,,
42,1676,,,,,7.401782035827637,0.10468124598264694
42,1676,,,2.550548553466797,0.4434099793434143,,
43,1715,,,,,7.35648775100708,0.10844527930021286
43,1715,,,2.411144495010376,0.45550256967544556,,
44,1754,,,,,7.390944004058838,0.10961215198040009
44,1754,,,2.5621232986450195,0.4579438865184784,,
45,1793,,,,,7.364370822906494,0.1084941029548645
45,1793,,,2.377249240875244,0.46828493475914,,
46,1832,,,,,7.39749813079834,0.10840193182229996
46,1832,,,2.484042167663574,0.42296600341796875,,
47,1871,,,,,7.417117595672607,0.10908306390047073
47,1871,,,2.420436143875122,0.43426787853240967,,
48,1910,,,,,7.394216060638428,0.11177833378314972
48,1910,,,2.4803528785705566,0.4504840075969696,,
49,1949,,,,,7.404481410980225,0.11322066932916641
49,1949,,,2.282871961593628,0.46300071477890015,,
50,1988,,,,,7.368928909301758,0.11445154994726181
50,1988,,,2.436972141265869,0.4755781590938568,,
51,2027,,,,,7.387642860412598,0.11442109197378159
51,2027,,,2.4880595207214355,0.4457550644874573,,
52,2066,,,,,7.362638473510742,0.11755366623401642
52,2066,,,2.4451942443847656,0.4737513065338135,,
53,2105,,,,,7.397353172302246,0.11615558713674545
53,2105,,,2.3587961196899414,0.5061562657356262,,
54,2144,,,,,7.3862996101379395,0.11621178686618805
54,2144,,,2.697526693344116,0.4618173837661743,,
55,2183,,,,,7.400534629821777,0.11750905960798264
55,2183,,,2.458925247192383,0.4897359609603882,,
56,2222,,,,,7.398961067199707,0.11706703901290894
56,2222,,,2.4283597469329834,0.4710841178894043,,
57,2261,,,,,7.390017986297607,0.11771531403064728
57,2261,,,2.443572521209717,0.4670387804508209,,
58,2300,,,,,7.396154880523682,0.11869155615568161
58,2300,,,2.4508984088897705,0.4629826247692108,,
59,2339,,,,,7.426550388336182,0.11844174563884735
59,2339,,,2.4326815605163574,0.4679378569126129,,
60,2378,,,,,7.387023448944092,0.11956349015235901
60,2378,,,2.3127849102020264,0.4910733997821808,,
61,2417,,,,,7.442709922790527,0.1199866458773613
61,2417,,,2.357693910598755,0.48137590289115906,,
62,2456,,,,,7.392749786376953,0.12027506530284882
62,2456,,,2.455418825149536,0.46428588032722473,,
63,2495,,,,,7.36057186126709,0.12236109375953674
63,2495,,,2.3547163009643555,0.4744584858417511,,
64,2534,,,,,7.4075164794921875,0.12043849378824234
64,2534,,,2.3220036029815674,0.47983458638191223,,
65,2573,,,,,7.466385364532471,0.12183144688606262
65,2573,,,2.3285343647003174,0.5013027787208557,,
66,2612,,,,,7.3831048011779785,0.1246599331498146
66,2612,,,2.3312125205993652,0.5010589957237244,,
67,2651,,,,,7.380651473999023,0.12630710005760193
67,2651,,,2.445552349090576,0.5017021894454956,,
68,2690,,,,,7.4509077072143555,0.12476125359535217
68,2690,,,2.38815975189209,0.4853476881980896,,
69,2729,,,,,7.371687889099121,0.12694352865219116
69,2729,,,2.43338942527771,0.4578092396259308,,
70,2768,,,,,7.389558792114258,0.12625090777873993
70,2768,,,2.4483726024627686,0.5124819874763489,,
71,2807,,,,,7.420845031738281,0.12536783516407013
71,2807,,,2.2763068675994873,0.520228385925293,,
72,2846,,,,,7.438869476318359,0.12598860263824463
72,2846,,,2.385589122772217,0.48733392357826233,,
73,2885,,,,,7.386855602264404,0.1278732270002365
73,2885,,,2.2848949432373047,0.49211424589157104,,
74,2924,,,,,7.374200820922852,0.12800316512584686
74,2924,,,2.351163148880005,0.510075569152832,,
75,2963,,,,,7.404319763183594,0.12898847460746765
75,2963,,,2.275529623031616,0.5191921591758728,,
76,3002,,,,,7.436670780181885,0.130208358168602
76,3002,,,2.382862091064453,0.48105567693710327,,
77,3041,,,,,7.4169921875,0.13072547316551208
77,3041,,,2.364103317260742,0.47234588861465454,,
78,3080,,,,,7.44359827041626,0.12970969080924988
78,3080,,,2.3670380115509033,0.5053616762161255,,
79,3119,,,,,7.398361682891846,0.1304289996623993
79,3119,,,2.2790260314941406,0.507861852645874,,
80,3158,,,,,7.407347202301025,0.1333126425743103
80,3158,,,2.3748538494110107,0.5207171440124512,,
81,3197,,,,,7.385864734649658,0.13522526621818542
81,3197,,,2.290708065032959,0.4973820447921753,,
82,3236,,,,,7.351787090301514,0.13556677103042603
82,3236,,,2.1938693523406982,0.5011635422706604,,
83,3275,,,,,7.417468547821045,0.13446980714797974
83,3275,,,2.4248430728912354,0.5236760377883911,,
84,3314,,,,,7.415763854980469,0.13391482830047607
84,3314,,,2.27020001411438,0.4921005964279175,,
85,3353,,,,,7.408030033111572,0.13460391759872437
85,3353,,,2.409257650375366,0.4901401698589325,,
86,3392,,,,,7.430522441864014,0.13678047060966492
86,3392,,,2.2037298679351807,0.5341171026229858,,
87,3431,,,,,7.414271354675293,0.1371663212776184
87,3431,,,2.2907795906066895,0.5140412449836731,,
88,3470,,,,,7.411022663116455,0.13718309998512268
88,3470,,,2.3671088218688965,0.5147956609725952,,
89,3509,,,,,7.446215629577637,0.13686539232730865
89,3509,,,2.311950445175171,0.5461907982826233,,
90,3548,,,,,7.389288425445557,0.1377813071012497
90,3548,,,2.3381659984588623,0.5371077060699463,,
91,3587,,,,,7.40835428237915,0.13881748914718628
91,3587,,,2.3672914505004883,0.5081098675727844,,
92,3626,,,,,7.400512218475342,0.13857607543468475
92,3626,,,2.162442922592163,0.5169516205787659,,
93,3665,,,,,7.390269756317139,0.1404510885477066
93,3665,,,2.3856146335601807,0.49126511812210083,,
94,3704,,,,,7.430100917816162,0.1413588970899582
94,3704,,,2.2172834873199463,0.5319000482559204,,
95,3743,,,,,7.377416133880615,0.1413356214761734
95,3743,,,2.3509461879730225,0.49243873357772827,,
96,3782,,,,,7.442049503326416,0.14118696749210358
96,3782,,,2.291322708129883,0.5120616555213928,,
97,3821,,,,,7.405302047729492,0.14248713850975037
97,3821,,,2.2762107849121094,0.5149919390678406,,
98,3860,,,,,7.407745838165283,0.14209367334842682
98,3860,,,2.163358211517334,0.5376585721969604,,
99,3899,,,,,7.447580814361572,0.1406637281179428
99,3899,,,2.26861310005188,0.5315945744514465,,
100,3938,,,,,7.385657787322998,0.14059323072433472
100,3938,,,2.1834845542907715,0.5140209794044495,,
101,3977,,,,,7.41821813583374,0.14094232022762299
101,3977,,,2.2714784145355225,0.5413339138031006,,
102,4016,,,,,7.400789737701416,0.1406347155570984
102,4016,,,2.200171947479248,0.5328550934791565,,
103,4055,,,,,7.410609245300293,0.14112135767936707
103,4055,,,2.2617106437683105,0.5156605243682861,,
104,4094,,,,,7.395847797393799,0.1408238410949707
104,4094,,,2.394207000732422,0.5087400674819946,,
105,4133,,,,,7.433069229125977,0.140773206949234
105,4133,,,2.2469451427459717,0.5272653698921204,,
106,4172,,,,,7.422191619873047,0.14198213815689087
106,4172,,,2.283891201019287,0.5230028629302979,,
107,4211,,,,,7.413766860961914,0.14199744164943695
107,4211,,,2.260453462600708,0.5543786287307739,,
108,4250,,,,,7.38644552230835,0.1437549591064453
108,4250,,,2.3696839809417725,0.48560601472854614,,
109,4289,,,,,7.418750286102295,0.14466050267219543
109,4289,,,2.2627546787261963,0.5088176131248474,,
110,4328,,,,,7.397767066955566,0.1462169885635376
110,4328,,,2.2270328998565674,0.5261303782463074,,
111,4367,,,,,7.382116317749023,0.14766180515289307
111,4367,,,2.0995986461639404,0.5285617709159851,,
112,4406,,,,,7.417736530303955,0.14891301095485687
112,4406,,,2.2033369541168213,0.5497316122055054,,
113,4445,,,,,7.415896892547607,0.14770078659057617
113,4445,,,2.2138426303863525,0.5125870108604431,,
114,4484,,,,,7.439646244049072,0.1457485854625702
114,4484,,,2.2421722412109375,0.5488660335540771,,
115,4523,,,,,7.470338821411133,0.1463298499584198
115,4523,,,2.255723714828491,0.5499448180198669,,
116,4562,,,,,7.374557971954346,0.14884649217128754
116,4562,,,2.352231979370117,0.5196548104286194,,
117,4601,,,,,7.397872447967529,0.14960558712482452
117,4601,,,2.4846436977386475,0.5257164835929871,,
118,4640,,,,,7.4054436683654785,0.1489311307668686
118,4640,,,2.4299216270446777,0.520423173904419,,
119,4679,,,,,7.468212127685547,0.14780932664871216
119,4679,,,2.2041893005371094,0.5377095341682434,,
120,4718,,,,,7.39368200302124,0.1475118100643158
120,4718,,,2.3387794494628906,0.5001403093338013,,
121,4757,,,,,7.431895732879639,0.1475793570280075
121,4757,,,2.3160560131073,0.5191887021064758,,
122,4796,,,,,7.408890724182129,0.1476578712463379
122,4796,,,2.2692959308624268,0.5161257386207581,,
123,4835,,,,,7.40374231338501,0.1489124745130539
123,4835,,,2.3180911540985107,0.5346139073371887,,
124,4874,,,,,7.393797874450684,0.14913511276245117
124,4874,,,2.2359373569488525,0.5199589729309082,,
125,4913,,,,,7.404714584350586,0.1495528370141983
125,4913,,,2.2431893348693848,0.5263240933418274,,
126,4952,,,,,7.3981523513793945,0.14808756113052368
126,4952,,,2.271240711212158,0.5392032861709595,,
127,4991,,,,,7.420278549194336,0.1474454551935196
127,4991,,,2.2226345539093018,0.5342680811882019,,
128,5030,,,,,7.415971279144287,0.1481768786907196
128,5030,,,2.2522754669189453,0.5235705971717834,,
129,5069,,,,,7.426889896392822,0.14782117307186127
129,5069,,,2.1589694023132324,0.5327041149139404,,
130,5108,,,,,7.439569473266602,0.14917369186878204
130,5108,,,2.118898868560791,0.5472813248634338,,
131,5147,,,,,7.465353012084961,0.14741112291812897
131,5147,,,2.1686761379241943,0.5374200344085693,,
132,5186,,,,,7.415494918823242,0.14908291399478912
132,5186,,,2.2096118927001953,0.55213862657547,,
133,5225,,,,,7.425504207611084,0.14936526119709015
133,5225,,,2.1153907775878906,0.5506734848022461,,
134,5264,,,,,7.463346481323242,0.1479770541191101
134,5264,,,2.1917684078216553,0.5361433029174805,,
135,5303,,,,,7.402949810028076,0.14955221116542816
135,5303,,,2.343240261077881,0.5200074911117554,,
136,5342,,,,,7.408332824707031,0.14927580952644348
136,5342,,,2.2472500801086426,0.5095919370651245,,
137,5381,,,,,7.377986907958984,0.1503547579050064
137,5381,,,2.156259775161743,0.5263875722885132,,
138,5420,,,,,7.409554958343506,0.14869552850723267
138,5420,,,2.305046558380127,0.5324215292930603,,
139,5459,,,,,7.403918743133545,0.15001121163368225
139,5459,,,2.1473445892333984,0.5556071400642395,,
140,5498,,,,,7.43565559387207,0.14934684336185455
140,5498,,,2.2365028858184814,0.5592614412307739,,
141,5537,,,,,7.416538238525391,0.14962579309940338
141,5537,,,2.248185396194458,0.5529994368553162,,
142,5576,,,,,7.415097236633301,0.14953333139419556
142,5576,,,2.0569987297058105,0.5632938146591187,,
143,5615,,,,,7.482048034667969,0.14977295696735382
143,5615,,,2.178340435028076,0.5529873371124268,,
144,5654,,,,,7.431612968444824,0.1491381675004959
144,5654,,,2.1648004055023193,0.5129233598709106,,
145,5693,,,,,7.459897994995117,0.14835457503795624
145,5693,,,2.1940646171569824,0.5322309732437134,,
146,5732,,,,,7.435787677764893,0.14835193753242493
146,5732,,,2.300379753112793,0.5324167609214783,,
147,5771,,,,,7.455840587615967,0.1472950130701065
147,5771,,,2.2922253608703613,0.523556649684906,,
148,5810,,,,,7.45758581161499,0.1471630334854126
148,5810,,,2.255175828933716,0.5276511907577515,,
149,5849,,,,,7.429656028747559,0.14701080322265625
149,5849,,,2.2536263465881348,0.5384193658828735,,
150,5888,,,,,7.437771320343018,0.1467418670654297
150,5888,,,2.177577257156372,0.5364629030227661,,
151,5927,,,,,7.423069000244141,0.14768289029598236
151,5927,,,2.132608652114868,0.5657215714454651,,
152,5966,,,,,7.5255608558654785,0.14769680798053741
152,5966,,,2.1903674602508545,0.5675041079521179,,
153,6005,,,,,7.455022811889648,0.14897817373275757
153,6005,,,2.211237668991089,0.5605178475379944,,
154,6044,,,,,7.430779933929443,0.15004055202007294
154,6044,,,2.207972526550293,0.5441009998321533,,
155,6083,,,,,7.471527576446533,0.14743578433990479
155,6083,,,2.1267542839050293,0.54392409324646,,
156,6122,,,,,7.442962646484375,0.14885692298412323
156,6122,,,2.2079548835754395,0.5464289784431458,,
157,6161,,,,,7.511343955993652,0.1461886614561081
157,6161,,,2.2096922397613525,0.5413930416107178,,
158,6200,,,,,7.481810569763184,0.14768008887767792
158,6200,,,2.208850622177124,0.545426070690155,,
159,6239,,,,,7.4722747802734375,0.14754824340343475
159,6239,,,2.1975975036621094,0.5304636359214783,,
160,6278,,,,,7.50852108001709,0.14595554769039154
160,6278,,,2.169975757598877,0.5440165400505066,,
161,6317,,,,,7.488931655883789,0.14647553861141205
161,6317,,,2.1913998126983643,0.561246395111084,,
162,6356,,,,,7.433280944824219,0.14942319691181183
162,6356,,,2.247063398361206,0.5379716753959656,,
163,6395,,,,,7.415743827819824,0.14972835779190063
163,6395,,,2.2236759662628174,0.5387812256813049,,
164,6434,,,,,7.406910419464111,0.15278708934783936
164,6434,,,2.051037549972534,0.5663361549377441,,
165,6473,,,,,7.471040725708008,0.15140187740325928
165,6473,,,2.1380598545074463,0.5705119371414185,,
166,6512,,,,,7.453895092010498,0.15224264562129974
166,6512,,,2.1913468837738037,0.555243194103241,,
167,6551,,,,,7.4897356033325195,0.15169136226177216
167,6551,,,2.1520488262176514,0.5452050566673279,,
168,6590,,,,,7.39448881149292,0.154526486992836
168,6590,,,2.071889877319336,0.5317850112915039,,
169,6629,,,,,7.450875282287598,0.1525304913520813
169,6629,,,2.0835981369018555,0.573247492313385,,
170,6668,,,,,7.493860244750977,0.15263748168945312
170,6668,,,2.1146352291107178,0.5710341334342957,,
171,6707,,,,,7.418460845947266,0.1540965437889099
171,6707,,,2.1851797103881836,0.5224791765213013,,
172,6746,,,,,7.393410682678223,0.1535133719444275
172,6746,,,2.1352524757385254,0.5207368731498718,,
173,6785,,,,,7.435744762420654,0.15284103155136108
173,6785,,,2.0936686992645264,0.5516059398651123,,
174,6824,,,,,7.438033580780029,0.15243254601955414
174,6824,,,2.220960855484009,0.540167510509491,,
175,6863,,,,,7.453378677368164,0.15326902270317078
175,6863,,,2.0632317066192627,0.5301844477653503,,
176,6902,,,,,7.440999984741211,0.15390555560588837
176,6902,,,2.187842845916748,0.5694881677627563,,
177,6941,,,,,7.504223346710205,0.1529211848974228
177,6941,,,2.1438770294189453,0.5602185130119324,,
178,6980,,,,,7.461864948272705,0.1522984802722931
178,6980,,,2.2934205532073975,0.5432032346725464,,
179,7019,,,,,7.511666297912598,0.1521575152873993
179,7019,,,2.1738853454589844,0.5725104808807373,,
180,7058,,,,,7.487194538116455,0.15215840935707092
180,7058,,,2.0670487880706787,0.5373643040657043,,
181,7097,,,,,7.49899959564209,0.1517944037914276
181,7097,,,2.169058322906494,0.5654831528663635,,
182,7136,,,,,7.506494045257568,0.151106595993042
182,7136,,,2.1985418796539307,0.5524605512619019,,
183,7175,,,,,7.420573711395264,0.15332865715026855
183,7175,,,2.0177648067474365,0.5589263439178467,,
184,7214,,,,,7.437936782836914,0.1525355726480484
184,7214,,,2.1230854988098145,0.5426570773124695,,
185,7253,,,,,7.419195652008057,0.152675598859787
185,7253,,,2.148061990737915,0.513742983341217,,
186,7292,,,,,7.409041404724121,0.15322348475456238
186,7292,,,2.101388692855835,0.5509766936302185,,
187,7331,,,,,7.455087184906006,0.15138126909732819
187,7331,,,2.0502991676330566,0.5655618906021118,,
188,7370,,,,,7.468975067138672,0.15166287124156952
188,7370,,,2.1345906257629395,0.5428158640861511,,
189,7409,,,,,7.482959747314453,0.15066929161548615
189,7409,,,2.046294689178467,0.5640637278556824,,
190,7448,,,,,7.48699426651001,0.15357419848442078
190,7448,,,2.1100502014160156,0.5827913284301758,,
191,7487,,,,,7.5156402587890625,0.15510833263397217
191,7487,,,2.294583559036255,0.5626258254051208,,
192,7526,,,,,7.4664998054504395,0.15435025095939636
192,7526,,,2.1836354732513428,0.5417864322662354,,
193,7565,,,,,7.525489330291748,0.15393289923667908
193,7565,,,2.0511512756347656,0.5566770434379578,,
194,7604,,,,,7.451642990112305,0.15560278296470642
194,7604,,,2.051347017288208,0.5661764740943909,,
195,7643,,,,,7.426534652709961,0.15505795180797577
195,7643,,,2.1378183364868164,0.5464564561843872,,
196,7682,,,,,7.459749698638916,0.15387387573719025
196,7682,,,2.1120760440826416,0.5627881288528442,,
197,7721,,,,,7.484994411468506,0.15526515245437622
197,7721,,,2.1864895820617676,0.5743831396102905,,
198,7760,,,,,7.437082290649414,0.15737107396125793
198,7760,,,2.0604300498962402,0.5682082176208496,,
199,7799,,,,,7.458465099334717,0.15804016590118408
199,7799,,,2.0517616271972656,0.5627034902572632,,
200,7838,,,,,7.4598307609558105,0.15680092573165894
200,7838,,,2.055054187774658,0.5774755477905273,,
201,7877,,,,,7.453952312469482,0.15634334087371826
201,7877,,,2.1457083225250244,0.5902301073074341,,
202,7916,,,,,7.4585113525390625,0.1559630036354065
202,7916,,,2.191671371459961,0.5632840991020203,,
203,7955,,,,,7.449775695800781,0.15703046321868896
203,7955,,,1.9987719058990479,0.5424013137817383,,
204,7994,,,,,7.449613571166992,0.1562216728925705
204,7994,,,2.0396170616149902,0.5649778246879578,,
205,8033,,,,,7.518591403961182,0.15512734651565552
205,8033,,,2.0997469425201416,0.5525854825973511,,
206,8072,,,,,7.487079620361328,0.1571701467037201
206,8072,,,2.1222307682037354,0.5596669316291809,,
207,8111,,,,,7.436601161956787,0.15820744633674622
207,8111,,,2.089057683944702,0.5570433735847473,,
208,8150,,,,,7.495228290557861,0.15772099792957306
208,8150,,,2.087134599685669,0.5690779685974121,,
209,8189,,,,,7.487543106079102,0.15781176090240479
209,8189,,,2.160115957260132,0.5684770941734314,,
210,8228,,,,,7.441810131072998,0.1579173356294632
210,8228,,,2.215562105178833,0.525230348110199,,
211,8267,,,,,7.475489616394043,0.15791597962379456
211,8267,,,2.137665033340454,0.5379027724266052,,
212,8306,,,,,7.430447101593018,0.15777668356895447
212,8306,,,1.9760998487472534,0.5586327314376831,,
213,8345,,,,,7.445340633392334,0.15776266157627106
213,8345,,,2.1622798442840576,0.5691148042678833,,
214,8384,,,,,7.423379421234131,0.15891729295253754
214,8384,,,2.0416088104248047,0.5496014356613159,,
215,8423,,,,,7.422398090362549,0.16006994247436523
215,8423,,,2.1671080589294434,0.5469689965248108,,
216,8462,,,,,7.463577747344971,0.15876759588718414
216,8462,,,2.169184446334839,0.5619005560874939,,
217,8501,,,,,7.495184421539307,0.15685799717903137
217,8501,,,2.093435049057007,0.5673736333847046,,
218,8540,,,,,7.412267208099365,0.1591361165046692
218,8540,,,1.9683454036712646,0.5758075714111328,,
219,8579,,,,,7.471075057983398,0.15913425385951996
219,8579,,,2.0716772079467773,0.5781084895133972,,
220,8618,,,,,7.39967679977417,0.16402797400951385
220,8618,,,2.075840950012207,0.5854334831237793,,
221,8657,,,,,7.5125732421875,0.16041450202465057
221,8657,,,2.214946746826172,0.5594691634178162,,
222,8696,,,,,7.439664840698242,0.16314853727817535
222,8696,,,2.2127015590667725,0.5428463816642761,,
223,8735,,,,,7.4761643409729,0.16129601001739502
223,8735,,,2.1398377418518066,0.5924350023269653,,
224,8774,,,,,7.495145320892334,0.16140130162239075
224,8774,,,2.1124045848846436,0.609550952911377,,
225,8813,,,,,7.454884052276611,0.1619628518819809
225,8813,,,2.18279767036438,0.5545507073402405,,
226,8852,,,,,7.445182800292969,0.16212166845798492
226,8852,,,2.156057596206665,0.5661328434944153,,
227,8891,,,,,7.465630054473877,0.16200818121433258
227,8891,,,1.9273394346237183,0.5914106965065002,,
228,8930,,,,,7.474884510040283,0.1630934476852417
228,8930,,,2.0515480041503906,0.5836161971092224,,
229,8969,,,,,7.4996466636657715,0.16116173565387726
229,8969,,,2.1666011810302734,0.565257728099823,,
230,9008,,,,,7.46659517288208,0.16341766715049744
230,9008,,,2.2034242153167725,0.5570151209831238,,
231,9047,,,,,7.414306163787842,0.16461589932441711
231,9047,,,2.061257839202881,0.5778710842132568,,
232,9086,,,,,7.410405158996582,0.1644621044397354
232,9086,,,2.087822437286377,0.557405948638916,,
233,9125,,,,,7.468549728393555,0.1637481451034546
233,9125,,,2.1087265014648438,0.5751843452453613,,
234,9164,,,,,7.4700236320495605,0.16400563716888428
234,9164,,,2.056932210922241,0.5768855214118958,,
235,9203,,,,,7.426754951477051,0.16606900095939636
235,9203,,,2.2025599479675293,0.555526852607727,,
236,9242,,,,,7.3781304359436035,0.16684648394584656
236,9242,,,2.1475634574890137,0.5487861037254333,,
237,9281,,,,,7.408660411834717,0.16559894382953644
237,9281,,,2.0435566902160645,0.5664680004119873,,
238,9320,,,,,7.451254844665527,0.16412952542304993
238,9320,,,2.045485258102417,0.575962245464325,,
239,9359,,,,,7.430974006652832,0.16732178628444672
239,9359,,,2.0877630710601807,0.5764225125312805,,
240,9398,,,,,7.426952838897705,0.16656577587127686
240,9398,,,2.108032703399658,0.584162175655365,,
241,9437,,,,,7.412265777587891,0.16626079380512238
241,9437,,,2.0767288208007812,0.5844905972480774,,
242,9476,,,,,7.420093536376953,0.16577905416488647
242,9476,,,2.1872527599334717,0.5364493727684021,,
243,9515,,,,,7.427121162414551,0.1642688363790512
243,9515,,,2.046621561050415,0.5421220660209656,,
244,9554,,,,,7.416372776031494,0.1642889380455017
244,9554,,,2.0065324306488037,0.5705277919769287,,
245,9593,,,,,7.4086127281188965,0.16487464308738708
245,9593,,,2.013949155807495,0.5746899843215942,,
246,9632,,,,,7.4561920166015625,0.16478273272514343
246,9632,,,2.1184585094451904,0.5583376288414001,,
247,9671,,,,,7.408590316772461,0.16610835492610931
247,9671,,,2.1222898960113525,0.5565695762634277,,
248,9710,,,,,7.385153293609619,0.1646306812763214
248,9710,,,2.0175559520721436,0.5734672546386719,,
249,9749,,,,,7.407087802886963,0.16441304981708527
249,9749,,,2.1270833015441895,0.5544302463531494,,
250,9788,,,,,7.458021640777588,0.16230326890945435
250,9788,,,2.089729070663452,0.5768389105796814,,
251,9827,,,,,7.448619365692139,0.16499845683574677
251,9827,,,2.062861919403076,0.5819194912910461,,
252,9866,,,,,7.469356536865234,0.1644384264945984
252,9866,,,2.0267622470855713,0.5890377163887024,,
253,9905,,,,,7.441825866699219,0.16460928320884705
253,9905,,,2.0738303661346436,0.575475811958313,,
254,9944,,,,,7.439856052398682,0.16415242850780487
254,9944,,,2.039860963821411,0.5779994130134583,,
255,9983,,,,,7.459847927093506,0.16215819120407104
255,9983,,,1.932220220565796,0.574326753616333,,
256,10022,,,,,7.440423965454102,0.1633109748363495
256,10022,,,2.227095127105713,0.5784040093421936,,
257,10061,,,,,7.487392425537109,0.1628555953502655
257,10061,,,2.017763614654541,0.5861485600471497,,
258,10100,,,,,7.431808948516846,0.16415274143218994
258,10100,,,2.098341941833496,0.5582019090652466,,
259,10139,,,,,7.4517059326171875,0.16513614356517792
259,10139,,,2.116058588027954,0.5607730150222778,,
260,10178,,,,,7.427425861358643,0.16392797231674194
260,10178,,,2.123455286026001,0.5578669309616089,,
261,10217,,,,,7.466835021972656,0.16208083927631378
261,10217,,,2.127960443496704,0.5566309690475464,,
262,10256,,,,,7.442087173461914,0.16172651946544647
262,10256,,,2.142810583114624,0.5550098419189453,,
263,10295,,,,,7.425940036773682,0.1621050387620926
263,10295,,,2.1610000133514404,0.5630270838737488,,
264,10334,,,,,7.448283672332764,0.16086973249912262
264,10334,,,2.1563496589660645,0.5625014901161194,,
265,10373,,,,,7.505470275878906,0.15955676138401031
