epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
73,2885,,,,,0.7668746113777161,0.28284868597984314
73,2885,,,0.8613612651824951,0.8246235251426697,,
74,2924,,,,,0.7537299990653992,0.31092962622642517
74,2924,,,0.8037614226341248,0.8271867036819458,,
75,2963,,,,,0.7393923401832581,0.25653597712516785
75,2963,,,0.8326727151870728,0.8164585828781128,,
76,3002,,,,,0.7725027799606323,0.2935495376586914
76,3002,,,0.8176378011703491,0.8261778354644775,,
77,3041,,,,,0.7643477916717529,0.29905590415000916
77,3041,,,0.8503616452217102,0.8069607615470886,,
78,3080,,,,,0.7417122721672058,0.30914685130119324
78,3080,,,0.8500949144363403,0.8313615322113037,,
79,3119,,,,,0.7476483583450317,0.2895699441432953
79,3119,,,0.7978097796440125,0.8478906154632568,,
80,3158,,,,,0.7111071348190308,0.27857810258865356
80,3158,,,0.7851250171661377,0.8272523283958435,,
81,3197,,,,,0.7992408871650696,0.2748291492462158
81,3197,,,0.8180888891220093,0.8237529397010803,,
82,3236,,,,,0.8105176091194153,0.25291067361831665
82,3236,,,0.8414662480354309,0.8225680589675903,,
83,3275,,,,,0.7691067457199097,0.2887236177921295
83,3275,,,0.8219111561775208,0.8268676400184631,,
84,3314,,,,,0.8269329071044922,0.26683464646339417
84,3314,,,0.8115244507789612,0.8277860879898071,,
85,3353,,,,,0.7675639390945435,0.26622188091278076
85,3353,,,0.8161361217498779,0.851263165473938,,
86,3392,,,,,0.7697145938873291,0.26380693912506104
86,3392,,,0.81739741563797,0.8271403908729553,,
87,3431,,,,,0.7875311970710754,0.27696046233177185
87,3431,,,0.7950663566589355,0.8521502614021301,,
88,3470,,,,,0.7921445369720459,0.25378915667533875
88,3470,,,0.7885400056838989,0.8399971127510071,,
89,3509,,,,,0.784665048122406,0.28127896785736084
89,3509,,,0.7621687650680542,0.8337889313697815,,
90,3548,,,,,0.7960038185119629,0.3026585280895233
90,3548,,,0.7813001275062561,0.8333921432495117,,
91,3587,,,,,0.7568812370300293,0.2586566209793091
91,3587,,,0.784285843372345,0.8288345336914062,,
92,3626,,,,,0.7900692820549011,0.2710236608982086
92,3626,,,0.7841953039169312,0.8543782234191895,,
93,3665,,,,,0.778048574924469,0.22732838988304138
93,3665,,,0.8083768486976624,0.8356544375419617,,
94,3704,,,,,0.8310412764549255,0.2252083420753479
94,3704,,,0.8172096610069275,0.8271462917327881,,
95,3743,,,,,0.8077056407928467,0.26866576075553894
95,3743,,,0.7894263863563538,0.8646796941757202,,
96,3782,,,,,0.8255695700645447,0.23351992666721344
96,3782,,,0.7776252031326294,0.8591780066490173,,
97,3821,,,,,0.773784339427948,0.22701767086982727
97,3821,,,0.7741690874099731,0.838476300239563,,
98,3860,,,,,0.7828394770622253,0.22867409884929657
98,3860,,,0.7313525080680847,0.8627570867538452,,
99,3899,,,,,0.8188252449035645,0.27381575107574463
99,3899,,,0.7585321664810181,0.8593723773956299,,
100,3938,,,,,0.7553703188896179,0.2831808924674988
100,3938,,,0.8067036271095276,0.8369102478027344,,
101,3977,,,,,0.7666231989860535,0.2627561688423157
101,3977,,,0.7734650373458862,0.851498544216156,,
102,4016,,,,,0.8031057715415955,0.2795460820198059
102,4016,,,0.8030171394348145,0.8381816148757935,,
103,4055,,,,,0.7865442037582397,0.2598790228366852
103,4055,,,0.7544546723365784,0.8481917977333069,,
104,4094,,,,,0.7894360423088074,0.23778705298900604
104,4094,,,0.7847719192504883,0.8401662111282349,,
105,4133,,,,,0.7867316603660583,0.25307220220565796
105,4133,,,0.7524152398109436,0.865664541721344,,
106,4172,,,,,0.8355130553245544,0.23190978169441223
106,4172,,,0.7590603828430176,0.8448883295059204,,
107,4211,,,,,0.8104346990585327,0.2602236270904541
107,4211,,,0.7882691025733948,0.848759114742279,,
108,4250,,,,,0.8042906522750854,0.2173999398946762
108,4250,,,0.7438030242919922,0.8549559116363525,,
109,4289,,,,,0.758059024810791,0.23650379478931427
109,4289,,,0.7541466951370239,0.8539251685142517,,
110,4328,,,,,0.776275634765625,0.2284640520811081
110,4328,,,0.7635997533798218,0.8674887418746948,,
111,4367,,,,,0.7699582576751709,0.2562735080718994
111,4367,,,0.716774046421051,0.8494958281517029,,
112,4406,,,,,0.7371532320976257,0.2720128893852234
112,4406,,,0.7716341018676758,0.8699047565460205,,
113,4445,,,,,0.7805830836296082,0.25226593017578125
113,4445,,,0.7534604668617249,0.8554131984710693,,
114,4484,,,,,0.8118791580200195,0.22601504623889923
114,4484,,,0.737153172492981,0.8564004898071289,,
115,4523,,,,,0.7821664214134216,0.24684326350688934
115,4523,,,0.7258423566818237,0.8663451075553894,,
116,4562,,,,,0.7866922616958618,0.24664610624313354
116,4562,,,0.7341050505638123,0.8695698976516724,,
117,4601,,,,,0.8094164133071899,0.20764745771884918
117,4601,,,0.7593422532081604,0.8672404885292053,,
118,4640,,,,,0.7730022072792053,0.22402270138263702
118,4640,,,0.767218291759491,0.851971447467804,,
119,4679,,,,,0.7968325614929199,0.23914487659931183
119,4679,,,0.7262422442436218,0.8814668655395508,,
120,4718,,,,,0.7938222885131836,0.24624930322170258
120,4718,,,0.7134261727333069,0.8809046745300293,,
121,4757,,,,,0.8433206677436829,0.22664934396743774
121,4757,,,0.7108539938926697,0.855618417263031,,
122,4796,,,,,0.8161818981170654,0.27277880907058716
122,4796,,,0.7314423322677612,0.8619598150253296,,
123,4835,,,,,0.8025597333908081,0.22329795360565186
123,4835,,,0.7129143476486206,0.8633884787559509,,
124,4874,,,,,0.7737838625907898,0.2733585238456726
124,4874,,,0.7315912842750549,0.8807913064956665,,
125,4913,,,,,0.8097838759422302,0.20573416352272034
125,4913,,,0.7535946369171143,0.863195538520813,,
126,4952,,,,,0.8050241470336914,0.24018661677837372
126,4952,,,0.706973135471344,0.8777723908424377,,
127,4991,,,,,0.8453645706176758,0.19897571206092834
127,4991,,,0.7371516823768616,0.8469375967979431,,
128,5030,,,,,0.8063492774963379,0.21816442906856537
128,5030,,,0.7423187494277954,0.8668278455734253,,
129,5069,,,,,0.8779611587524414,0.21969537436962128
129,5069,,,0.711450457572937,0.8759463429450989,,
130,5108,,,,,0.8050597310066223,0.234940767288208
130,5108,,,0.712927520275116,0.8787240982055664,,
131,5147,,,,,0.7723034024238586,0.2029738426208496
131,5147,,,0.707621157169342,0.8686144948005676,,
132,5186,,,,,0.8255508542060852,0.20437711477279663
132,5186,,,0.7344026565551758,0.8565317988395691,,
133,5225,,,,,0.7908913493156433,0.2356235533952713
133,5225,,,0.7115973234176636,0.8739039301872253,,
134,5264,,,,,0.8202095627784729,0.23098275065422058
134,5264,,,0.724011242389679,0.8783918619155884,,
135,5303,,,,,0.8708496689796448,0.2471686601638794
135,5303,,,0.6987306475639343,0.8781203031539917,,
136,5342,,,,,0.8323490619659424,0.2242291271686554
136,5342,,,0.6848938465118408,0.8929591774940491,,
137,5381,,,,,0.8626834750175476,0.23926866054534912
137,5381,,,0.7099443078041077,0.8778247237205505,,
138,5420,,,,,0.8285535573959351,0.25435465574264526
138,5420,,,0.707546055316925,0.8696056008338928,,
139,5459,,,,,0.8268969058990479,0.23949481546878815
139,5459,,,0.6856759786605835,0.8827024698257446,,
140,5498,,,,,0.8382599353790283,0.21315911412239075
140,5498,,,0.7243242859840393,0.8632646203041077,,
141,5537,,,,,0.8064754605293274,0.20148560404777527
141,5537,,,0.6704241633415222,0.888749361038208,,
142,5576,,,,,0.8115769028663635,0.21727938950061798
142,5576,,,0.685653805732727,0.877494215965271,,
143,5615,,,,,0.8124210238456726,0.19840532541275024
143,5615,,,0.7279523015022278,0.8718575835227966,,
144,5654,,,,,0.8527087569236755,0.16203756630420685
144,5654,,,0.6784031391143799,0.891648530960083,,
145,5693,,,,,0.796796977519989,0.2007633000612259
145,5693,,,0.6903715133666992,0.8822939991950989,,
146,5732,,,,,0.8041622042655945,0.22238081693649292
146,5732,,,0.7165260314941406,0.8748041987419128,,
147,5771,,,,,0.8107029795646667,0.22140559554100037
147,5771,,,0.6979609727859497,0.8712617754936218,,
148,5810,,,,,0.8373387455940247,0.2247777283191681
148,5810,,,0.680638313293457,0.8902348279953003,,
149,5849,,,,,0.8591185212135315,0.2201816290616989
149,5849,,,0.7085875272750854,0.8606002926826477,,
150,5888,,,,,0.8138434886932373,0.237875834107399
150,5888,,,0.7065110206604004,0.8816322684288025,,
151,5927,,,,,0.821415364742279,0.21285252273082733
151,5927,,,0.6767221093177795,0.8900839686393738,,
152,5966,,,,,0.7626404166221619,0.22439883649349213
152,5966,,,0.6880773901939392,0.8923750519752502,,
153,6005,,,,,0.8200981020927429,0.19417917728424072
153,6005,,,0.7104558944702148,0.8766328692436218,,
154,6044,,,,,0.7944046258926392,0.19001097977161407
154,6044,,,0.6905043125152588,0.8884615898132324,,
155,6083,,,,,0.8329007029533386,0.18588054180145264
155,6083,,,0.6979066133499146,0.8890284895896912,,
156,6122,,,,,0.7801008820533752,0.20921757817268372
156,6122,,,0.6625906229019165,0.8933212161064148,,
157,6161,,,,,0.8454620838165283,0.20742058753967285
157,6161,,,0.6764294505119324,0.8950930833816528,,
158,6200,,,,,0.7939981818199158,0.2023702710866928
158,6200,,,0.6758948564529419,0.8852633833885193,,
159,6239,,,,,0.8959046602249146,0.1826782077550888
159,6239,,,0.6946170926094055,0.8780590891838074,,
160,6278,,,,,0.8081579208374023,0.20057664811611176
160,6278,,,0.6740703582763672,0.8978438973426819,,
161,6317,,,,,0.821816086769104,0.2376694530248642
161,6317,,,0.653728187084198,0.8957411050796509,,
162,6356,,,,,0.8484461903572083,0.22322393953800201
162,6356,,,0.6501550674438477,0.8861210346221924,,
163,6395,,,,,0.896025538444519,0.2061290591955185
163,6395,,,0.6927783489227295,0.8739668130874634,,
164,6434,,,,,0.8354805707931519,0.19686509668827057
164,6434,,,0.658282458782196,0.8950572609901428,,
165,6473,,,,,0.7981200218200684,0.21288886666297913
165,6473,,,0.667570173740387,0.8959599137306213,,
166,6512,,,,,0.8402377367019653,0.18115510046482086
166,6512,,,0.6865342259407043,0.8886953592300415,,
167,6551,,,,,0.8599452376365662,0.21742649376392365
167,6551,,,0.7058957815170288,0.886425793170929,,
168,6590,,,,,0.8497347831726074,0.21663065254688263
168,6590,,,0.6904546618461609,0.8804911375045776,,
169,6629,,,,,0.8308203816413879,0.22538334131240845
169,6629,,,0.6665634512901306,0.88722825050354,,
170,6668,,,,,0.8112496137619019,0.20132328569889069
170,6668,,,0.6682335138320923,0.8874314427375793,,
171,6707,,,,,0.7931680083274841,0.2308751791715622
171,6707,,,0.6922471523284912,0.8808096051216125,,
172,6746,,,,,0.8771660923957825,0.22605620324611664
172,6746,,,0.6692991852760315,0.88382887840271,,
173,6785,,,,,0.7921057939529419,0.21130798757076263
173,6785,,,0.6704996228218079,0.8904804587364197,,
174,6824,,,,,0.8714523911476135,0.18092451989650726
174,6824,,,0.6791822910308838,0.8930262923240662,,
175,6863,,,,,0.8148486614227295,0.19355687499046326
175,6863,,,0.6756106019020081,0.8983191251754761,,
176,6902,,,,,0.8331570029258728,0.22648294270038605
176,6902,,,0.6749024987220764,0.9053572416305542,,
177,6941,,,,,0.8053333163261414,0.22674262523651123
177,6941,,,0.6447458863258362,0.8991602659225464,,
178,6980,,,,,0.8290860652923584,0.22433848679065704
178,6980,,,0.6731328964233398,0.8882830739021301,,
179,7019,,,,,0.8407299518585205,0.21881712973117828
179,7019,,,0.6700220108032227,0.8934859037399292,,
180,7058,,,,,0.8304073810577393,0.19295531511306763
180,7058,,,0.6508700251579285,0.8984853029251099,,
181,7097,,,,,0.8003832101821899,0.20777878165245056
181,7097,,,0.6805943250656128,0.88316410779953,,
182,7136,,,,,0.8530009388923645,0.21438443660736084
182,7136,,,0.6576038599014282,0.9003408551216125,,
183,7175,,,,,0.8465209007263184,0.20763343572616577
183,7175,,,0.6362289786338806,0.8947630524635315,,
184,7214,,,,,0.8629351258277893,0.1712401956319809
184,7214,,,0.6649485230445862,0.8906101584434509,,
185,7253,,,,,0.8444051742553711,0.18893523514270782
185,7253,,,0.6279047131538391,0.9018850922584534,,
186,7292,,,,,0.83664470911026,0.165490061044693
186,7292,,,0.6344916224479675,0.8946840167045593,,
187,7331,,,,,0.8477997183799744,0.17654021084308624
187,7331,,,0.6689324975013733,0.9032147526741028,,
188,7370,,,,,0.8654501438140869,0.1930626928806305
188,7370,,,0.6525388360023499,0.8944158554077148,,
189,7409,,,,,0.8124815225601196,0.20423685014247894
189,7409,,,0.6407976150512695,0.9004913568496704,,
190,7448,,,,,0.8078193664550781,0.1951495110988617
190,7448,,,0.6145286560058594,0.902826726436615,,
191,7487,,,,,0.8490587472915649,0.18412764370441437
191,7487,,,0.6690821051597595,0.8926347494125366,,
192,7526,,,,,0.8764765858650208,0.1832660436630249
192,7526,,,0.6577316522598267,0.8923747539520264,,
193,7565,,,,,0.8303180932998657,0.176784947514534
193,7565,,,0.6589862108230591,0.8840609788894653,,
194,7604,,,,,0.8337996602058411,0.18283818662166595
194,7604,,,0.6337196826934814,0.9036681056022644,,
195,7643,,,,,0.8100234270095825,0.19569216668605804
195,7643,,,0.6450395584106445,0.9024280905723572,,
196,7682,,,,,0.8348597884178162,0.16330592334270477
196,7682,,,0.6729482412338257,0.881371796131134,,
197,7721,,,,,0.8343621492385864,0.18115679919719696
197,7721,,,0.6429627537727356,0.897293746471405,,
198,7760,,,,,0.8254045844078064,0.19284525513648987
198,7760,,,0.6754730343818665,0.8906616568565369,,
199,7799,,,,,0.8666280508041382,0.19286639988422394
199,7799,,,0.6449936032295227,0.8931665420532227,,
200,7838,,,,,0.8296889662742615,0.17073798179626465
200,7838,,,0.6472461223602295,0.8960273861885071,,
201,7877,,,,,0.8525370955467224,0.1891283392906189
201,7877,,,0.6368229985237122,0.8994007706642151,,
202,7916,,,,,0.8623335361480713,0.19425275921821594
202,7916,,,0.6451665759086609,0.9044544696807861,,
203,7955,,,,,0.8391980528831482,0.18710197508335114
203,7955,,,0.6304536461830139,0.8986322283744812,,
204,7994,,,,,0.852931559085846,0.19509080052375793
204,7994,,,0.6495176553726196,0.906498908996582,,
205,8033,,,,,0.8551806807518005,0.17714859545230865
205,8033,,,0.6445298790931702,0.9016007781028748,,
206,8072,,,,,0.8008537292480469,0.16973604261875153
206,8072,,,0.6135064363479614,0.9106279015541077,,
207,8111,,,,,0.8467681407928467,0.1932256817817688
207,8111,,,0.6411985158920288,0.8918637037277222,,
208,8150,,,,,0.840200662612915,0.22540907561779022
208,8150,,,0.6324434280395508,0.9086100459098816,,
209,8189,,,,,0.8023697733879089,0.1987893283367157
209,8189,,,0.6534157991409302,0.898788571357727,,
210,8228,,,,,0.8516598343849182,0.2193813920021057
210,8228,,,0.6112056374549866,0.9054380655288696,,
211,8267,,,,,0.8650162816047668,0.17673911154270172
211,8267,,,0.6557246446609497,0.9071633815765381,,
212,8306,,,,,0.871419370174408,0.20219995081424713
212,8306,,,0.6091996431350708,0.9080954194068909,,
213,8345,,,,,0.8609234094619751,0.18843160569667816
213,8345,,,0.6304488182067871,0.9024020433425903,,
214,8384,,,,,0.8732480406761169,0.17584334313869476
214,8384,,,0.6408892869949341,0.8983281254768372,,
215,8423,,,,,0.8752952814102173,0.17723232507705688
215,8423,,,0.6466398239135742,0.9007577300071716,,
216,8462,,,,,0.859210729598999,0.18347708880901337
216,8462,,,0.613803505897522,0.9042060971260071,,
217,8501,,,,,0.8552607893943787,0.19230924546718597
217,8501,,,0.6560431718826294,0.9051493406295776,,
218,8540,,,,,0.858674168586731,0.2090136706829071
218,8540,,,0.625809907913208,0.9124372601509094,,
219,8579,,,,,0.8252981305122375,0.19284699857234955
219,8579,,,0.6150837540626526,0.905964195728302,,
220,8618,,,,,0.8368971347808838,0.18720091879367828
220,8618,,,0.6227549910545349,0.9063787460327148,,
221,8657,,,,,0.8674740791320801,0.1861283779144287
221,8657,,,0.6557593941688538,0.8977463841438293,,
222,8696,,,,,0.8557884097099304,0.20463891327381134
222,8696,,,0.6041252017021179,0.908272385597229,,
223,8735,,,,,0.8862226605415344,0.1969389021396637
223,8735,,,0.6312721371650696,0.9012249708175659,,
224,8774,,,,,0.8655415177345276,0.18137328326702118
224,8774,,,0.6136671304702759,0.9169319272041321,,
225,8813,,,,,0.8247191905975342,0.20580434799194336
225,8813,,,0.629252016544342,0.9093504548072815,,
226,8852,,,,,0.8575883507728577,0.19916296005249023
226,8852,,,0.6284517049789429,0.9132517576217651,,
227,8891,,,,,0.8577910661697388,0.17048673331737518
227,8891,,,0.6114103198051453,0.9067609906196594,,
228,8930,,,,,0.8542446494102478,0.1665235012769699
228,8930,,,0.636834442615509,0.902245819568634,,
229,8969,,,,,0.8827738165855408,0.19135315716266632
229,8969,,,0.5916450023651123,0.9105493426322937,,
230,9008,,,,,0.8917372226715088,0.17216059565544128
230,9008,,,0.6350630521774292,0.8947224617004395,,
231,9047,,,,,0.8961552977561951,0.1709548979997635
231,9047,,,0.6251195073127747,0.9046429395675659,,
232,9086,,,,,0.9020336270332336,0.17732423543930054
232,9086,,,0.6229576468467712,0.9044586420059204,,
233,9125,,,,,0.9115086197853088,0.16584469377994537
233,9125,,,0.6080528497695923,0.9120990037918091,,
234,9164,,,,,0.8620333671569824,0.18238483369350433
234,9164,,,0.6555449962615967,0.9120803475379944,,
235,9203,,,,,0.8475843667984009,0.17777156829833984
235,9203,,,0.5986997485160828,0.9185850620269775,,
236,9242,,,,,0.8533948659896851,0.19719074666500092
236,9242,,,0.6294456720352173,0.9118548631668091,,
237,9281,,,,,0.8507676720619202,0.18517449498176575
237,9281,,,0.6136922836303711,0.9089863896369934,,
238,9320,,,,,0.8422733545303345,0.1803021878004074
238,9320,,,0.6341881155967712,0.8949064612388611,,
239,9359,,,,,0.8360643982887268,0.18418583273887634
239,9359,,,0.6259286999702454,0.905753493309021,,
240,9398,,,,,0.8174974322319031,0.19820049405097961
240,9398,,,0.660290539264679,0.9037078619003296,,
241,9437,,,,,0.8801615834236145,0.19420814514160156
241,9437,,,0.603162944316864,0.9128356575965881,,
242,9476,,,,,0.829639732837677,0.16691803932189941
242,9476,,,0.6246350407600403,0.9053511023521423,,
243,9515,,,,,0.8318194150924683,0.17990344762802124
243,9515,,,0.6599969863891602,0.9011515974998474,,
244,9554,,,,,0.8578115701675415,0.16014008224010468
244,9554,,,0.6135807037353516,0.9162724614143372,,
245,9593,,,,,0.8726706504821777,0.15541663765907288
245,9593,,,0.6169903874397278,0.9075229167938232,,
246,9632,,,,,0.8519467115402222,0.19195152819156647
246,9632,,,0.5984201431274414,0.908196747303009,,
247,9671,,,,,0.8594326376914978,0.19840247929096222
247,9671,,,0.6097440123558044,0.9063777327537537,,
248,9710,,,,,0.8599439859390259,0.1735694408416748
248,9710,,,0.6410862803459167,0.9019708037376404,,
249,9749,,,,,0.8394237756729126,0.160383939743042
249,9749,,,0.5982250571250916,0.9105654954910278,,
250,9788,,,,,0.8659189343452454,0.1690269559621811
250,9788,,,0.6285070180892944,0.8966807723045349,,
251,9827,,,,,0.8420053720474243,0.18046720325946808
251,9827,,,0.6046227216720581,0.90472811460495,,
252,9866,,,,,0.878149151802063,0.18475186824798584
252,9866,,,0.6060946583747864,0.9169529676437378,,
253,9905,,,,,0.8606047630310059,0.1721116006374359
253,9905,,,0.6364701390266418,0.9122595191001892,,
254,9944,,,,,0.8409784436225891,0.1852394938468933
254,9944,,,0.5987728238105774,0.9107623100280762,,
255,9983,,,,,0.8298335075378418,0.17076480388641357
255,9983,,,0.5795899629592896,0.9188545346260071,,
256,10022,,,,,0.8636137247085571,0.1670837253332138
256,10022,,,0.6484324336051941,0.9061833024024963,,
257,10061,,,,,0.8813751935958862,0.20350125432014465
257,10061,,,0.5983666777610779,0.913659930229187,,
258,10100,,,,,0.8421915769577026,0.2109716832637787
258,10100,,,0.5943505764007568,0.9112916588783264,,
259,10139,,,,,0.8402238488197327,0.18460126221179962
259,10139,,,0.6294750571250916,0.9060218930244446,,
260,10178,,,,,0.8543602228164673,0.2055499106645584
