epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,42,,,,,4.607100486755371,0.09289336949586868
0,42,,,6.347237586975098,0.022027544677257538,,
1,85,,,,,4.022420406341553,0.17788065969944
1,85,,,5.456579685211182,-0.03805729001760483,,
2,128,,,,,3.7404708862304688,0.24296562373638153
2,128,,,5.099828720092773,0.01363029982894659,,
3,171,,,,,3.633286952972412,0.29591986536979675
3,171,,,5.059471130371094,-0.002996048191562295,,
4,214,,,,,3.5549113750457764,0.3342747688293457
4,214,,,5.206907272338867,-0.03277113661170006,,
5,257,,,,,3.529172420501709,0.37563660740852356
5,257,,,5.094914436340332,-0.01698191836476326,,
6,300,,,,,3.4979913234710693,0.39694249629974365
6,300,,,4.70884895324707,0.05488777160644531,,
7,343,,,,,3.498772144317627,0.4120846092700958
7,343,,,4.7404985427856445,0.00934439618140459,,
8,386,,,,,3.4683334827423096,0.42238178849220276
8,386,,,4.833239555358887,0.058469001203775406,,
9,429,,,,,3.45119309425354,0.42344051599502563
9,429,,,4.697543621063232,0.02165466733276844,,
10,472,,,,,3.4519474506378174,0.42358699440956116
10,472,,,4.891970634460449,-0.03159499168395996,,
11,515,,,,,3.448234796524048,0.4258437752723694
11,515,,,4.619071006774902,0.025399385020136833,,
12,558,,,,,3.454571008682251,0.42493194341659546
12,558,,,4.839999675750732,-0.0318143367767334,,
13,601,,,,,3.459947347640991,0.4236738383769989
13,601,,,4.909684658050537,-0.030623113736510277,,
14,644,,,,,3.4329912662506104,0.42233264446258545
14,644,,,4.84296989440918,4.5667205995414406e-05,,
15,687,,,,,3.423966407775879,0.42136383056640625
15,687,,,4.779781341552734,0.030990971252322197,,
16,730,,,,,3.4311327934265137,0.420525461435318
16,730,,,4.551113605499268,0.004878884181380272,,
17,773,,,,,3.4147236347198486,0.4184993803501129
17,773,,,4.598484992980957,0.058122750371694565,,
18,816,,,,,3.421208620071411,0.41661739349365234
18,816,,,4.587289333343506,0.015576288104057312,,
19,859,,,,,3.4321091175079346,0.4120364189147949
19,859,,,4.810379505157471,-0.02984430640935898,,
20,902,,,,,3.4111592769622803,0.40904754400253296
20,902,,,4.8248395919799805,-0.0016162630636245012,,
21,945,,,,,3.4210615158081055,0.40731942653656006
21,945,,,4.5596489906311035,0.01713350974023342,,
22,988,,,,,3.4072070121765137,0.4051230251789093
22,988,,,4.6720147132873535,0.031495317816734314,,
23,1031,,,,,3.3905131816864014,0.4013482630252838
23,1031,,,4.533450126647949,0.06369277089834213,,
24,1074,,,,,3.404913902282715,0.39651304483413696
24,1074,,,4.447265148162842,0.039988383650779724,,
25,1117,,,,,3.391503095626831,0.39614206552505493
25,1117,,,4.576145172119141,0.05628244951367378,,
26,1160,,,,,3.380955219268799,0.3954275846481323
26,1160,,,4.76194953918457,0.04435338079929352,,
27,1203,,,,,3.385392665863037,0.3900768756866455
27,1203,,,4.510018348693848,0.05080099031329155,,
28,1246,,,,,3.3901188373565674,0.3858996033668518
28,1246,,,4.646091461181641,0.07490067929029465,,
29,1289,,,,,3.3991754055023193,0.383036732673645
29,1289,,,4.722696304321289,0.0032397133763879538,,
30,1332,,,,,3.3978965282440186,0.3826793432235718
30,1332,,,4.668518543243408,0.031301867216825485,,
31,1375,,,,,3.3967840671539307,0.3837973177433014
31,1375,,,4.743239402770996,0.03867564722895622,,
32,1418,,,,,3.382265567779541,0.3826364278793335
32,1418,,,4.704054832458496,0.05211370438337326,,
33,1461,,,,,3.396975517272949,0.3803008198738098
33,1461,,,4.791772842407227,-0.004789678379893303,,
34,1504,,,,,3.377584218978882,0.37914854288101196
34,1504,,,4.522090435028076,0.0605793371796608,,
35,1547,,,,,3.3667232990264893,0.3752760887145996
35,1547,,,4.627138137817383,0.12078669667243958,,
36,1590,,,,,3.3653676509857178,0.3729671537876129
36,1590,,,4.719899654388428,0.030893933027982712,,
37,1633,,,,,3.3595707416534424,0.3712291121482849
37,1633,,,4.796222686767578,0.08304312825202942,,
38,1676,,,,,3.363053321838379,0.3668851852416992
38,1676,,,4.737593173980713,0.0444033145904541,,
39,1719,,,,,3.3746557235717773,0.36667799949645996
39,1719,,,4.508397102355957,0.03492327779531479,,
40,1762,,,,,3.363574266433716,0.3670150339603424
40,1762,,,4.500274181365967,0.11161553859710693,,
41,1805,,,,,3.364593267440796,0.3679976463317871
41,1805,,,4.956242084503174,0.024532439187169075,,
42,1848,,,,,3.357112169265747,0.3688706159591675
42,1848,,,4.577556610107422,0.062307775020599365,,
43,1891,,,,,3.346212148666382,0.37075337767601013
43,1891,,,4.68884801864624,0.08667092770338058,,
44,1934,,,,,3.3605611324310303,0.36991801857948303
44,1934,,,4.677661895751953,0.04561750218272209,,
