epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,1.0659005641937256,0.8201913833618164,,
33,1325,,,,,7.780493259429932,0.10871445387601852
33,1325,,,1.022877812385559,0.7952867746353149,,
34,1364,,,,,7.864797115325928,0.13515648245811462
34,1364,,,1.0397800207138062,0.8182979822158813,,
35,1403,,,,,7.754944801330566,0.16661307215690613
35,1403,,,0.9980605840682983,0.8166068196296692,,
36,1442,,,,,7.953162670135498,0.10236457735300064
36,1442,,,1.0004017353057861,0.8224769234657288,,
37,1481,,,,,8.009308815002441,0.1271539032459259
37,1481,,,0.9822247624397278,0.8282913565635681,,
38,1520,,,,,7.930307388305664,0.10548116266727448
38,1520,,,0.9833949208259583,0.8257220387458801,,
39,1559,,,,,7.994734764099121,0.15243186056613922
39,1559,,,0.951785147190094,0.82833331823349,,
40,1598,,,,,7.7947869300842285,0.14910927414894104
40,1598,,,0.9859637022018433,0.8346444368362427,,
41,1637,,,,,7.914285659790039,0.14501456916332245
41,1637,,,0.9218489527702332,0.8274984955787659,,
42,1676,,,,,7.698812961578369,0.1438830941915512
42,1676,,,0.8934170603752136,0.8415641784667969,,
43,1715,,,,,7.577387809753418,0.1685836762189865
43,1715,,,0.9683694839477539,0.8309928774833679,,
44,1754,,,,,7.664065361022949,0.1559125930070877
44,1754,,,0.9531248211860657,0.839609682559967,,
45,1793,,,,,7.81838321685791,0.15708111226558685
45,1793,,,0.8944740295410156,0.844344973564148,,
46,1832,,,,,7.861438274383545,0.16369029879570007
46,1832,,,0.820386528968811,0.8586677312850952,,
47,1871,,,,,8.104841232299805,0.14142286777496338
47,1871,,,0.8597596287727356,0.8586918711662292,,
48,1910,,,,,7.851804733276367,0.15149101614952087
48,1910,,,0.8522387742996216,0.8459984064102173,,
49,1949,,,,,7.774989604949951,0.192315474152565
49,1949,,,0.843961775302887,0.8627880811691284,,
50,1988,,,,,7.6890740394592285,0.1532704085111618
50,1988,,,0.8361483812332153,0.8477931618690491,,
51,2027,,,,,7.8325724601745605,0.16493675112724304
51,2027,,,0.7915517091751099,0.8716325163841248,,
52,2066,,,,,8.051348686218262,0.155443012714386
52,2066,,,0.8286056518554688,0.849736750125885,,
53,2105,,,,,7.758211612701416,0.15743650496006012
53,2105,,,0.8164946436882019,0.8562389016151428,,
54,2144,,,,,7.857153415679932,0.164621964097023
54,2144,,,0.7941281199455261,0.8520118594169617,,
55,2183,,,,,7.679638385772705,0.19286468625068665
55,2183,,,0.7417440414428711,0.8753260374069214,,
56,2222,,,,,8.003954887390137,0.14445260167121887
56,2222,,,0.7311607599258423,0.8687892556190491,,
57,2261,,,,,7.709742546081543,0.15376202762126923
57,2261,,,0.7539407014846802,0.8703465461730957,,
58,2300,,,,,7.785832405090332,0.16033677756786346
58,2300,,,0.7274686098098755,0.8784207105636597,,
59,2339,,,,,7.734804630279541,0.16705253720283508
59,2339,,,0.7703846096992493,0.8590797185897827,,
60,2378,,,,,8.138769149780273,0.13437195122241974
60,2378,,,0.7466985583305359,0.8729150295257568,,
61,2417,,,,,7.79512357711792,0.18217866122722626
61,2417,,,0.7622491121292114,0.8630032539367676,,
62,2456,,,,,8.106221199035645,0.15291360020637512
62,2456,,,0.7628106474876404,0.8681063652038574,,
63,2495,,,,,7.942163944244385,0.15679214894771576
63,2495,,,0.6807122826576233,0.8731428980827332,,
64,2534,,,,,8.224721908569336,0.13767367601394653
64,2534,,,0.7063209414482117,0.869008481502533,,
65,2573,,,,,7.875827312469482,0.17030981183052063
65,2573,,,0.6824241280555725,0.8780094981193542,,
66,2612,,,,,8.104071617126465,0.1329289674758911
66,2612,,,0.6759506464004517,0.8855770826339722,,
67,2651,,,,,7.875161647796631,0.15026633441448212
67,2651,,,0.6753969192504883,0.8823802471160889,,
68,2690,,,,,7.956617832183838,0.14479388296604156
68,2690,,,0.6770830154418945,0.879817008972168,,
69,2729,,,,,8.00145435333252,0.14797544479370117
69,2729,,,0.7273589968681335,0.8748185634613037,,
70,2768,,,,,8.082935333251953,0.1428738534450531
70,2768,,,0.6888560056686401,0.8809409737586975,,
71,2807,,,,,8.183615684509277,0.1367907077074051
71,2807,,,0.7169325947761536,0.8790891766548157,,
72,2846,,,,,8.353950500488281,0.1126943901181221
72,2846,,,0.6541350483894348,0.8880297541618347,,
73,2885,,,,,8.044594764709473,0.15556342899799347
73,2885,,,0.6751850247383118,0.8797613978385925,,
74,2924,,,,,8.011566162109375,0.1274694949388504
74,2924,,,0.6445724964141846,0.8823164105415344,,
75,2963,,,,,8.138076782226562,0.11717543751001358
75,2963,,,0.680863082408905,0.8837741017341614,,
76,3002,,,,,8.127575874328613,0.10460267961025238
76,3002,,,0.6766527891159058,0.8843787908554077,,
77,3041,,,,,8.134908676147461,0.1247222051024437
77,3041,,,0.6692200899124146,0.8850888013839722,,
78,3080,,,,,8.039992332458496,0.15835291147232056
78,3080,,,0.6873147487640381,0.8846024870872498,,
79,3119,,,,,8.31832218170166,0.11870808899402618
79,3119,,,0.6508567929267883,0.8939411640167236,,
80,3158,,,,,8.204702377319336,0.14043278992176056
80,3158,,,0.6223872900009155,0.8971185684204102,,
81,3197,,,,,8.083490371704102,0.13669252395629883
81,3197,,,0.6140901446342468,0.882233738899231,,
82,3236,,,,,8.05216121673584,0.1460505723953247
82,3236,,,0.6444580554962158,0.8925434947013855,,
83,3275,,,,,8.087539672851562,0.10684158653020859
83,3275,,,0.5905922651290894,0.9025399684906006,,
84,3314,,,,,8.302396774291992,0.12733648717403412
84,3314,,,0.597644567489624,0.9031239748001099,,
85,3353,,,,,8.120258331298828,0.12630994617938995
85,3353,,,0.5729018449783325,0.8939014077186584,,
86,3392,,,,,8.342203140258789,0.10834308713674545
86,3392,,,0.6033878922462463,0.901829183101654,,
87,3431,,,,,8.239070892333984,0.12247107177972794
87,3431,,,0.5246168971061707,0.9044820070266724,,
88,3470,,,,,8.090025901794434,0.145077645778656
88,3470,,,0.5910599827766418,0.8945308327674866,,
89,3509,,,,,8.21638011932373,0.13942046463489532
89,3509,,,0.5589016675949097,0.9047600030899048,,
90,3548,,,,,8.343270301818848,0.112824447453022
90,3548,,,0.5630085468292236,0.9030047655105591,,
91,3587,,,,,8.17756175994873,0.1316671073436737
91,3587,,,0.5961189270019531,0.8937878608703613,,
92,3626,,,,,8.530096054077148,0.12319131195545197
92,3626,,,0.583409309387207,0.9050682187080383,,
93,3665,,,,,8.328343391418457,0.14597655832767487
93,3665,,,0.5796268582344055,0.8997848629951477,,
94,3704,,,,,8.317876815795898,0.0960293635725975
94,3704,,,0.5707325339317322,0.9080012440681458,,
95,3743,,,,,8.410981178283691,0.08794252574443817
95,3743,,,0.5217733383178711,0.9085252285003662,,
96,3782,,,,,8.296777725219727,0.10550139099359512
96,3782,,,0.5450285077095032,0.9024965167045593,,
97,3821,,,,,8.285737991333008,0.10045681893825531
97,3821,,,0.529444694519043,0.9080520868301392,,
98,3860,,,,,8.46496868133545,0.08184563368558884
98,3860,,,0.5320960879325867,0.9007993936538696,,
99,3899,,,,,8.601119041442871,0.0948956161737442
99,3899,,,0.5683314204216003,0.9043129086494446,,
100,3938,,,,,8.519413948059082,0.08527278900146484
100,3938,,,0.5358715057373047,0.9083225727081299,,
101,3977,,,,,8.448211669921875,0.10579996556043625
101,3977,,,0.522540271282196,0.9018553495407104,,
102,4016,,,,,8.65812873840332,0.06283657252788544
102,4016,,,0.5233901739120483,0.9104264378547668,,
103,4055,,,,,8.532537460327148,0.08411747962236404
103,4055,,,0.5657358169555664,0.9033186435699463,,
104,4094,,,,,8.765743255615234,0.07158011198043823
104,4094,,,0.5437281131744385,0.908725917339325,,
105,4133,,,,,8.147087097167969,0.12900438904762268
105,4133,,,0.4925289750099182,0.9117068648338318,,
106,4172,,,,,8.755843162536621,0.09850255399942398
106,4172,,,0.5143448114395142,0.9149610996246338,,
107,4211,,,,,8.312625885009766,0.11123163253068924
107,4211,,,0.5429242253303528,0.9060181975364685,,
108,4250,,,,,8.244795799255371,0.11367519199848175
108,4250,,,0.48969200253486633,0.9111055135726929,,
109,4289,,,,,8.348648071289062,0.121500164270401
109,4289,,,0.525101363658905,0.9138200283050537,,
110,4328,,,,,8.524794578552246,0.09506700187921524
110,4328,,,0.4666140079498291,0.9216654896736145,,
111,4367,,,,,8.387608528137207,0.0948207676410675
111,4367,,,0.5013415217399597,0.917150616645813,,
112,4406,,,,,8.539937973022461,0.10889974981546402
112,4406,,,0.4971594214439392,0.9144278168678284,,
113,4445,,,,,8.225985527038574,0.11502397805452347
113,4445,,,0.4604682922363281,0.9165340065956116,,
114,4484,,,,,8.414694786071777,0.10495773702859879
114,4484,,,0.49763771891593933,0.9142671227455139,,
115,4523,,,,,8.346578598022461,0.0963171198964119
115,4523,,,0.5308818221092224,0.9057923555374146,,
116,4562,,,,,8.685762405395508,0.06617794930934906
116,4562,,,0.486235648393631,0.9194654822349548,,
117,4601,,,,,8.22473430633545,0.12999016046524048
117,4601,,,0.4784967005252838,0.9182881116867065,,
118,4640,,,,,8.301037788391113,0.1439988762140274
118,4640,,,0.46181929111480713,0.917100191116333,,
119,4679,,,,,8.592485427856445,0.08227526396512985
119,4679,,,0.485879123210907,0.921438455581665,,
120,4718,,,,,8.4185152053833,0.10395451635122299
120,4718,,,0.4715193808078766,0.9226998686790466,,
121,4757,,,,,8.32422924041748,0.12917490303516388
121,4757,,,0.4242594838142395,0.9217609763145447,,
122,4796,,,,,8.611560821533203,0.059706564992666245
122,4796,,,0.4431110918521881,0.9204286336898804,,
123,4835,,,,,8.527115821838379,0.0856877937912941
123,4835,,,0.46410873532295227,0.919572114944458,,
124,4874,,,,,8.436319351196289,0.10444048047065735
124,4874,,,0.41164612770080566,0.9237789511680603,,
125,4913,,,,,8.448258399963379,0.09090866893529892
125,4913,,,0.4655308425426483,0.9194380044937134,,
126,4952,,,,,8.55458927154541,0.08326314389705658
126,4952,,,0.4218102991580963,0.9254664182662964,,
127,4991,,,,,8.27252197265625,0.1434692144393921
127,4991,,,0.4354378283023834,0.9260553121566772,,
128,5030,,,,,8.576638221740723,0.0839543491601944
128,5030,,,0.43386009335517883,0.9298818707466125,,
129,5069,,,,,8.7184419631958,0.07903903722763062
129,5069,,,0.4481252133846283,0.9218371510505676,,
130,5108,,,,,8.598706245422363,0.08292744308710098
130,5108,,,0.4131467342376709,0.9256486296653748,,
131,5147,,,,,8.419628143310547,0.08675926178693771
131,5147,,,0.43710821866989136,0.924392580986023,,
132,5186,,,,,8.588020324707031,0.09431091696023941
132,5186,,,0.4334065318107605,0.9265238642692566,,
133,5225,,,,,8.300599098205566,0.12929502129554749
133,5225,,,0.42351341247558594,0.9274786710739136,,
134,5264,,,,,8.314772605895996,0.1092773973941803
134,5264,,,0.4256802499294281,0.9288580417633057,,
135,5303,,,,,8.054203033447266,0.13081365823745728
135,5303,,,0.4216882884502411,0.9286105036735535,,
136,5342,,,,,8.574919700622559,0.07541285455226898
136,5342,,,0.421234130859375,0.9309399127960205,,
137,5381,,,,,8.653716087341309,0.09895608574151993
137,5381,,,0.452869713306427,0.9186776280403137,,
138,5420,,,,,8.14407730102539,0.11926939338445663
138,5420,,,0.44254830479621887,0.9197884798049927,,
139,5459,,,,,8.635477066040039,0.07876291871070862
139,5459,,,0.4473952651023865,0.9157623052597046,,
140,5498,,,,,8.192832946777344,0.1162065714597702
140,5498,,,0.4461362361907959,0.9189901947975159,,
141,5537,,,,,8.263876914978027,0.10590334981679916
141,5537,,,0.41560059785842896,0.9311102628707886,,
142,5576,,,,,8.226912498474121,0.12846256792545319
142,5576,,,0.3916875422000885,0.9282842874526978,,
143,5615,,,,,8.01687240600586,0.1339036226272583
143,5615,,,0.4232303500175476,0.9304479956626892,,
144,5654,,,,,8.217317581176758,0.11580502241849899
144,5654,,,0.3892669081687927,0.93064284324646,,
145,5693,,,,,8.577998161315918,0.05995342135429382
145,5693,,,0.3690768778324127,0.9358320832252502,,
146,5732,,,,,8.114509582519531,0.14266955852508545
146,5732,,,0.44507545232772827,0.9279465079307556,,
147,5771,,,,,8.5813570022583,0.06022906303405762
147,5771,,,0.42960670590400696,0.9286688566207886,,
148,5810,,,,,8.327484130859375,0.11812467128038406
148,5810,,,0.3871859908103943,0.9377789497375488,,
149,5849,,,,,8.212873458862305,0.11562638729810715
149,5849,,,0.39911383390426636,0.934015691280365,,
150,5888,,,,,8.347745895385742,0.11631718277931213
150,5888,,,0.39750906825065613,0.9342898726463318,,
151,5927,,,,,8.238053321838379,0.10329454392194748
151,5927,,,0.42083418369293213,0.9319316148757935,,
152,5966,,,,,8.118672370910645,0.14478568732738495
152,5966,,,0.3799327611923218,0.9338341951370239,,
153,6005,,,,,8.48542594909668,0.0727083832025528
153,6005,,,0.37107664346694946,0.9399648904800415,,
154,6044,,,,,8.240377426147461,0.1170303151011467
154,6044,,,0.36885836720466614,0.9364309310913086,,
155,6083,,,,,8.259294509887695,0.15279576182365417
155,6083,,,0.4163398742675781,0.9292483329772949,,
156,6122,,,,,8.241924285888672,0.09699267894029617
156,6122,,,0.4018135070800781,0.9331957697868347,,
157,6161,,,,,8.39296817779541,0.12528009712696075
157,6161,,,0.37920594215393066,0.9381256103515625,,
158,6200,,,,,8.46141529083252,0.09092136472463608
158,6200,,,0.36628860235214233,0.9377679228782654,,
159,6239,,,,,8.291084289550781,0.13034655153751373
159,6239,,,0.3951614201068878,0.9288786053657532,,
160,6278,,,,,8.278182983398438,0.10891377180814743
160,6278,,,0.38309335708618164,0.9367901682853699,,
161,6317,,,,,8.288454055786133,0.0996609628200531
161,6317,,,0.38942384719848633,0.9355301260948181,,
162,6356,,,,,8.316082000732422,0.1309758722782135
162,6356,,,0.3825323283672333,0.9333721995353699,,
163,6395,,,,,8.242877960205078,0.12569542229175568
163,6395,,,0.3469594717025757,0.9415080547332764,,
164,6434,,,,,8.05483341217041,0.13471199572086334
164,6434,,,0.3477718234062195,0.9400801062583923,,
165,6473,,,,,8.09213924407959,0.13540992140769958
165,6473,,,0.3702750504016876,0.9395601153373718,,
166,6512,,,,,8.329444885253906,0.12303513288497925
166,6512,,,0.3530734181404114,0.93409663438797,,
167,6551,,,,,8.3360013961792,0.12932561337947845
167,6551,,,0.3730408847332001,0.9381209015846252,,
168,6590,,,,,8.047547340393066,0.14225536584854126
168,6590,,,0.36098188161849976,0.9373911619186401,,
169,6629,,,,,8.08371639251709,0.12769711017608643
169,6629,,,0.3520340621471405,0.9391993284225464,,
170,6668,,,,,8.25224494934082,0.16448992490768433
170,6668,,,0.3678780794143677,0.941172182559967,,
171,6707,,,,,7.967105388641357,0.14856362342834473
171,6707,,,0.3514314293861389,0.9309690594673157,,
172,6746,,,,,8.459525108337402,0.10028205811977386
172,6746,,,0.3122505843639374,0.9469043016433716,,
173,6785,,,,,8.130510330200195,0.15174034237861633
173,6785,,,0.37934213876724243,0.9367388486862183,,
174,6824,,,,,8.131699562072754,0.11827302724123001
174,6824,,,0.35684412717819214,0.9350375533103943,,
175,6863,,,,,7.938512325286865,0.15467217564582825
175,6863,,,0.33391058444976807,0.9444917440414429,,
176,6902,,,,,7.964767932891846,0.15420199930667877
176,6902,,,0.35070058703422546,0.940578281879425,,
177,6941,,,,,7.783768177032471,0.17891107499599457
177,6941,,,0.3168185353279114,0.9474653601646423,,
178,6980,,,,,8.2190523147583,0.1357032060623169
178,6980,,,0.3524746894836426,0.9363333582878113,,
179,7019,,,,,8.01863956451416,0.16309548914432526
179,7019,,,0.3713778853416443,0.9401080012321472,,
180,7058,,,,,8.151610374450684,0.137693390250206
180,7058,,,0.3475189208984375,0.942742645740509,,
181,7097,,,,,8.417916297912598,0.08995747566223145
181,7097,,,0.3184317946434021,0.944849967956543,,
182,7136,,,,,8.155814170837402,0.12907636165618896
182,7136,,,0.3377194106578827,0.9397433400154114,,
183,7175,,,,,8.235403060913086,0.11456545442342758
183,7175,,,0.32952359318733215,0.9475436806678772,,
184,7214,,,,,8.143991470336914,0.14015790820121765
184,7214,,,0.32057949900627136,0.9462471008300781,,
185,7253,,,,,8.24496078491211,0.1193869411945343
185,7253,,,0.32099294662475586,0.9478587508201599,,
186,7292,,,,,8.253169059753418,0.134223073720932
186,7292,,,0.3304833471775055,0.9459385871887207,,
187,7331,,,,,8.508172988891602,0.0850050300359726
187,7331,,,0.3287178575992584,0.9388591051101685,,
188,7370,,,,,8.018877029418945,0.14804542064666748
188,7370,,,0.3216058611869812,0.9380105137825012,,
189,7409,,,,,8.089102745056152,0.15849162638187408
189,7409,,,0.3465132415294647,0.941153883934021,,
190,7448,,,,,8.162599563598633,0.1417238861322403
190,7448,,,0.32131025195121765,0.9482693076133728,,
191,7487,,,,,8.271142959594727,0.1307825744152069
191,7487,,,0.30501487851142883,0.9480224251747131,,
192,7526,,,,,7.866980075836182,0.1692953258752823
192,7526,,,0.32512739300727844,0.9414365887641907,,
193,7565,,,,,8.046549797058105,0.14997564256191254
193,7565,,,0.2808424234390259,0.9509338736534119,,
194,7604,,,,,8.019720077514648,0.17315353453159332
194,7604,,,0.30710962414741516,0.9493826627731323,,
195,7643,,,,,8.43215274810791,0.0995914489030838
195,7643,,,0.3272012174129486,0.9426662921905518,,
196,7682,,,,,8.413464546203613,0.10831433534622192
196,7682,,,0.3313477635383606,0.9449903964996338,,
197,7721,,,,,8.334331512451172,0.10939142107963562
197,7721,,,0.30500417947769165,0.9459202885627747,,
198,7760,,,,,8.366716384887695,0.10062120109796524
198,7760,,,0.30481192469596863,0.9482528567314148,,
199,7799,,,,,8.171786308288574,0.14015424251556396
199,7799,,,0.30332961678504944,0.9520795941352844,,
200,7838,,,,,8.141762733459473,0.13156633079051971
200,7838,,,0.27520182728767395,0.94991534948349,,
201,7877,,,,,7.98567533493042,0.15916095674037933
201,7877,,,0.32748839259147644,0.9397749304771423,,
202,7916,,,,,8.268649101257324,0.1087937280535698
202,7916,,,0.2977328598499298,0.9511262774467468,,
203,7955,,,,,8.061722755432129,0.14502522349357605
203,7955,,,0.3049297630786896,0.9537371397018433,,
204,7994,,,,,8.004709243774414,0.1670331060886383
204,7994,,,0.310171514749527,0.950062096118927,,
205,8033,,,,,8.2003755569458,0.1287885308265686
205,8033,,,0.3140493929386139,0.94931560754776,,
206,8072,,,,,8.092920303344727,0.13784454762935638
206,8072,,,0.3016226589679718,0.9496804475784302,,
207,8111,,,,,8.220121383666992,0.12933440506458282
207,8111,,,0.2703876495361328,0.9528929591178894,,
208,8150,,,,,8.087268829345703,0.14938431978225708
208,8150,,,0.29631319642066956,0.9472537040710449,,
209,8189,,,,,7.932092189788818,0.1564687043428421
209,8189,,,0.2990046739578247,0.9527506828308105,,
210,8228,,,,,8.350601196289062,0.11745862662792206
210,8228,,,0.30361008644104004,0.9472729563713074,,
211,8267,,,,,8.059534072875977,0.18348507583141327
211,8267,,,0.2741113305091858,0.9535825848579407,,
212,8306,,,,,7.933982849121094,0.17038804292678833
212,8306,,,0.28854361176490784,0.9489986896514893,,
213,8345,,,,,8.400867462158203,0.09634093940258026
213,8345,,,0.2996196746826172,0.9529338479042053,,
214,8384,,,,,8.009278297424316,0.1413712203502655
214,8384,,,0.3036186695098877,0.9501689076423645,,
215,8423,,,,,8.125887870788574,0.14743274450302124
215,8423,,,0.32082006335258484,0.9457147121429443,,
216,8462,,,,,8.308633804321289,0.14474628865718842
216,8462,,,0.3003014922142029,0.9526920914649963,,
217,8501,,,,,8.077646255493164,0.16131500899791718
217,8501,,,0.2876216173171997,0.9509398341178894,,
218,8540,,,,,8.135653495788574,0.13877013325691223
218,8540,,,0.29513970017433167,0.9496873021125793,,
219,8579,,,,,8.103299140930176,0.13364997506141663
219,8579,,,0.28065720200538635,0.9509237408638,,
220,8618,,,,,7.96428918838501,0.2018226981163025
220,8618,,,0.3062329888343811,0.950862467288971,,
221,8657,,,,,8.01248836517334,0.15791967511177063
221,8657,,,0.29353612661361694,0.9473512172698975,,
222,8696,,,,,7.938875198364258,0.18782934546470642
222,8696,,,0.28124377131462097,0.9509648084640503,,
223,8735,,,,,8.000639915466309,0.1748749166727066
223,8735,,,0.27203071117401123,0.955379068851471,,
224,8774,,,,,7.9071574211120605,0.16774263978004456
224,8774,,,0.2925965487957001,0.9535772800445557,,
225,8813,,,,,8.107118606567383,0.1691173017024994
225,8813,,,0.2798774540424347,0.9539060592651367,,
226,8852,,,,,8.029285430908203,0.1524760127067566
226,8852,,,0.27944886684417725,0.9516474604606628,,
227,8891,,,,,8.060940742492676,0.15290914475917816
227,8891,,,0.30730974674224854,0.9512749910354614,,
228,8930,,,,,7.934062480926514,0.18242685496807098
228,8930,,,0.2823908030986786,0.9537563920021057,,
229,8969,,,,,7.962491989135742,0.1691206842660904
229,8969,,,0.27660107612609863,0.9548667669296265,,
230,9008,,,,,7.908078193664551,0.17699511349201202
230,9008,,,0.2735600769519806,0.9498363137245178,,
231,9047,,,,,7.787757873535156,0.16967414319515228
231,9047,,,0.2726840376853943,0.9509521722793579,,
232,9086,,,,,7.967964172363281,0.18556353449821472
232,9086,,,0.29200103878974915,0.9543832540512085,,
233,9125,,,,,7.8309149742126465,0.17427341639995575
233,9125,,,0.28220346570014954,0.9575338959693909,,
234,9164,,,,,7.671801567077637,0.20309816300868988
234,9164,,,0.2615966498851776,0.9556186199188232,,
235,9203,,,,,7.982290744781494,0.1683817356824875
235,9203,,,0.28181901574134827,0.9547561407089233,,
236,9242,,,,,8.089526176452637,0.1520872265100479
236,9242,,,0.2520943284034729,0.9574496150016785,,
237,9281,,,,,8.094403266906738,0.17132960259914398
237,9281,,,0.2928394675254822,0.9564796090126038,,
238,9320,,,,,7.801034927368164,0.2252996414899826
238,9320,,,0.28468915820121765,0.9542196989059448,,
239,9359,,,,,8.05686092376709,0.15346786379814148
239,9359,,,0.2821750044822693,0.950347900390625,,
240,9398,,,,,7.873444080352783,0.17039600014686584
240,9398,,,0.28887704014778137,0.9523329138755798,,
241,9437,,,,,7.91486120223999,0.17476260662078857
241,9437,,,0.27322739362716675,0.9531019926071167,,
242,9476,,,,,7.730031490325928,0.19935527443885803
242,9476,,,0.3036288917064667,0.949580729007721,,
243,9515,,,,,7.999851703643799,0.15608251094818115
243,9515,,,0.31237268447875977,0.950977623462677,,
244,9554,,,,,7.930997848510742,0.16955290734767914
244,9554,,,0.28407636284828186,0.9493690133094788,,
245,9593,,,,,8.04139518737793,0.16766661405563354
245,9593,,,0.2864300310611725,0.9546142816543579,,
246,9632,,,,,8.402012825012207,0.1067577600479126
246,9632,,,0.27314499020576477,0.9573753476142883,,
247,9671,,,,,8.249021530151367,0.1269504278898239
247,9671,,,0.26640358567237854,0.9559230208396912,,
248,9710,,,,,7.86793851852417,0.1972617506980896
248,9710,,,0.2659091353416443,0.9543179273605347,,
249,9749,,,,,7.934023857116699,0.15215365588665009
249,9749,,,0.2572328746318817,0.9574578404426575,,
250,9788,,,,,7.968751907348633,0.16975513100624084
250,9788,,,0.2727208137512207,0.9549600481987,,
251,9827,,,,,7.964158058166504,0.15660880506038666
251,9827,,,0.27648499608039856,0.95807284116745,,
252,9866,,,,,7.778339385986328,0.1875961422920227
252,9866,,,0.2519657015800476,0.9582478404045105,,
253,9905,,,,,8.023902893066406,0.15617439150810242
253,9905,,,0.2495013028383255,0.9647260904312134,,
254,9944,,,,,8.080835342407227,0.14830109477043152
254,9944,,,0.28389763832092285,0.953533947467804,,
255,9983,,,,,7.953560829162598,0.17266257107257843
255,9983,,,0.27542707324028015,0.9559124708175659,,
256,10022,,,,,7.952348232269287,0.16965852677822113
256,10022,,,0.24786868691444397,0.9563954472541809,,
257,10061,,,,,8.094358444213867,0.13301518559455872
257,10061,,,0.2602798342704773,0.9546447992324829,,
258,10100,,,,,8.036458969116211,0.1942409723997116
258,10100,,,0.28055793046951294,0.9554448127746582,,
259,10139,,,,,7.854203701019287,0.19080016016960144
259,10139,,,0.2635456323623657,0.9550338387489319,,
260,10178,,,,,8.204241752624512,0.1447504162788391
260,10178,,,0.22953438758850098,0.9632437229156494,,
261,10217,,,,,8.005243301391602,0.15842419862747192
261,10217,,,0.28200563788414,0.9519841074943542,,
262,10256,,,,,7.867127418518066,0.17146220803260803
262,10256,,,0.2594239115715027,0.9565491080284119,,
263,10295,,,,,8.128902435302734,0.15886449813842773
263,10295,,,0.25039204955101013,0.9602833986282349,,
264,10334,,,,,8.005195617675781,0.16780436038970947
