epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2417,,,1.6876676082611084,0.516682505607605,,
62,2456,,,,,3.1293678283691406,0.45414575934410095
62,2456,,,1.6506301164627075,0.512844443321228,,
63,2495,,,,,3.1202757358551025,0.45529231429100037
63,2495,,,1.5776277780532837,0.5571437478065491,,
64,2534,,,,,3.118776559829712,0.45633962750434875
64,2534,,,1.5832974910736084,0.5371082425117493,,
65,2573,,,,,3.1218619346618652,0.4536333382129669
65,2573,,,1.6261895895004272,0.5166009664535522,,
66,2612,,,,,3.1454505920410156,0.45419037342071533
66,2612,,,1.6545706987380981,0.5255138278007507,,
67,2651,,,,,3.1277055740356445,0.45313793420791626
67,2651,,,1.510062336921692,0.5761877298355103,,
68,2690,,,,,3.129333019256592,0.4537125825881958
68,2690,,,1.5695134401321411,0.5422929525375366,,
69,2729,,,,,3.1291584968566895,0.45120084285736084
69,2729,,,1.6065231561660767,0.5300997495651245,,
70,2768,,,,,3.137523651123047,0.4501013457775116
70,2768,,,1.5452948808670044,0.5619710087776184,,
71,2807,,,,,3.1390066146850586,0.44805797934532166
71,2807,,,1.5140398740768433,0.5733761787414551,,
72,2846,,,,,3.1618025302886963,0.4441666305065155
72,2846,,,1.5357608795166016,0.567797064781189,,
73,2885,,,,,3.1750292778015137,0.4366075098514557
73,2885,,,1.5900979042053223,0.5477662682533264,,
74,2924,,,,,3.18435001373291,0.4414255917072296
74,2924,,,1.580065369606018,0.5549600124359131,,
75,2963,,,,,3.1594595909118652,0.4434572458267212
75,2963,,,1.542181134223938,0.5438827872276306,,
76,3002,,,,,3.192997455596924,0.43637123703956604
76,3002,,,1.5943529605865479,0.5428887605667114,,
77,3041,,,,,3.154038667678833,0.4498959481716156
77,3041,,,1.5451624393463135,0.5778329372406006,,
78,3080,,,,,3.1246111392974854,0.4527928829193115
78,3080,,,1.5116900205612183,0.5631749033927917,,
79,3119,,,,,3.189168930053711,0.43370622396469116
79,3119,,,1.5609439611434937,0.5852087140083313,,
80,3158,,,,,3.1971046924591064,0.43299004435539246
80,3158,,,1.608410358428955,0.5536535978317261,,
81,3197,,,,,3.1921887397766113,0.4332198202610016
81,3197,,,1.456640601158142,0.5630223751068115,,
82,3236,,,,,3.1880617141723633,0.43298953771591187
82,3236,,,1.543692708015442,0.5760399103164673,,
83,3275,,,,,3.1773951053619385,0.4364345967769623
83,3275,,,1.4948831796646118,0.561545729637146,,
84,3314,,,,,3.1808981895446777,0.43517398834228516
84,3314,,,1.493373990058899,0.5841613411903381,,
85,3353,,,,,3.144296884536743,0.4441256523132324
85,3353,,,1.5308680534362793,0.5654090642929077,,
86,3392,,,,,3.1462361812591553,0.44486385583877563
86,3392,,,1.5336472988128662,0.549667239189148,,
87,3431,,,,,3.13042950630188,0.44817227125167847
87,3431,,,1.4524604082107544,0.5919596552848816,,
88,3470,,,,,3.143493890762329,0.44691595435142517
88,3470,,,1.5100857019424438,0.5648909211158752,,
89,3509,,,,,3.155268669128418,0.4409726560115814
89,3509,,,1.4827003479003906,0.5859254598617554,,
90,3548,,,,,3.1778299808502197,0.43539857864379883
90,3548,,,1.5467042922973633,0.5842896699905396,,
91,3587,,,,,3.150238513946533,0.44225236773490906
91,3587,,,1.338576078414917,0.6239187717437744,,
92,3626,,,,,3.1166043281555176,0.4524257481098175
92,3626,,,1.482560396194458,0.5702003836631775,,
93,3665,,,,,3.1394500732421875,0.44489771127700806
93,3665,,,1.444888710975647,0.5777836441993713,,
94,3704,,,,,3.1096420288085938,0.4543052911758423
94,3704,,,1.519775390625,0.5643497705459595,,
95,3743,,,,,3.1765995025634766,0.43965181708335876
95,3743,,,1.4980874061584473,0.6143611073493958,,
96,3782,,,,,3.1628153324127197,0.4397871196269989
96,3782,,,1.4574698209762573,0.6052951216697693,,
97,3821,,,,,3.1647021770477295,0.4381953179836273
97,3821,,,1.4522444009780884,0.5720402598381042,,
98,3860,,,,,3.157986640930176,0.44106319546699524
98,3860,,,1.521615743637085,0.5726315379142761,,
99,3899,,,,,3.1203131675720215,0.4508536159992218
99,3899,,,1.3124364614486694,0.641807496547699,,
100,3938,,,,,3.1400413513183594,0.44617795944213867
100,3938,,,1.3842307329177856,0.6022160053253174,,
101,3977,,,,,3.125732660293579,0.44853663444519043
101,3977,,,1.3962349891662598,0.5992496013641357,,
102,4016,,,,,3.153700828552246,0.44069233536720276
102,4016,,,1.4320032596588135,0.5949007868766785,,
103,4055,,,,,3.2403886318206787,0.41805317997932434
103,4055,,,1.4754772186279297,0.5731557011604309,,
104,4094,,,,,3.204754590988159,0.4260380268096924
104,4094,,,1.429154634475708,0.6113690137863159,,
105,4133,,,,,3.1522164344787598,0.44130679965019226
105,4133,,,1.346318244934082,0.6229352951049805,,
106,4172,,,,,3.1316568851470947,0.4469147324562073
106,4172,,,1.3256316184997559,0.6145663261413574,,
107,4211,,,,,3.1510720252990723,0.44154974818229675
107,4211,,,1.3940120935440063,0.6065329909324646,,
108,4250,,,,,3.192744255065918,0.4293051064014435
108,4250,,,1.4291468858718872,0.6065783500671387,,
109,4289,,,,,3.184509754180908,0.431949645280838
109,4289,,,1.3581801652908325,0.6245630979537964,,
110,4328,,,,,3.1734185218811035,0.43548721075057983
110,4328,,,1.3738129138946533,0.6240306496620178,,
111,4367,,,,,3.2028958797454834,0.4263685643672943
111,4367,,,1.4008132219314575,0.6209741830825806,,
112,4406,,,,,3.2046620845794678,0.42567816376686096
112,4406,,,1.3539491891860962,0.6153101325035095,,
113,4445,,,,,3.20430588722229,0.42847397923469543
113,4445,,,1.3296855688095093,0.6340115666389465,,
114,4484,,,,,3.1966636180877686,0.4297567307949066
114,4484,,,1.3124291896820068,0.6192368268966675,,
115,4523,,,,,3.238863945007324,0.4177977442741394
115,4523,,,1.3513237237930298,0.6394245624542236,,
116,4562,,,,,3.1784234046936035,0.4339258372783661
116,4562,,,1.305073857307434,0.6272354125976562,,
117,4601,,,,,3.142714500427246,0.44463619589805603
117,4601,,,1.3846722841262817,0.6048024296760559,,
118,4640,,,,,3.157036781311035,0.44074028730392456
118,4640,,,1.3395317792892456,0.6196165680885315,,
119,4679,,,,,3.2051680088043213,0.4250752627849579
119,4679,,,1.304923176765442,0.6370074152946472,,
120,4718,,,,,3.186522960662842,0.43098288774490356
120,4718,,,1.3041669130325317,0.6423370242118835,,
121,4757,,,,,3.204308032989502,0.4259931743144989
121,4757,,,1.3370881080627441,0.6299846172332764,,
122,4796,,,,,3.1959140300750732,0.42847150564193726
122,4796,,,1.3309260606765747,0.6316218972206116,,
123,4835,,,,,3.1801254749298096,0.4325201213359833
123,4835,,,1.356943130493164,0.6370475888252258,,
124,4874,,,,,3.1643500328063965,0.44099390506744385
124,4874,,,1.402683138847351,0.6212487816810608,,
125,4913,,,,,3.1934821605682373,0.42910948395729065
125,4913,,,1.4278432130813599,0.5819519758224487,,
126,4952,,,,,3.186429262161255,0.43106809258461
126,4952,,,1.3704274892807007,0.6130490303039551,,
127,4991,,,,,3.244300365447998,0.4132787883281708
127,4991,,,1.3840875625610352,0.6120816469192505,,
128,5030,,,,,3.2457308769226074,0.4171420931816101
128,5030,,,1.279844880104065,0.6349515914916992,,
129,5069,,,,,3.1907033920288086,0.4296134412288666
129,5069,,,1.3961385488510132,0.6087585091590881,,
130,5108,,,,,3.1329164505004883,0.44778522849082947
130,5108,,,1.3873682022094727,0.6434967517852783,,
131,5147,,,,,3.1810309886932373,0.4337528347969055
131,5147,,,1.355738878250122,0.6186500787734985,,
132,5186,,,,,3.167848587036133,0.43714430928230286
132,5186,,,1.287550449371338,0.6296004056930542,,
133,5225,,,,,3.186161518096924,0.4330804646015167
133,5225,,,1.3502637147903442,0.6104871034622192,,
134,5264,,,,,3.1741795539855957,0.43582049012184143
134,5264,,,1.3291503190994263,0.6483782529830933,,
135,5303,,,,,3.177467107772827,0.4343264102935791
135,5303,,,1.2785440683364868,0.6564972400665283,,
136,5342,,,,,3.1723978519439697,0.43490564823150635
136,5342,,,1.3516699075698853,0.6188831925392151,,
137,5381,,,,,3.1754798889160156,0.4339584410190582
137,5381,,,1.3496946096420288,0.6347631812095642,,
138,5420,,,,,3.2061636447906494,0.42629191279411316
138,5420,,,1.285853385925293,0.6629108786582947,,
139,5459,,,,,3.2120301723480225,0.4232977628707886
139,5459,,,1.2840756177902222,0.643896758556366,,
140,5498,,,,,3.1672403812408447,0.4363657236099243
140,5498,,,1.3393011093139648,0.6291321516036987,,
141,5537,,,,,3.158764600753784,0.4389978051185608
141,5537,,,1.3053057193756104,0.6420589089393616,,
142,5576,,,,,3.2293317317962646,0.42040932178497314
142,5576,,,1.328430414199829,0.6504462957382202,,
143,5615,,,,,3.2262206077575684,0.41888585686683655
143,5615,,,1.2114624977111816,0.6564280986785889,,
144,5654,,,,,3.2084522247314453,0.424638569355011
144,5654,,,1.3384469747543335,0.6232928037643433,,
145,5693,,,,,3.150927782058716,0.4435208737850189
145,5693,,,1.3377565145492554,0.6408942937850952,,
146,5732,,,,,3.1743531227111816,0.4348229467868805
146,5732,,,1.234700322151184,0.6543858647346497,,
147,5771,,,,,3.199936628341675,0.4299747347831726
147,5771,,,1.267319917678833,0.6484559178352356,,
148,5810,,,,,3.174464225769043,0.4349901080131531
148,5810,,,1.2865194082260132,0.6391103863716125,,
149,5849,,,,,3.201061248779297,0.4264509677886963
149,5849,,,1.2433764934539795,0.6625744700431824,,
150,5888,,,,,3.2162156105041504,0.42275694012641907
150,5888,,,1.2465050220489502,0.6622005105018616,,
151,5927,,,,,3.1832435131073,0.4324496388435364
151,5927,,,1.3004302978515625,0.6450296640396118,,
152,5966,,,,,3.262249231338501,0.40810152888298035
152,5966,,,1.2876887321472168,0.6435503363609314,,
153,6005,,,,,3.2260355949401855,0.42293471097946167
153,6005,,,1.2503451108932495,0.6847392320632935,,
154,6044,,,,,3.214282989501953,0.4338473975658417
154,6044,,,1.1514192819595337,0.6801080703735352,,
155,6083,,,,,3.2247681617736816,0.41973209381103516
155,6083,,,1.2558691501617432,0.673238217830658,,
156,6122,,,,,3.2249674797058105,0.4206719696521759
156,6122,,,1.267258882522583,0.6425316333770752,,
157,6161,,,,,3.208312511444092,0.4296921491622925
157,6161,,,1.3127135038375854,0.6311578750610352,,
158,6200,,,,,3.200498104095459,0.4266848862171173
158,6200,,,1.2976186275482178,0.651894211769104,,
159,6239,,,,,3.1905648708343506,0.43095749616622925
159,6239,,,1.2365024089813232,0.6542888879776001,,
160,6278,,,,,3.255497932434082,0.4157462418079376
160,6278,,,1.243297815322876,0.658017635345459,,
161,6317,,,,,3.2026751041412354,0.4258444011211395
161,6317,,,1.327844262123108,0.6462115049362183,,
162,6356,,,,,3.1936826705932617,0.42960217595100403
162,6356,,,1.1705361604690552,0.6877263188362122,,
163,6395,,,,,3.176685333251953,0.4336969256401062
163,6395,,,1.2770493030548096,0.6337211728096008,,
164,6434,,,,,3.1940059661865234,0.42945265769958496
164,6434,,,1.271816372871399,0.6462357640266418,,
165,6473,,,,,3.232191801071167,0.41731366515159607
165,6473,,,1.3530771732330322,0.6332943439483643,,
166,6512,,,,,3.28525710105896,0.406922847032547
166,6512,,,1.258036494255066,0.6596171259880066,,
167,6551,,,,,3.281918525695801,0.4081695079803467
167,6551,,,1.2409162521362305,0.6554265022277832,,
168,6590,,,,,3.2023050785064697,0.4287378489971161
168,6590,,,1.2040337324142456,0.6726003289222717,,
169,6629,,,,,3.222073554992676,0.42038148641586304
169,6629,,,1.2283896207809448,0.681272566318512,,
170,6668,,,,,3.2851550579071045,0.4038032591342926
170,6668,,,1.2476204633712769,0.6692231893539429,,
171,6707,,,,,3.247016191482544,0.4159328043460846
171,6707,,,1.2156914472579956,0.6661558747291565,,
172,6746,,,,,3.2162485122680664,0.4220276474952698
172,6746,,,1.357076644897461,0.6249967813491821,,
173,6785,,,,,3.2194478511810303,0.4212571978569031
173,6785,,,1.2681726217269897,0.6584998965263367,,
174,6824,,,,,3.253878355026245,0.4117806851863861
174,6824,,,1.3141134977340698,0.6467806696891785,,
175,6863,,,,,3.2225775718688965,0.42095065116882324
175,6863,,,1.2467081546783447,0.6547365188598633,,
176,6902,,,,,3.2896878719329834,0.39893049001693726
176,6902,,,1.3190701007843018,0.6602038145065308,,
177,6941,,,,,3.2946412563323975,0.39742380380630493
177,6941,,,1.3204126358032227,0.6482487916946411,,
178,6980,,,,,3.2500572204589844,0.4147762358188629
178,6980,,,1.2882080078125,0.6432093977928162,,
179,7019,,,,,3.2078616619110107,0.42593085765838623
179,7019,,,1.2423591613769531,0.6631496548652649,,
180,7058,,,,,3.247490167617798,0.4141961932182312
180,7058,,,1.3145078420639038,0.6555386781692505,,
181,7097,,,,,3.2433218955993652,0.41397249698638916
181,7097,,,1.23442542552948,0.6658042073249817,,
182,7136,,,,,3.2705209255218506,0.40654391050338745
182,7136,,,1.2113006114959717,0.6632698178291321,,
183,7175,,,,,3.2280681133270264,0.41904088854789734
183,7175,,,1.2185250520706177,0.6728699207305908,,
184,7214,,,,,3.2591168880462646,0.4123067259788513
184,7214,,,1.2846390008926392,0.6576470136642456,,
185,7253,,,,,3.2622807025909424,0.4079206883907318
185,7253,,,1.2492133378982544,0.6685392260551453,,
186,7292,,,,,3.2527430057525635,0.4115925133228302
186,7292,,,1.2438467741012573,0.654556393623352,,
187,7331,,,,,3.222503662109375,0.4200051724910736
187,7331,,,1.2825738191604614,0.6454475522041321,,
188,7370,,,,,3.227797269821167,0.4198991656303406
188,7370,,,1.2613996267318726,0.6591206192970276,,
189,7409,,,,,3.2240207195281982,0.4233827590942383
189,7409,,,1.139681339263916,0.6877615451812744,,
190,7448,,,,,3.2035071849823,0.4297787547111511
190,7448,,,1.1628965139389038,0.6830382943153381,,
191,7487,,,,,3.2307651042938232,0.42127561569213867
191,7487,,,1.148270606994629,0.6894076466560364,,
192,7526,,,,,3.1979801654815674,0.4294113516807556
192,7526,,,1.1823363304138184,0.6648712754249573,,
193,7565,,,,,3.2525267601013184,0.4159839451313019
193,7565,,,1.2005263566970825,0.6770760416984558,,
194,7604,,,,,3.215514659881592,0.42406392097473145
194,7604,,,1.2014822959899902,0.6686939597129822,,
195,7643,,,,,3.1864657402038574,0.4315347671508789
195,7643,,,1.236941933631897,0.6767212748527527,,
196,7682,,,,,3.27352237701416,0.40543487668037415
196,7682,,,1.3051069974899292,0.6555759310722351,,
197,7721,,,,,3.3212294578552246,0.3890751004219055
197,7721,,,1.2249109745025635,0.666646420955658,,
198,7760,,,,,3.283752202987671,0.40144574642181396
198,7760,,,1.189005970954895,0.6830087304115295,,
199,7799,,,,,3.275752544403076,0.4057369828224182
199,7799,,,1.140489935874939,0.6761805415153503,,
200,7838,,,,,3.272228717803955,0.40568238496780396
200,7838,,,1.2743749618530273,0.6461081504821777,,
201,7877,,,,,3.2495338916778564,0.41393280029296875
201,7877,,,1.1942774057388306,0.664557695388794,,
202,7916,,,,,3.2499423027038574,0.41486647725105286
202,7916,,,1.1782023906707764,0.6832176446914673,,
203,7955,,,,,3.287916660308838,0.40174731612205505
203,7955,,,1.3525034189224243,0.6783471703529358,,
204,7994,,,,,3.3190743923187256,0.39959704875946045
204,7994,,,1.2703189849853516,0.6348900198936462,,
205,8033,,,,,3.2802443504333496,0.40723320841789246
205,8033,,,1.0883851051330566,0.6936052441596985,,
206,8072,,,,,3.3109776973724365,0.39459407329559326
206,8072,,,1.1851555109024048,0.6742254495620728,,
207,8111,,,,,3.3755738735198975,0.3731462359428406
207,8111,,,1.2302782535552979,0.6650912761688232,,
208,8150,,,,,3.3603508472442627,0.3771499693393707
208,8150,,,1.2391571998596191,0.6759865880012512,,
209,8189,,,,,3.3354103565216064,0.3862239420413971
209,8189,,,1.1884839534759521,0.6819904446601868,,
210,8228,,,,,3.3056323528289795,0.3973635137081146
210,8228,,,1.1580888032913208,0.6812400817871094,,
211,8267,,,,,3.258094549179077,0.41404619812965393
211,8267,,,1.287392020225525,0.6708189845085144,,
212,8306,,,,,3.249682903289795,0.4126018285751343
212,8306,,,1.1314568519592285,0.6976289749145508,,
213,8345,,,,,3.2711360454559326,0.4059050679206848
213,8345,,,1.1907858848571777,0.6808851957321167,,
214,8384,,,,,3.2791543006896973,0.40507379174232483
214,8384,,,1.2116422653198242,0.6723511815071106,,
215,8423,,,,,3.25101637840271,0.41268038749694824
215,8423,,,1.1770339012145996,0.6644672751426697,,
216,8462,,,,,3.2849314212799072,0.4029291272163391
216,8462,,,1.144761323928833,0.6795787811279297,,
217,8501,,,,,3.252479076385498,0.41158682107925415
217,8501,,,1.1732784509658813,0.6771644949913025,,
218,8540,,,,,3.24245285987854,0.4138741195201874
218,8540,,,1.1781569719314575,0.6751320958137512,,
219,8579,,,,,3.293894052505493,0.3988369405269623
219,8579,,,1.2567105293273926,0.6526467800140381,,
220,8618,,,,,3.3249197006225586,0.39260485768318176
220,8618,,,1.126429796218872,0.6780083179473877,,
221,8657,,,,,3.2582778930664062,0.4132523238658905
221,8657,,,1.1499660015106201,0.6930273771286011,,
222,8696,,,,,3.2667479515075684,0.4068267345428467
222,8696,,,1.2080342769622803,0.6621652841567993,,
223,8735,,,,,3.327643394470215,0.3901498019695282
223,8735,,,1.1448419094085693,0.7111363410949707,,
224,8774,,,,,3.304222583770752,0.3965632915496826
224,8774,,,1.2191219329833984,0.6710710525512695,,
225,8813,,,,,3.2823281288146973,0.4056268334388733
225,8813,,,1.250250220298767,0.6633634567260742,,
226,8852,,,,,3.290996551513672,0.40008413791656494
226,8852,,,1.2139712572097778,0.6629816293716431,,
227,8891,,,,,3.271611452102661,0.4050206243991852
227,8891,,,1.1759339570999146,0.6821671724319458,,
228,8930,,,,,3.2601609230041504,0.41527336835861206
228,8930,,,1.1828843355178833,0.6796559691429138,,
229,8969,,,,,3.35262393951416,0.38200685381889343
229,8969,,,1.1652076244354248,0.6742261052131653,,
230,9008,,,,,3.3659164905548096,0.37607476115226746
230,9008,,,1.267354965209961,0.6647341847419739,,
231,9047,,,,,3.3182613849639893,0.39066120982170105
231,9047,,,1.1260038614273071,0.7007428407669067,,
232,9086,,,,,3.307731866836548,0.39777567982673645
232,9086,,,1.0992491245269775,0.6965352296829224,,
233,9125,,,,,3.2957706451416016,0.4023708999156952
233,9125,,,1.2341952323913574,0.6673069596290588,,
234,9164,,,,,3.3103747367858887,0.39794448018074036
234,9164,,,1.1341232061386108,0.7019553780555725,,
235,9203,,,,,3.3431954383850098,0.3880975842475891
235,9203,,,1.1199533939361572,0.6989341378211975,,
236,9242,,,,,3.3170793056488037,0.3937181830406189
236,9242,,,1.0351295471191406,0.7296788692474365,,
237,9281,,,,,3.3147196769714355,0.39748111367225647
237,9281,,,1.224475383758545,0.6569961905479431,,
238,9320,,,,,3.3078830242156982,0.3951677083969116
238,9320,,,1.1449264287948608,0.6977474093437195,,
239,9359,,,,,3.282090425491333,0.40667131543159485
239,9359,,,1.1396400928497314,0.6876585483551025,,
240,9398,,,,,3.3008387088775635,0.4010564386844635
240,9398,,,1.099888563156128,0.6941097378730774,,
241,9437,,,,,3.288147449493408,0.40663549304008484
241,9437,,,1.0367101430892944,0.7198408246040344,,
242,9476,,,,,3.3346025943756104,0.3861706852912903
242,9476,,,1.2238731384277344,0.6723454594612122,,
243,9515,,,,,3.3628580570220947,0.3895031809806824
243,9515,,,1.1051355600357056,0.6933237910270691,,
244,9554,,,,,3.308350086212158,0.39897748827934265
244,9554,,,1.1159520149230957,0.6995109915733337,,
245,9593,,,,,3.3280858993530273,0.39121052622795105
245,9593,,,1.156440019607544,0.6957791447639465,,
246,9632,,,,,3.327657699584961,0.38745829463005066
246,9632,,,1.3336666822433472,0.6832043528556824,,
247,9671,,,,,3.3191378116607666,0.39301732182502747
247,9671,,,1.2461268901824951,0.6763091087341309,,
248,9710,,,,,3.3388962745666504,0.3875790238380432
248,9710,,,1.1426420211791992,0.7012017369270325,,
249,9749,,,,,3.360024929046631,0.3875468671321869
249,9749,,,1.121800184249878,0.6908957362174988,,
250,9788,,,,,3.2717700004577637,0.4062660336494446
250,9788,,,1.2107833623886108,0.6702151298522949,,
251,9827,,,,,3.2759130001068115,0.40661558508872986
251,9827,,,1.1376397609710693,0.6976619362831116,,
252,9866,,,,,3.2993838787078857,0.40430372953414917
252,9866,,,1.2131845951080322,0.6866610646247864,,
253,9905,,,,,3.293947696685791,0.39799728989601135
253,9905,,,1.1492151021957397,0.6946348547935486,,
254,9944,,,,,3.3059117794036865,0.3962799608707428
254,9944,,,1.229021668434143,0.6687065362930298,,
255,9983,,,,,3.3214778900146484,0.39195895195007324
255,9983,,,1.1918796300888062,0.6808269023895264,,
256,10022,,,,,3.3324532508850098,0.3868698477745056
256,10022,,,1.2308199405670166,0.6772000193595886,,
257,10061,,,,,3.335921287536621,0.3889531195163727
257,10061,,,1.2662612199783325,0.6572272181510925,,
258,10100,,,,,3.286656379699707,0.40672242641448975
258,10100,,,1.2247322797775269,0.6667307615280151,,
259,10139,,,,,3.295610189437866,0.401439368724823
259,10139,,,1.1650497913360596,0.6895084977149963,,
260,10178,,,,,3.3563642501831055,0.38069483637809753
260,10178,,,1.1984070539474487,0.6790230870246887,,
261,10217,,,,,3.352978467941284,0.38443735241889954
261,10217,,,1.267427682876587,0.6510015726089478,,
