epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
74,2924,,,4.436985015869141,0.3877250552177429,,
75,2963,,,,,1.338979721069336,0.33029890060424805
75,2963,,,4.633529186248779,0.3525010943412781,,
76,3002,,,,,1.32872474193573,0.33215752243995667
76,3002,,,4.448429107666016,0.3709082007408142,,
77,3041,,,,,1.3579416275024414,0.3315415382385254
77,3041,,,4.289030075073242,0.4052845239639282,,
78,3080,,,,,1.365860939025879,0.3325442373752594
78,3080,,,4.355941295623779,0.3734077215194702,,
79,3119,,,,,1.277360200881958,0.33510294556617737
79,3119,,,4.332006931304932,0.352506160736084,,
80,3158,,,,,1.3143337965011597,0.3356887400150299
80,3158,,,4.396711826324463,0.36406993865966797,,
81,3197,,,,,1.353049635887146,0.33636733889579773
81,3197,,,4.239213943481445,0.38051414489746094,,
82,3236,,,,,1.3776427507400513,0.3367566168308258
82,3236,,,4.369199275970459,0.3959197998046875,,
83,3275,,,,,1.4450396299362183,0.3360442519187927
83,3275,,,4.2022881507873535,0.4024030268192291,,
84,3314,,,,,1.4712594747543335,0.3363494277000427
84,3314,,,4.22836971282959,0.4093807339668274,,
85,3353,,,,,1.436551809310913,0.337882936000824
85,3353,,,4.475714206695557,0.40479201078414917,,
86,3392,,,,,1.3589006662368774,0.3406831622123718
86,3392,,,4.247106075286865,0.37131473422050476,,
87,3431,,,,,1.3739176988601685,0.34126096963882446
87,3431,,,4.171195030212402,0.41691747307777405,,
88,3470,,,,,1.3789364099502563,0.3424326181411743
88,3470,,,4.575677871704102,0.3740110993385315,,
89,3509,,,,,1.417655110359192,0.34176531434059143
89,3509,,,4.772794723510742,0.3480323255062103,,
90,3548,,,,,1.338415265083313,0.34266921877861023
90,3548,,,4.377760887145996,0.3705906867980957,,
91,3587,,,,,1.3520108461380005,0.3431503474712372
91,3587,,,4.53163480758667,0.38424190878868103,,
92,3626,,,,,1.36994206905365,0.34314462542533875
92,3626,,,4.570794582366943,0.382986456155777,,
93,3665,,,,,1.334365963935852,0.34419628977775574
93,3665,,,4.545346736907959,0.36795392632484436,,
94,3704,,,,,1.2793296575546265,0.3454105257987976
94,3704,,,4.594549179077148,0.3908666968345642,,
95,3743,,,,,1.2823795080184937,0.3463912010192871
95,3743,,,4.316845893859863,0.38114500045776367,,
96,3782,,,,,1.3247618675231934,0.3464011549949646
96,3782,,,4.312254905700684,0.364693284034729,,
97,3821,,,,,1.3807828426361084,0.34600529074668884
97,3821,,,4.585559844970703,0.4016531705856323,,
98,3860,,,,,1.4169987440109253,0.34603527188301086
98,3860,,,4.257206439971924,0.4182567000389099,,
99,3899,,,,,1.2917163372039795,0.34782829880714417
99,3899,,,4.109931468963623,0.3901270925998688,,
100,3938,,,,,1.3701825141906738,0.3480042815208435
100,3938,,,4.281994342803955,0.4110037088394165,,
101,3977,,,,,1.2686316967010498,0.349057137966156
101,3977,,,4.037258625030518,0.391408771276474,,
102,4016,,,,,1.273922324180603,0.3495769798755646
102,4016,,,4.413393497467041,0.3766040503978729,,
103,4055,,,,,1.3406676054000854,0.34984609484672546
103,4055,,,4.300913333892822,0.42895132303237915,,
104,4094,,,,,1.3657160997390747,0.35073068737983704
104,4094,,,4.416129112243652,0.3905898630619049,,
105,4133,,,,,1.2902913093566895,0.35176023840904236
105,4133,,,4.411032676696777,0.3940007984638214,,
106,4172,,,,,1.3445241451263428,0.3515447974205017
106,4172,,,4.361793041229248,0.4030364453792572,,
107,4211,,,,,1.3676711320877075,0.3523584306240082
107,4211,,,4.412592887878418,0.39131277799606323,,
108,4250,,,,,1.3554158210754395,0.35310715436935425
108,4250,,,4.256281852722168,0.4284283220767975,,
109,4289,,,,,1.3277839422225952,0.35402125120162964
109,4289,,,4.262209892272949,0.4117026627063751,,
110,4328,,,,,1.261456847190857,0.3552398383617401
110,4328,,,4.404677867889404,0.35757017135620117,,
111,4367,,,,,1.2755321264266968,0.3561962842941284
111,4367,,,4.592203617095947,0.35275015234947205,,
112,4406,,,,,1.3227695226669312,0.35624775290489197
112,4406,,,4.254130840301514,0.4161870777606964,,
113,4445,,,,,1.3060864210128784,0.3562759757041931
113,4445,,,4.260985374450684,0.4007296860218048,,
114,4484,,,,,1.2937718629837036,0.356131374835968
114,4484,,,4.302545547485352,0.41156378388404846,,
115,4523,,,,,1.3086953163146973,0.357164204120636
115,4523,,,4.133606910705566,0.4007820785045624,,
116,4562,,,,,1.305336833000183,0.3579806983470917
116,4562,,,4.139671325683594,0.3887980282306671,,
117,4601,,,,,1.2669646739959717,0.35854992270469666
117,4601,,,4.548429012298584,0.3946618139743805,,
118,4640,,,,,1.2686750888824463,0.3584124445915222
118,4640,,,4.180728435516357,0.4474649727344513,,
119,4679,,,,,1.2942445278167725,0.3594871163368225
119,4679,,,4.385020732879639,0.3906874656677246,,
120,4718,,,,,1.2560985088348389,0.3609536290168762
120,4718,,,4.645022392272949,0.3755234181880951,,
121,4757,,,,,1.2912654876708984,0.3609241247177124
121,4757,,,4.242135524749756,0.3961556851863861,,
122,4796,,,,,1.254310131072998,0.36170801520347595
122,4796,,,4.331997394561768,0.395591676235199,,
123,4835,,,,,1.267870306968689,0.36269423365592957
123,4835,,,3.9097070693969727,0.4079805612564087,,
124,4874,,,,,1.304406762123108,0.3632020354270935
124,4874,,,4.22236967086792,0.3933618366718292,,
125,4913,,,,,1.3093502521514893,0.36401766538619995
125,4913,,,4.01715087890625,0.40835750102996826,,
126,4952,,,,,1.3008346557617188,0.36401885747909546
126,4952,,,4.190766334533691,0.4066861867904663,,
127,4991,,,,,1.2523618936538696,0.36512452363967896
127,4991,,,4.35023832321167,0.38803666830062866,,
128,5030,,,,,1.2641749382019043,0.3649653196334839
128,5030,,,4.24521541595459,0.4076724946498871,,
129,5069,,,,,1.263352870941162,0.3658408522605896
129,5069,,,4.212575435638428,0.40378537774086,,
130,5108,,,,,1.2996550798416138,0.36650416254997253
130,5108,,,4.180007457733154,0.44395166635513306,,
131,5147,,,,,1.2474852800369263,0.3671441376209259
131,5147,,,4.133639812469482,0.40951767563819885,,
132,5186,,,,,1.2568621635437012,0.3677855134010315
132,5186,,,3.944812059402466,0.40443655848503113,,
133,5225,,,,,1.2589737176895142,0.3674086034297943
133,5225,,,4.146405220031738,0.4134470522403717,,
134,5264,,,,,1.2721718549728394,0.3681582808494568
134,5264,,,4.186943531036377,0.42713308334350586,,
135,5303,,,,,1.2425343990325928,0.3684529960155487
135,5303,,,4.160811901092529,0.41845718026161194,,
136,5342,,,,,1.2647933959960938,0.3692784309387207
136,5342,,,4.244585037231445,0.40502604842185974,,
137,5381,,,,,1.2992717027664185,0.37013402581214905
137,5381,,,4.364962577819824,0.42355912923812866,,
138,5420,,,,,1.284469723701477,0.37059029936790466
138,5420,,,4.172492980957031,0.41632169485092163,,
139,5459,,,,,1.1963977813720703,0.3705262541770935
139,5459,,,4.44223165512085,0.41372087597846985,,
140,5498,,,,,1.1999998092651367,0.3703720271587372
140,5498,,,4.329483509063721,0.3907836079597473,,
141,5537,,,,,1.2302109003067017,0.3707859516143799
141,5537,,,4.149820327758789,0.43700501322746277,,
142,5576,,,,,1.2538572549819946,0.37205392122268677
142,5576,,,4.231448650360107,0.41575783491134644,,
143,5615,,,,,1.2346131801605225,0.37290096282958984
143,5615,,,3.936887264251709,0.40888693928718567,,
144,5654,,,,,1.2624740600585938,0.3736850917339325
144,5654,,,4.012631893157959,0.42152726650238037,,
145,5693,,,,,1.229782223701477,0.3748190701007843
145,5693,,,4.100154876708984,0.42183175683021545,,
146,5732,,,,,1.2802115678787231,0.3748599588871002
146,5732,,,4.348848819732666,0.39915814995765686,,
147,5771,,,,,1.2673507928848267,0.37555229663848877
147,5771,,,4.320606708526611,0.4426683187484741,,
148,5810,,,,,1.241432547569275,0.3766272962093353
148,5810,,,4.32453727722168,0.4173068404197693,,
149,5849,,,,,1.2565549612045288,0.37713125348091125
149,5849,,,4.083183288574219,0.46645140647888184,,
150,5888,,,,,1.2563263177871704,0.37618115544319153
150,5888,,,4.228055477142334,0.3840533494949341,,
151,5927,,,,,1.2364035844802856,0.377084344625473
151,5927,,,4.208484172821045,0.43027666211128235,,
152,5966,,,,,1.2309292554855347,0.3773147463798523
152,5966,,,4.237270832061768,0.4097082316875458,,
153,6005,,,,,1.2750746011734009,0.3786220848560333
153,6005,,,4.140163898468018,0.45880937576293945,,
154,6044,,,,,1.205963373184204,0.3798741102218628
154,6044,,,3.74341082572937,0.4754500389099121,,
155,6083,,,,,1.1604026556015015,0.38112011551856995
155,6083,,,4.329326152801514,0.42143121361732483,,
156,6122,,,,,1.1736139059066772,0.38243600726127625
156,6122,,,4.367714881896973,0.43441298604011536,,
157,6161,,,,,1.1960495710372925,0.3829244077205658
157,6161,,,4.139158248901367,0.460430771112442,,
158,6200,,,,,1.2002242803573608,0.3834700882434845
158,6200,,,4.035536766052246,0.4526197016239166,,
159,6239,,,,,1.2500691413879395,0.3848966062068939
159,6239,,,4.2797675132751465,0.43241167068481445,,
160,6278,,,,,1.228419542312622,0.3856038749217987
160,6278,,,4.359501838684082,0.40368613600730896,,
161,6317,,,,,1.1750894784927368,0.38399508595466614
161,6317,,,4.307590007781982,0.4135991632938385,,
162,6356,,,,,1.1596155166625977,0.3854994773864746
162,6356,,,4.201428413391113,0.4076373875141144,,
163,6395,,,,,1.1465785503387451,0.3862171173095703
163,6395,,,4.2738823890686035,0.4542921483516693,,
164,6434,,,,,1.1977137327194214,0.3864283561706543
164,6434,,,4.194589614868164,0.4590300917625427,,
165,6473,,,,,1.1754720211029053,0.386363685131073
165,6473,,,4.265349388122559,0.41175124049186707,,
166,6512,,,,,1.1819119453430176,0.38405075669288635
166,6512,,,4.128246307373047,0.4006071388721466,,
167,6551,,,,,1.188256025314331,0.38353481888771057
167,6551,,,4.166171550750732,0.4371195435523987,,
168,6590,,,,,1.1829102039337158,0.3852994441986084
168,6590,,,4.20231819152832,0.4396918714046478,,
169,6629,,,,,1.2128106355667114,0.3867814242839813
169,6629,,,4.181864261627197,0.46929216384887695,,
170,6668,,,,,1.174756407737732,0.3852587640285492
170,6668,,,4.129221439361572,0.43383368849754333,,
171,6707,,,,,1.1556605100631714,0.38621437549591064
171,6707,,,4.154665946960449,0.4370187520980835,,
172,6746,,,,,1.1743066310882568,0.38522815704345703
172,6746,,,4.044939994812012,0.45420828461647034,,
173,6785,,,,,1.1796319484710693,0.38703885674476624
173,6785,,,4.207277297973633,0.4405168890953064,,
174,6824,,,,,1.1304112672805786,0.3849242031574249
174,6824,,,4.220382213592529,0.435016930103302,,
175,6863,,,,,1.1645638942718506,0.38641005754470825
175,6863,,,4.014596939086914,0.4648513197898865,,
176,6902,,,,,1.1405459642410278,0.3855348229408264
176,6902,,,4.139756202697754,0.4213449954986572,,
177,6941,,,,,1.1765483617782593,0.3888259828090668
177,6941,,,4.109934329986572,0.4409715235233307,,
178,6980,,,,,1.1572734117507935,0.38623157143592834
178,6980,,,3.9514129161834717,0.46991220116615295,,
179,7019,,,,,1.1510639190673828,0.38502880930900574
179,7019,,,4.294170379638672,0.4064217209815979,,
180,7058,,,,,1.1616092920303345,0.38573285937309265
180,7058,,,4.01410436630249,0.466692179441452,,
181,7097,,,,,1.160786747932434,0.3869105577468872
181,7097,,,4.195671558380127,0.4398748576641083,,
182,7136,,,,,1.1475961208343506,0.3861846923828125
182,7136,,,4.049828052520752,0.453765332698822,,
183,7175,,,,,1.1633204221725464,0.38879725337028503
183,7175,,,4.147706031799316,0.43276092410087585,,
184,7214,,,,,1.1468284130096436,0.3890056908130646
184,7214,,,4.267025470733643,0.44011354446411133,,
185,7253,,,,,1.1617425680160522,0.3913273215293884
185,7253,,,4.136148929595947,0.44856759905815125,,
186,7292,,,,,1.162111759185791,0.3909388780593872
186,7292,,,4.000243186950684,0.45470383763313293,,
187,7331,,,,,1.1529901027679443,0.38882678747177124
187,7331,,,4.20167875289917,0.4178681969642639,,
188,7370,,,,,1.1675294637680054,0.3898027837276459
188,7370,,,4.224067687988281,0.46622583270072937,,
189,7409,,,,,1.1855849027633667,0.3915904760360718
189,7409,,,4.0554375648498535,0.479592502117157,,
190,7448,,,,,1.1751660108566284,0.3905007541179657
190,7448,,,4.149716854095459,0.48387154936790466,,
191,7487,,,,,1.1745685338974,0.391460657119751
191,7487,,,3.960397481918335,0.44134610891342163,,
192,7526,,,,,1.1539818048477173,0.39103618264198303
192,7526,,,3.9076597690582275,0.43685072660446167,,
193,7565,,,,,1.1339454650878906,0.3866061270236969
193,7565,,,4.2186713218688965,0.42638251185417175,,
194,7604,,,,,1.1694484949111938,0.38797980546951294
194,7604,,,4.152010440826416,0.4376530647277832,,
195,7643,,,,,1.1443028450012207,0.38715240359306335
195,7643,,,4.339602470397949,0.4318883419036865,,
196,7682,,,,,1.1656759977340698,0.38400572538375854
196,7682,,,4.069844722747803,0.4436231851577759,,
197,7721,,,,,1.1665449142456055,0.3845495879650116
197,7721,,,4.14481782913208,0.4568175673484802,,
198,7760,,,,,1.206068754196167,0.38433486223220825
198,7760,,,3.949795961380005,0.4835299849510193,,
199,7799,,,,,1.2107834815979004,0.38577839732170105
199,7799,,,4.113424777984619,0.4229813516139984,,
200,7838,,,,,1.1833128929138184,0.385590136051178
200,7838,,,4.221884727478027,0.42708852887153625,,
201,7877,,,,,1.1891634464263916,0.3865676522254944
201,7877,,,4.090859413146973,0.479563444852829,,
202,7916,,,,,1.187964916229248,0.38660287857055664
202,7916,,,3.9648571014404297,0.45532941818237305,,
203,7955,,,,,1.1419354677200317,0.3817616105079651
203,7955,,,4.199376583099365,0.44769859313964844,,
204,7994,,,,,1.1799794435501099,0.3827453851699829
204,7994,,,3.920417308807373,0.4730117917060852,,
205,8033,,,,,1.165999412536621,0.3824261426925659
205,8033,,,4.086487293243408,0.46394750475883484,,
206,8072,,,,,1.1363728046417236,0.383502334356308
206,8072,,,3.8699543476104736,0.4720252454280853,,
207,8111,,,,,1.1359773874282837,0.383084237575531
207,8111,,,4.06455659866333,0.4569111466407776,,
208,8150,,,,,1.1459898948669434,0.38070690631866455
208,8150,,,4.027243137359619,0.4529806673526764,,
209,8189,,,,,1.1523833274841309,0.37855955958366394
209,8189,,,4.020227909088135,0.4293118119239807,,
210,8228,,,,,1.1929230690002441,0.37560921907424927
210,8228,,,4.00868558883667,0.48626166582107544,,
211,8267,,,,,1.1741377115249634,0.371002733707428
211,8267,,,3.9601643085479736,0.504725992679596,,
212,8306,,,,,1.2013165950775146,0.37385520339012146
212,8306,,,3.9550914764404297,0.4598133862018585,,
213,8345,,,,,1.1879212856292725,0.3708910346031189
213,8345,,,4.0996174812316895,0.4431037902832031,,
214,8384,,,,,1.194274663925171,0.3656661808490753
214,8384,,,3.987011671066284,0.4866374433040619,,
215,8423,,,,,1.2108391523361206,0.36784034967422485
215,8423,,,4.2021613121032715,0.4430904984474182,,
216,8462,,,,,1.211718201637268,0.36513572931289673
216,8462,,,3.6989898681640625,0.49914711713790894,,
217,8501,,,,,1.1939642429351807,0.36186736822128296
217,8501,,,3.7144596576690674,0.4767466187477112,,
218,8540,,,,,1.2075775861740112,0.3638492226600647
218,8540,,,3.9954121112823486,0.45077332854270935,,
219,8579,,,,,1.1852210760116577,0.36506256461143494
219,8579,,,4.084091663360596,0.4649057686328888,,
220,8618,,,,,1.2178298234939575,0.36235299706459045
220,8618,,,3.9357879161834717,0.5015777349472046,,
221,8657,,,,,1.1972483396530151,0.3631835877895355
221,8657,,,4.125966548919678,0.47699418663978577,,
222,8696,,,,,1.2019411325454712,0.36073946952819824
222,8696,,,4.0653533935546875,0.42805129289627075,,
223,8735,,,,,1.2086505889892578,0.35865330696105957
223,8735,,,4.0957112312316895,0.45783066749572754,,
224,8774,,,,,1.1979424953460693,0.3595517575740814
224,8774,,,4.139631748199463,0.4269653260707855,,
225,8813,,,,,1.1761133670806885,0.3658298850059509
225,8813,,,4.020153999328613,0.42444008588790894,,
226,8852,,,,,1.1717463731765747,0.3698287904262543
226,8852,,,4.051323413848877,0.4639158546924591,,
227,8891,,,,,1.181787371635437,0.3696463406085968
227,8891,,,3.769047260284424,0.45915094017982483,,
228,8930,,,,,1.1944327354431152,0.3703147768974304
228,8930,,,3.8086931705474854,0.4492046535015106,,
229,8969,,,,,1.1267153024673462,0.3669452965259552
229,8969,,,4.217160701751709,0.4173407554626465,,
230,9008,,,,,1.1786178350448608,0.36803609132766724
230,9008,,,4.003501892089844,0.4521779417991638,,
231,9047,,,,,1.2038624286651611,0.3690796196460724
231,9047,,,4.13370943069458,0.43755388259887695,,
232,9086,,,,,1.1767406463623047,0.36525192856788635
232,9086,,,3.839437961578369,0.47360679507255554,,
233,9125,,,,,1.2265387773513794,0.3730447292327881
233,9125,,,3.694643497467041,0.48673146963119507,,
234,9164,,,,,1.199711799621582,0.36790382862091064
234,9164,,,3.9452929496765137,0.4586050510406494,,
235,9203,,,,,1.1848822832107544,0.3680613040924072
235,9203,,,3.9524238109588623,0.47958871722221375,,
236,9242,,,,,1.1806654930114746,0.3676326274871826
236,9242,,,4.0156755447387695,0.46117448806762695,,
237,9281,,,,,1.1994458436965942,0.3598710596561432
237,9281,,,3.980959415435791,0.5155690312385559,,
238,9320,,,,,1.2147729396820068,0.35756057500839233
238,9320,,,3.8645496368408203,0.46419966220855713,,
239,9359,,,,,1.1771883964538574,0.3536970913410187
239,9359,,,4.144830226898193,0.44487693905830383,,
240,9398,,,,,1.1838866472244263,0.3571932315826416
240,9398,,,3.683217763900757,0.4976107180118561,,
241,9437,,,,,1.1910595893859863,0.352618932723999
241,9437,,,4.101243019104004,0.471893310546875,,
242,9476,,,,,1.2174795866012573,0.3569660186767578
242,9476,,,3.87799072265625,0.49329742789268494,,
243,9515,,,,,1.2073445320129395,0.356122225522995
243,9515,,,3.9729955196380615,0.4747353494167328,,
244,9554,,,,,1.1898157596588135,0.34970739483833313
244,9554,,,3.921128988265991,0.46811994910240173,,
245,9593,,,,,1.225563406944275,0.34909987449645996
245,9593,,,4.0300188064575195,0.47094976902008057,,
246,9632,,,,,1.2133713960647583,0.35332489013671875
246,9632,,,3.8398597240448,0.4970247447490692,,
247,9671,,,,,1.204770565032959,0.35231831669807434
247,9671,,,4.072007179260254,0.4560655951499939,,
248,9710,,,,,1.227692723274231,0.3500473201274872
248,9710,,,4.278682708740234,0.4554883539676666,,
249,9749,,,,,1.2047772407531738,0.3514489531517029
249,9749,,,3.8500328063964844,0.47533997893333435,,
250,9788,,,,,1.2060370445251465,0.35615646839141846
250,9788,,,4.028048992156982,0.4604492783546448,,
251,9827,,,,,1.210256576538086,0.3558124899864197
251,9827,,,3.69887638092041,0.4869391620159149,,
252,9866,,,,,1.2154954671859741,0.3599214255809784
252,9866,,,3.8129584789276123,0.49595382809638977,,
253,9905,,,,,1.2100987434387207,0.3561210036277771
253,9905,,,4.075100421905518,0.5046512484550476,,
254,9944,,,,,1.20875084400177,0.35353121161460876
254,9944,,,3.9894349575042725,0.4522477686405182,,
255,9983,,,,,1.2009978294372559,0.35158735513687134
255,9983,,,3.915634870529175,0.46670717000961304,,
256,10022,,,,,1.2165870666503906,0.356796532869339
256,10022,,,4.137763500213623,0.4773938059806824,,
257,10061,,,,,1.2065584659576416,0.35800397396087646
257,10061,,,4.032867431640625,0.5043137073516846,,
258,10100,,,,,1.171424150466919,0.3563210964202881
258,10100,,,4.17431640625,0.4647245705127716,,
259,10139,,,,,1.1634541749954224,0.3566155731678009
259,10139,,,3.86012864112854,0.49903029203414917,,
260,10178,,,,,1.1925209760665894,0.3569616675376892
260,10178,,,3.9094293117523193,0.5033270716667175,,
261,10217,,,,,1.1867446899414062,0.3525891900062561
261,10217,,,3.9971959590911865,0.47586870193481445,,
262,10256,,,,,1.1913278102874756,0.3513176441192627
262,10256,,,4.162452697753906,0.45812147855758667,,
263,10295,,,,,1.1889487504959106,0.35447561740875244
263,10295,,,4.092196464538574,0.4160963296890259,,
