epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,,,0.9268049597740173,0.3041161298751831
41,1637,,,1.5198047161102295,0.12511801719665527,,
42,1676,,,,,0.9290242195129395,0.30426928400993347
42,1676,,,1.5537936687469482,0.1936076432466507,,
43,1715,,,,,0.9386416673660278,0.30437320470809937
43,1715,,,1.5473271608352661,0.11506452411413193,,
44,1754,,,,,0.9181609153747559,0.306841641664505
44,1754,,,1.5202716588974,0.18418261408805847,,
45,1793,,,,,0.924892246723175,0.306353360414505
45,1793,,,1.480154275894165,0.1987001597881317,,
46,1832,,,,,0.9355819225311279,0.30745062232017517
46,1832,,,1.5111479759216309,0.23229584097862244,,
47,1871,,,,,0.9317514300346375,0.3080933690071106
47,1871,,,1.5204418897628784,0.23323127627372742,,
48,1910,,,,,0.9155856966972351,0.30914437770843506
48,1910,,,1.4717634916305542,0.26574233174324036,,
49,1949,,,,,0.9135299921035767,0.30994686484336853
49,1949,,,1.4540326595306396,0.29437169432640076,,
50,1988,,,,,0.9120566248893738,0.310326486825943
50,1988,,,1.5225428342819214,0.2598414421081543,,
51,2027,,,,,0.9214683175086975,0.31028035283088684
51,2027,,,1.4431955814361572,0.3114190995693207,,
52,2066,,,,,0.882449746131897,0.3115217983722687
52,2066,,,1.4389187097549438,0.2633073627948761,,
53,2105,,,,,0.8964166641235352,0.31209373474121094
53,2105,,,1.4598745107650757,0.27341896295547485,,
54,2144,,,,,0.9288712739944458,0.3122098743915558
54,2144,,,1.425140619277954,0.28550752997398376,,
55,2183,,,,,0.9002083539962769,0.3134502172470093
55,2183,,,1.4642494916915894,0.2797664701938629,,
56,2222,,,,,0.8979287147521973,0.3130421042442322
56,2222,,,1.4839065074920654,0.31918027997016907,,
57,2261,,,,,0.9043689370155334,0.31414180994033813
57,2261,,,1.4579010009765625,0.3409358561038971,,
58,2300,,,,,0.902367353439331,0.3141889274120331
58,2300,,,1.4675832986831665,0.280098021030426,,
59,2339,,,,,0.8971666693687439,0.3141059875488281
59,2339,,,1.4455583095550537,0.33188486099243164,,
60,2378,,,,,0.9063714146614075,0.31396302580833435
60,2378,,,1.4289019107818604,0.3243113160133362,,
61,2417,,,,,0.9115530848503113,0.3145594894886017
61,2417,,,1.4601351022720337,0.29457899928092957,,
62,2456,,,,,0.8965311646461487,0.3138991594314575
62,2456,,,1.4704190492630005,0.3428872525691986,,
63,2495,,,,,0.8973451256752014,0.3144535422325134
63,2495,,,1.4619617462158203,0.30855923891067505,,
64,2534,,,,,0.9007536172866821,0.31526777148246765
64,2534,,,1.4347089529037476,0.2955155074596405,,
65,2573,,,,,0.9241862297058105,0.31633055210113525
65,2573,,,1.4311083555221558,0.3584081828594208,,
66,2612,,,,,0.9072548151016235,0.3162316381931305
66,2612,,,1.4389203786849976,0.2984809875488281,,
67,2651,,,,,0.8917098641395569,0.31642356514930725
67,2651,,,1.396709680557251,0.3547403812408447,,
68,2690,,,,,0.909996747970581,0.31594836711883545
68,2690,,,1.4483882188796997,0.3633919358253479,,
69,2729,,,,,0.9233019948005676,0.3169861435890198
69,2729,,,1.414734959602356,0.35576438903808594,,
70,2768,,,,,0.9166602492332458,0.3170419931411743
70,2768,,,1.4264569282531738,0.3304665982723236,,
71,2807,,,,,0.9185183048248291,0.3173503875732422
71,2807,,,1.4221137762069702,0.3232339322566986,,
72,2846,,,,,0.9232286810874939,0.3173527419567108
72,2846,,,1.4251160621643066,0.28981685638427734,,
73,2885,,,,,0.9240922927856445,0.31856778264045715
73,2885,,,1.4515007734298706,0.3347383737564087,,
74,2924,,,,,0.9333516955375671,0.3197799324989319
74,2924,,,1.4206992387771606,0.34422600269317627,,
75,2963,,,,,0.9138981699943542,0.31910258531570435
75,2963,,,1.407705545425415,0.36790359020233154,,
76,3002,,,,,0.9160430431365967,0.31922850012779236
76,3002,,,1.3901647329330444,0.3262650668621063,,
77,3041,,,,,0.8880848288536072,0.31743311882019043
77,3041,,,1.4272433519363403,0.32692384719848633,,
78,3080,,,,,0.8984829783439636,0.3187004625797272
78,3080,,,1.421642541885376,0.3252543807029724,,
79,3119,,,,,0.8982580304145813,0.3193258047103882
79,3119,,,1.4281835556030273,0.33797797560691833,,
80,3158,,,,,0.9130685925483704,0.320160835981369
80,3158,,,1.429848313331604,0.3207804560661316,,
81,3197,,,,,0.8981225490570068,0.3197645843029022
81,3197,,,1.4414217472076416,0.3066774904727936,,
82,3236,,,,,0.9013901352882385,0.32120513916015625
82,3236,,,1.4180670976638794,0.3541717529296875,,
83,3275,,,,,0.9164943695068359,0.3231601119041443
83,3275,,,1.4156261682510376,0.36680424213409424,,
84,3314,,,,,0.920085608959198,0.3233559727668762
84,3314,,,1.3923211097717285,0.36380910873413086,,
85,3353,,,,,0.9131264090538025,0.3220670521259308
85,3353,,,1.3896335363388062,0.3744690418243408,,
86,3392,,,,,0.890474796295166,0.32002967596054077
86,3392,,,1.4523121118545532,0.32746779918670654,,
87,3431,,,,,0.9251907467842102,0.32273319363594055
87,3431,,,1.4004355669021606,0.36519065499305725,,
88,3470,,,,,0.9339876770973206,0.3243277966976166
88,3470,,,1.3746824264526367,0.3756391108036041,,
89,3509,,,,,0.9123407006263733,0.3245096802711487
89,3509,,,1.4154338836669922,0.3384179472923279,,
90,3548,,,,,0.9117943644523621,0.3249674439430237
90,3548,,,1.4774527549743652,0.29458853602409363,,
91,3587,,,,,0.9081352949142456,0.32551804184913635
91,3587,,,1.3943347930908203,0.3726558983325958,,
92,3626,,,,,0.9049694538116455,0.32554569840431213
92,3626,,,1.4143149852752686,0.3216504156589508,,
93,3665,,,,,0.8996704816818237,0.3252432644367218
93,3665,,,1.417197585105896,0.363166868686676,,
94,3704,,,,,0.9075872302055359,0.3263883590698242
94,3704,,,1.3893468379974365,0.3564256429672241,,
95,3743,,,,,0.907651424407959,0.3259499669075012
95,3743,,,1.4370306730270386,0.31938955187797546,,
96,3782,,,,,0.9047654271125793,0.32621052861213684
96,3782,,,1.3874788284301758,0.33367881178855896,,
97,3821,,,,,0.9068595170974731,0.3264101445674896
97,3821,,,1.3912545442581177,0.35394662618637085,,
98,3860,,,,,0.9108482003211975,0.326265424489975
98,3860,,,1.4002954959869385,0.3395531177520752,,
99,3899,,,,,0.9342933297157288,0.3280322551727295
99,3899,,,1.3603214025497437,0.35556936264038086,,
100,3938,,,,,0.9206659197807312,0.32749903202056885
100,3938,,,1.426095962524414,0.33512553572654724,,
101,3977,,,,,0.9131662249565125,0.32726386189460754
101,3977,,,1.3814618587493896,0.3520730435848236,,
102,4016,,,,,0.908339262008667,0.32680463790893555
102,4016,,,1.3936803340911865,0.36551791429519653,,
103,4055,,,,,0.9112916588783264,0.326424241065979
103,4055,,,1.3950022459030151,0.4047810733318329,,
104,4094,,,,,0.9204848408699036,0.32694682478904724
104,4094,,,1.4478700160980225,0.3370937407016754,,
105,4133,,,,,0.9142735004425049,0.32681241631507874
105,4133,,,1.3980190753936768,0.3519761562347412,,
106,4172,,,,,0.9168316125869751,0.3263148069381714
106,4172,,,1.409672737121582,0.38229313492774963,,
107,4211,,,,,0.9057369232177734,0.32527753710746765
107,4211,,,1.4142557382583618,0.3416835069656372,,
108,4250,,,,,0.9310685992240906,0.32784774899482727
108,4250,,,1.395631194114685,0.3763149082660675,,
109,4289,,,,,0.9255085587501526,0.32659900188446045
109,4289,,,1.4005200862884521,0.4165629744529724,,
110,4328,,,,,0.9190508127212524,0.32749316096305847
110,4328,,,1.4242149591445923,0.34072431921958923,,
111,4367,,,,,0.9136145114898682,0.3266150653362274
111,4367,,,1.392225742340088,0.33407095074653625,,
112,4406,,,,,0.9175699949264526,0.3272874057292938
112,4406,,,1.3807326555252075,0.37351396679878235,,
113,4445,,,,,0.9182257056236267,0.3272973895072937
113,4445,,,1.4305648803710938,0.3282613754272461,,
114,4484,,,,,0.9313080310821533,0.32867303490638733
114,4484,,,1.442657709121704,0.3391413688659668,,
115,4523,,,,,0.9110069870948792,0.3256213963031769
115,4523,,,1.4180753231048584,0.3728254735469818,,
116,4562,,,,,0.9116982817649841,0.32623276114463806
116,4562,,,1.4204089641571045,0.3670705556869507,,
117,4601,,,,,0.9039871096611023,0.32557037472724915
117,4601,,,1.3860406875610352,0.35740265250205994,,
118,4640,,,,,0.9048129916191101,0.326445072889328
118,4640,,,1.392088532447815,0.35090020298957825,,
119,4679,,,,,0.9226435422897339,0.32839858531951904
119,4679,,,1.377235770225525,0.40038201212882996,,
120,4718,,,,,0.9189067482948303,0.32912421226501465
120,4718,,,1.3800477981567383,0.3559577167034149,,
121,4757,,,,,0.9206797480583191,0.3292410969734192
121,4757,,,1.374764323234558,0.34481802582740784,,
122,4796,,,,,0.9220664501190186,0.3296035826206207
122,4796,,,1.36036217212677,0.36688560247421265,,
123,4835,,,,,0.9154036641120911,0.3291676640510559
123,4835,,,1.3539289236068726,0.33511659502983093,,
124,4874,,,,,0.9192139506340027,0.329861581325531
124,4874,,,1.4015567302703857,0.3564518988132477,,
125,4913,,,,,0.9124020338058472,0.32882198691368103
125,4913,,,1.3520394563674927,0.37357673048973083,,
126,4952,,,,,0.8971395492553711,0.3288728892803192
126,4952,,,1.368735432624817,0.3512280285358429,,
127,4991,,,,,0.9082637429237366,0.3303949236869812
127,4991,,,1.4016926288604736,0.36976388096809387,,
128,5030,,,,,0.9107247591018677,0.33083489537239075
128,5030,,,1.3850466012954712,0.34728243947029114,,
129,5069,,,,,0.9155176281929016,0.3332611918449402
129,5069,,,1.3757245540618896,0.35675278306007385,,
130,5108,,,,,0.9209954142570496,0.3343653082847595
130,5108,,,1.399302363395691,0.32033973932266235,,
131,5147,,,,,0.9226961135864258,0.3345502018928528
131,5147,,,1.3902283906936646,0.3611505925655365,,
132,5186,,,,,0.9160084128379822,0.3339860439300537
132,5186,,,1.3742033243179321,0.36546769738197327,,
133,5225,,,,,0.9166551232337952,0.33346861600875854
133,5225,,,1.4057339429855347,0.37401312589645386,,
134,5264,,,,,0.916310727596283,0.33347585797309875
134,5264,,,1.3894330263137817,0.36421868205070496,,
135,5303,,,,,0.9271971583366394,0.33352264761924744
135,5303,,,1.3877462148666382,0.37133005261421204,,
136,5342,,,,,0.911540150642395,0.3305160701274872
136,5342,,,1.3993929624557495,0.3720707893371582,,
137,5381,,,,,0.9301553964614868,0.33192816376686096
137,5381,,,1.4148427248001099,0.41294968128204346,,
138,5420,,,,,0.9089866280555725,0.3296683430671692
138,5420,,,1.3814966678619385,0.38196098804473877,,
139,5459,,,,,0.9198498129844666,0.33181434869766235
139,5459,,,1.389402151107788,0.3457244038581848,,
140,5498,,,,,0.9289147853851318,0.3340633511543274
140,5498,,,1.3821961879730225,0.3845907747745514,,
141,5537,,,,,0.9053977727890015,0.332273006439209
141,5537,,,1.406803011894226,0.3692001700401306,,
142,5576,,,,,0.9017391204833984,0.3327604830265045
142,5576,,,1.436837911605835,0.31799423694610596,,
143,5615,,,,,0.9131330847740173,0.3338981866836548
143,5615,,,1.4194421768188477,0.38255324959754944,,
144,5654,,,,,0.9188979864120483,0.3344304859638214
144,5654,,,1.3884601593017578,0.36973628401756287,,
145,5693,,,,,0.920278787612915,0.3348161578178406
145,5693,,,1.3885668516159058,0.3686020076274872,,
146,5732,,,,,0.9142994284629822,0.3346030116081238
146,5732,,,1.3949469327926636,0.36825117468833923,,
147,5771,,,,,0.9164555072784424,0.33548757433891296
147,5771,,,1.3671435117721558,0.39749178290367126,,
148,5810,,,,,0.912577211856842,0.3347465693950653
148,5810,,,1.3899054527282715,0.37203195691108704,,
149,5849,,,,,0.9099149703979492,0.33428123593330383
149,5849,,,1.4134358167648315,0.33828848600387573,,
150,5888,,,,,0.9242891073226929,0.3355785310268402
150,5888,,,1.399147629737854,0.36420387029647827,,
151,5927,,,,,0.9208288192749023,0.33694687485694885
151,5927,,,1.3981695175170898,0.3509967625141144,,
152,5966,,,,,0.9095020890235901,0.3366864323616028
152,5966,,,1.368646264076233,0.37236374616622925,,
153,6005,,,,,0.9071453213691711,0.3365820050239563
153,6005,,,1.418204665184021,0.35953715443611145,,
154,6044,,,,,0.9078682661056519,0.33728936314582825
154,6044,,,1.3820282220840454,0.35396915674209595,,
155,6083,,,,,0.9203295111656189,0.3382010757923126
155,6083,,,1.3654918670654297,0.4006369411945343,,
156,6122,,,,,0.9159030318260193,0.3379589319229126
156,6122,,,1.4000252485275269,0.40439942479133606,,
157,6161,,,,,0.9289742112159729,0.3386861979961395
157,6161,,,1.35495924949646,0.3523917496204376,,
158,6200,,,,,0.9182327389717102,0.3366768956184387
158,6200,,,1.3995683193206787,0.39450904726982117,,
159,6239,,,,,0.9038918018341064,0.33523979783058167
159,6239,,,1.4054807424545288,0.35416746139526367,,
160,6278,,,,,0.9108617305755615,0.3366672396659851
160,6278,,,1.3961350917816162,0.3837038278579712,,
161,6317,,,,,0.9154348373413086,0.33689063787460327
161,6317,,,1.3667188882827759,0.36740535497665405,,
162,6356,,,,,0.9227925539016724,0.3376505970954895
162,6356,,,1.3858730792999268,0.41646283864974976,,
163,6395,,,,,0.9300549626350403,0.3388039469718933
163,6395,,,1.3644344806671143,0.3875265121459961,,
164,6434,,,,,0.9420514106750488,0.3397827744483948
164,6434,,,1.3796015977859497,0.37248876690864563,,
165,6473,,,,,0.9255235195159912,0.3389374613761902
165,6473,,,1.4033371210098267,0.4022189676761627,,
166,6512,,,,,0.9091261029243469,0.33828383684158325
166,6512,,,1.3777908086776733,0.39904436469078064,,
167,6551,,,,,0.9086772799491882,0.3398077189922333
167,6551,,,1.398242712020874,0.35196396708488464,,
168,6590,,,,,0.908262312412262,0.34042924642562866
168,6590,,,1.3883495330810547,0.3495364189147949,,
169,6629,,,,,0.9187040328979492,0.3422725200653076
169,6629,,,1.3726476430892944,0.3435925245285034,,
170,6668,,,,,0.9054840207099915,0.34103575348854065
170,6668,,,1.3950823545455933,0.3617650866508484,,
171,6707,,,,,0.9118527173995972,0.34157446026802063
171,6707,,,1.3633111715316772,0.39258527755737305,,
172,6746,,,,,0.9091750383377075,0.3423124849796295
172,6746,,,1.393503189086914,0.37756749987602234,,
173,6785,,,,,0.9137683510780334,0.34300193190574646
173,6785,,,1.3627235889434814,0.3713993430137634,,
174,6824,,,,,0.9108123183250427,0.34314608573913574
174,6824,,,1.3921865224838257,0.3938174545764923,,
175,6863,,,,,0.9285696148872375,0.34451669454574585
175,6863,,,1.3628345727920532,0.38261979818344116,,
176,6902,,,,,0.9237390160560608,0.34434008598327637
176,6902,,,1.3768410682678223,0.3640056848526001,,
177,6941,,,,,0.9109281897544861,0.343852698802948
177,6941,,,1.3738843202590942,0.3644031584262848,,
178,6980,,,,,0.920470118522644,0.3448091745376587
178,6980,,,1.358885645866394,0.40730488300323486,,
179,7019,,,,,0.9192795157432556,0.34439343214035034
179,7019,,,1.349493145942688,0.38472169637680054,,
180,7058,,,,,0.9209380745887756,0.3453231155872345
180,7058,,,1.3531700372695923,0.396578311920166,,
181,7097,,,,,0.9106238484382629,0.34520500898361206
181,7097,,,1.39337158203125,0.363788902759552,,
182,7136,,,,,0.9092593193054199,0.3457466959953308
182,7136,,,1.3662302494049072,0.35796278715133667,,
183,7175,,,,,0.905014157295227,0.3456192910671234
183,7175,,,1.3984758853912354,0.3976415693759918,,
184,7214,,,,,0.9213423728942871,0.3468497395515442
184,7214,,,1.3636468648910522,0.3981844484806061,,
185,7253,,,,,0.916259765625,0.346801221370697
185,7253,,,1.3936408758163452,0.3906945586204529,,
186,7292,,,,,0.9107128381729126,0.3472466468811035
186,7292,,,1.3922728300094604,0.37609797716140747,,
187,7331,,,,,0.9030770063400269,0.3472924530506134
187,7331,,,1.4246889352798462,0.38344720005989075,,
188,7370,,,,,0.9186123013496399,0.3481479585170746
188,7370,,,1.3816667795181274,0.35772624611854553,,
189,7409,,,,,0.9056532382965088,0.34787312150001526
189,7409,,,1.429598331451416,0.3507775664329529,,
190,7448,,,,,0.9164057970046997,0.34843912720680237
190,7448,,,1.4199401140213013,0.37075507640838623,,
191,7487,,,,,0.9087843894958496,0.34809136390686035
191,7487,,,1.4106601476669312,0.3740837574005127,,
192,7526,,,,,0.8905148506164551,0.34734562039375305
192,7526,,,1.4086235761642456,0.3268977403640747,,
193,7565,,,,,0.889504075050354,0.34741902351379395
193,7565,,,1.3672568798065186,0.37141507863998413,,
194,7604,,,,,0.8954466581344604,0.34833621978759766
194,7604,,,1.3826607465744019,0.34909650683403015,,
195,7643,,,,,0.8996369242668152,0.3490205705165863
195,7643,,,1.3680604696273804,0.37442296743392944,,
196,7682,,,,,0.8908779621124268,0.3481857180595398
196,7682,,,1.390535593032837,0.37890884280204773,,
197,7721,,,,,0.9038791656494141,0.3496156334877014
197,7721,,,1.388989806175232,0.3970763683319092,,
198,7760,,,,,0.9004825949668884,0.3491290807723999
198,7760,,,1.380318284034729,0.3891427516937256,,
199,7799,,,,,0.8983245491981506,0.3492795526981354
199,7799,,,1.3411228656768799,0.39494985342025757,,
200,7838,,,,,0.9010591506958008,0.34922683238983154
200,7838,,,1.3654074668884277,0.3642255961894989,,
201,7877,,,,,0.9019895792007446,0.349796324968338
201,7877,,,1.4073569774627686,0.35787561535835266,,
202,7916,,,,,0.9049988389015198,0.3504470884799957
202,7916,,,1.3973705768585205,0.3547786772251129,,
203,7955,,,,,0.9052702188491821,0.3502892553806305
203,7955,,,1.3651854991912842,0.4052388668060303,,
204,7994,,,,,0.9041054844856262,0.3502922058105469
204,7994,,,1.3852791786193848,0.393080472946167,,
205,8033,,,,,0.9073739647865295,0.35017329454421997
205,8033,,,1.3681786060333252,0.4103671908378601,,
206,8072,,,,,0.9190961718559265,0.3509261906147003
206,8072,,,1.3847018480300903,0.387775182723999,,
207,8111,,,,,0.9112027287483215,0.3512105941772461
207,8111,,,1.3767523765563965,0.38460907340049744,,
208,8150,,,,,0.9136806130409241,0.35148078203201294
208,8150,,,1.3917936086654663,0.35899147391319275,,
209,8189,,,,,0.9099891185760498,0.3517538905143738
209,8189,,,1.3560205698013306,0.3810901641845703,,
210,8228,,,,,0.9174161553382874,0.3530580401420593
210,8228,,,1.3962352275848389,0.35618856549263,,
211,8267,,,,,0.9079317450523376,0.35322898626327515
211,8267,,,1.3703032732009888,0.39273667335510254,,
212,8306,,,,,0.8951798677444458,0.35267648100852966
212,8306,,,1.359000325202942,0.37724071741104126,,
213,8345,,,,,0.9219804406166077,0.3539084494113922
213,8345,,,1.3331321477890015,0.4010149836540222,,
214,8384,,,,,0.9105679392814636,0.35311946272850037
214,8384,,,1.352142333984375,0.41394469141960144,,
215,8423,,,,,0.9026153087615967,0.35316598415374756
215,8423,,,1.3826117515563965,0.36941438913345337,,
216,8462,,,,,0.9145355224609375,0.355182945728302
216,8462,,,1.3928598165512085,0.35303550958633423,,
217,8501,,,,,0.9175454378128052,0.3546663224697113
217,8501,,,1.4267522096633911,0.39812448620796204,,
218,8540,,,,,0.9110217094421387,0.35441383719444275
218,8540,,,1.3862085342407227,0.3942784368991852,,
219,8579,,,,,0.9082693457603455,0.35443422198295593
219,8579,,,1.364149570465088,0.39399412274360657,,
220,8618,,,,,0.9083476662635803,0.35400232672691345
220,8618,,,1.354373812675476,0.36968526244163513,,
221,8657,,,,,0.9130913019180298,0.3542497754096985
221,8657,,,1.364300012588501,0.40439802408218384,,
222,8696,,,,,0.910940408706665,0.3540785014629364
222,8696,,,1.3614003658294678,0.40802690386772156,,
223,8735,,,,,0.9177935719490051,0.35503876209259033
223,8735,,,1.3661988973617554,0.40737926959991455,,
224,8774,,,,,0.9266579747200012,0.35569337010383606
224,8774,,,1.427524209022522,0.3718639314174652,,
225,8813,,,,,0.9178777933120728,0.355834424495697
225,8813,,,1.3762621879577637,0.394108384847641,,
226,8852,,,,,0.9128292798995972,0.3556669354438782
226,8852,,,1.37717866897583,0.3913429379463196,,
227,8891,,,,,0.8989238739013672,0.3551303744316101
227,8891,,,1.358010172843933,0.40286582708358765,,
228,8930,,,,,0.9026625752449036,0.355553537607193
228,8930,,,1.3723769187927246,0.3904205560684204,,
229,8969,,,,,0.9221847057342529,0.35563525557518005
229,8969,,,1.3705488443374634,0.39455750584602356,,
230,9008,,,,,0.9236487150192261,0.35577017068862915
230,9008,,,1.3356863260269165,0.4134834110736847,,
231,9047,,,,,0.9196122288703918,0.35581082105636597
231,9047,,,1.4047342538833618,0.3728439211845398,,
232,9086,,,,,0.903336226940155,0.35539472103118896
232,9086,,,1.3773466348648071,0.37724849581718445,,
233,9125,,,,,0.9023317694664001,0.3546711802482605
233,9125,,,1.3684215545654297,0.40623727440834045,,
234,9164,,,,,0.9168187379837036,0.35515233874320984
234,9164,,,1.3629125356674194,0.4118879735469818,,
235,9203,,,,,0.9187169671058655,0.35462871193885803
235,9203,,,1.3555396795272827,0.41536444425582886,,
236,9242,,,,,0.9044445753097534,0.3545967936515808
236,9242,,,1.3964797258377075,0.35744306445121765,,
237,9281,,,,,0.8954493999481201,0.35459381341934204
237,9281,,,1.4203451871871948,0.36521732807159424,,
238,9320,,,,,0.9167414307594299,0.3561248779296875
238,9320,,,1.3824018239974976,0.3691883683204651,,
239,9359,,,,,0.9043874740600586,0.35666996240615845
239,9359,,,1.3925495147705078,0.3823290169239044,,
240,9398,,,,,0.9060202240943909,0.35737892985343933
240,9398,,,1.3762376308441162,0.3941327631473541,,
241,9437,,,,,0.9154213070869446,0.3582538664340973
241,9437,,,1.3812623023986816,0.37830835580825806,,
242,9476,,,,,0.9148479700088501,0.3578825294971466
242,9476,,,1.3673142194747925,0.39855924248695374,,
243,9515,,,,,0.9069908261299133,0.3571625053882599
243,9515,,,1.3924416303634644,0.4077688753604889,,
244,9554,,,,,0.901437520980835,0.35725489258766174
244,9554,,,1.3882657289505005,0.39248496294021606,,
245,9593,,,,,0.9120522141456604,0.35775062441825867
245,9593,,,1.3971939086914062,0.4114561378955841,,
246,9632,,,,,0.9064388871192932,0.3571549355983734
246,9632,,,1.384550929069519,0.36413225531578064,,
247,9671,,,,,0.9040185809135437,0.35814759135246277
247,9671,,,1.3719929456710815,0.42230644822120667,,
248,9710,,,,,0.9240337014198303,0.3591727614402771
248,9710,,,1.3511627912521362,0.4293213486671448,,
249,9749,,,,,0.9163381457328796,0.35962510108947754
249,9749,,,1.356960415840149,0.38078397512435913,,
250,9788,,,,,0.9140161275863647,0.35940754413604736
250,9788,,,1.3655638694763184,0.41023847460746765,,
251,9827,,,,,0.9022499322891235,0.35896050930023193
251,9827,,,1.3803244829177856,0.371853768825531,,
252,9866,,,,,0.9005461931228638,0.3577508330345154
252,9866,,,1.3495047092437744,0.38579413294792175,,
253,9905,,,,,0.8931546211242676,0.35838600993156433
253,9905,,,1.3250800371170044,0.40205901861190796,,
254,9944,,,,,0.911877453327179,0.35973432660102844
254,9944,,,1.3415323495864868,0.4057998061180115,,
255,9983,,,,,0.9047619700431824,0.3601985275745392
255,9983,,,1.3483638763427734,0.39173898100852966,,
256,10022,,,,,0.9052101373672485,0.3600761294364929
256,10022,,,1.361557960510254,0.4219835102558136,,
257,10061,,,,,0.9095996022224426,0.3601948618888855
257,10061,,,1.3824560642242432,0.3430800139904022,,
258,10100,,,,,0.9002628326416016,0.3604690432548523
258,10100,,,1.3910613059997559,0.3732694089412689,,
259,10139,,,,,0.8896849155426025,0.3602215051651001
259,10139,,,1.3449366092681885,0.408744215965271,,
