epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
38,1520,,,4.160003662109375,0.07192562520503998,,
39,1559,,,,,4.710090637207031,0.29883694648742676
39,1559,,,4.027351379394531,0.07793425768613815,,
40,1598,,,,,4.767643451690674,0.2983299791812897
40,1598,,,4.14961576461792,-0.0012707870919257402,,
41,1637,,,,,4.782057285308838,0.3010021150112152
41,1637,,,4.463397026062012,0.004886718932539225,,
42,1676,,,,,4.727333068847656,0.297700971364975
42,1676,,,3.946960926055908,0.054176751524209976,,
43,1715,,,,,4.692761421203613,0.29891034960746765
43,1715,,,3.969966411590576,0.10291984677314758,,
44,1754,,,,,4.708383083343506,0.29969772696495056
44,1754,,,4.12493371963501,0.08079611510038376,,
45,1793,,,,,4.659377574920654,0.2998628616333008
45,1793,,,4.283237457275391,0.10661960393190384,,
46,1832,,,,,4.697231769561768,0.2988658845424652
46,1832,,,4.3201189041137695,0.08527492731809616,,
47,1871,,,,,4.589724540710449,0.3018391728401184
47,1871,,,4.0972747802734375,0.1982641965150833,,
48,1910,,,,,4.572850227355957,0.3037872910499573
48,1910,,,3.9800267219543457,0.20644648373126984,,
49,1949,,,,,4.589090824127197,0.3027172386646271
49,1949,,,4.223851680755615,0.1939254105091095,,
50,1988,,,,,4.5594482421875,0.3002561330795288
50,1988,,,4.286131858825684,0.19239479303359985,,
51,2027,,,,,4.586981296539307,0.29947203397750854
51,2027,,,3.8648931980133057,0.22571144998073578,,
52,2066,,,,,4.5329084396362305,0.2988453805446625
52,2066,,,3.8961377143859863,0.24780304729938507,,
53,2105,,,,,4.534451484680176,0.2991301417350769
53,2105,,,3.955085515975952,0.26023370027542114,,
54,2144,,,,,4.439638137817383,0.29922592639923096
54,2144,,,3.876802444458008,0.2704799175262451,,
55,2183,,,,,4.489656925201416,0.29598236083984375
55,2183,,,4.063413143157959,0.27408885955810547,,
56,2222,,,,,4.449627876281738,0.29646775126457214
56,2222,,,3.774226665496826,0.30530017614364624,,
57,2261,,,,,4.42048978805542,0.29724159836769104
57,2261,,,3.655771017074585,0.3414086401462555,,
58,2300,,,,,4.4084062576293945,0.3005235195159912
58,2300,,,3.6476457118988037,0.28850504755973816,,
59,2339,,,,,4.395954608917236,0.30175283551216125
59,2339,,,4.007182598114014,0.2822228670120239,,
60,2378,,,,,4.3294758796691895,0.30462923645973206
60,2378,,,3.585402250289917,0.3560236990451813,,
61,2417,,,,,4.436915397644043,0.3011932373046875
61,2417,,,3.8459973335266113,0.3033108711242676,,
62,2456,,,,,4.340019702911377,0.3034779727458954
62,2456,,,3.796632766723633,0.3498428165912628,,
63,2495,,,,,4.461720943450928,0.29722803831100464
63,2495,,,3.738544464111328,0.33123841881752014,,
64,2534,,,,,4.448482990264893,0.29647359251976013
64,2534,,,3.8214704990386963,0.3565981388092041,,
65,2573,,,,,4.393711566925049,0.3002788722515106
65,2573,,,3.642714262008667,0.3382350206375122,,
66,2612,,,,,4.406145095825195,0.2984432578086853
66,2612,,,3.743276834487915,0.34409669041633606,,
67,2651,,,,,4.439456462860107,0.2972256541252136
67,2651,,,3.7740509510040283,0.3483123183250427,,
68,2690,,,,,4.473341941833496,0.29400715231895447
68,2690,,,3.4378068447113037,0.34428003430366516,,
69,2729,,,,,4.425192356109619,0.29663336277008057
69,2729,,,3.686591625213623,0.3629167079925537,,
70,2768,,,,,4.452273845672607,0.2968752980232239
70,2768,,,3.7776427268981934,0.3651859760284424,,
71,2807,,,,,4.382431507110596,0.30052393674850464
71,2807,,,3.7064294815063477,0.41803452372550964,,
72,2846,,,,,4.4626851081848145,0.2988678514957428
72,2846,,,3.5997962951660156,0.35381343960762024,,
73,2885,,,,,4.433171272277832,0.2998659610748291
73,2885,,,3.6606335639953613,0.37828534841537476,,
74,2924,,,,,4.387556552886963,0.30212482810020447
74,2924,,,3.5501933097839355,0.37236976623535156,,
75,2963,,,,,4.419894218444824,0.3003394305706024
75,2963,,,3.595940113067627,0.3930095136165619,,
76,3002,,,,,4.413159370422363,0.3012602627277374
76,3002,,,3.594715118408203,0.38120371103286743,,
77,3041,,,,,4.406847953796387,0.30172911286354065
77,3041,,,3.627113103866577,0.36793768405914307,,
78,3080,,,,,4.439159393310547,0.30259522795677185
78,3080,,,3.599698543548584,0.369928240776062,,
79,3119,,,,,4.3787384033203125,0.30579811334609985
79,3119,,,3.5317468643188477,0.3732563555240631,,
80,3158,,,,,4.386136531829834,0.3063278794288635
80,3158,,,3.6143598556518555,0.34391355514526367,,
81,3197,,,,,4.373974800109863,0.30771583318710327
81,3197,,,3.417328357696533,0.40595319867134094,,
82,3236,,,,,4.414065837860107,0.3049163818359375
82,3236,,,3.755488157272339,0.3695775270462036,,
83,3275,,,,,4.392134189605713,0.30631309747695923
83,3275,,,3.5101191997528076,0.40270867943763733,,
84,3314,,,,,4.380285739898682,0.3083628714084625
84,3314,,,3.599198579788208,0.37782949209213257,,
85,3353,,,,,4.395983695983887,0.3080383837223053
85,3353,,,3.591705322265625,0.3878052830696106,,
86,3392,,,,,4.383701801300049,0.3074808120727539
86,3392,,,3.608180046081543,0.3791622221469879,,
87,3431,,,,,4.383841514587402,0.30802589654922485
87,3431,,,3.6311731338500977,0.3823566734790802,,
88,3470,,,,,4.425263404846191,0.3044038712978363
88,3470,,,3.698780059814453,0.35498863458633423,,
89,3509,,,,,4.429933547973633,0.30336233973503113
89,3509,,,3.5631885528564453,0.39272868633270264,,
90,3548,,,,,4.449986457824707,0.30217090249061584
90,3548,,,3.5274364948272705,0.37607043981552124,,
91,3587,,,,,4.445981979370117,0.3031213581562042
91,3587,,,3.5444250106811523,0.3783200681209564,,
92,3626,,,,,4.390496730804443,0.3062748610973358
92,3626,,,3.6080851554870605,0.38190168142318726,,
93,3665,,,,,4.387930870056152,0.30629849433898926
93,3665,,,3.5919458866119385,0.4176059663295746,,
94,3704,,,,,4.410182952880859,0.3042945861816406
94,3704,,,3.593541383743286,0.3969200849533081,,
95,3743,,,,,4.415953159332275,0.3034866750240326
95,3743,,,3.718174934387207,0.40971091389656067,,
96,3782,,,,,4.413863658905029,0.3040151000022888
96,3782,,,3.331312417984009,0.38650763034820557,,
97,3821,,,,,4.441361904144287,0.3037821352481842
97,3821,,,3.3897173404693604,0.385725736618042,,
98,3860,,,,,4.371925354003906,0.3084297776222229
98,3860,,,3.606135368347168,0.38878974318504333,,
99,3899,,,,,4.351970195770264,0.3098284900188446
99,3899,,,3.7324836254119873,0.39135393500328064,,
100,3938,,,,,4.372961521148682,0.30997103452682495
100,3938,,,3.451274871826172,0.39572274684906006,,
101,3977,,,,,4.334705829620361,0.31040072441101074
101,3977,,,3.4376165866851807,0.45358118414878845,,
102,4016,,,,,4.369781494140625,0.30877429246902466
102,4016,,,3.4063775539398193,0.4202442169189453,,
103,4055,,,,,4.363223552703857,0.31020498275756836
103,4055,,,3.561018228530884,0.4190620481967926,,
104,4094,,,,,4.336503505706787,0.31231924891471863
104,4094,,,3.503527879714966,0.3993939161300659,,
105,4133,,,,,4.342639446258545,0.3123067319393158
105,4133,,,3.544875383377075,0.41166970133781433,,
106,4172,,,,,4.3264312744140625,0.31411099433898926
106,4172,,,3.1705076694488525,0.42860379815101624,,
107,4211,,,,,4.387966156005859,0.3116224706172943
107,4211,,,3.4304065704345703,0.37360867857933044,,
108,4250,,,,,4.393643856048584,0.31182828545570374
108,4250,,,3.5072736740112305,0.34379932284355164,,
109,4289,,,,,4.407664775848389,0.3099123537540436
109,4289,,,3.6692183017730713,0.3867987096309662,,
110,4328,,,,,4.396220684051514,0.30984270572662354
110,4328,,,3.4619648456573486,0.3851660192012787,,
111,4367,,,,,4.393561363220215,0.3090599477291107
111,4367,,,3.6579737663269043,0.3710439205169678,,
112,4406,,,,,4.346357822418213,0.3105713129043579
112,4406,,,3.536179780960083,0.4471694827079773,,
113,4445,,,,,4.3896002769470215,0.30575060844421387
113,4445,,,3.770487070083618,0.40992191433906555,,
114,4484,,,,,4.387131690979004,0.30650317668914795
114,4484,,,3.573784351348877,0.3963663578033447,,
115,4523,,,,,4.375986576080322,0.3074374198913574
115,4523,,,3.4965741634368896,0.4077374041080475,,
116,4562,,,,,4.380688667297363,0.3055807650089264
116,4562,,,3.3755571842193604,0.40170806646347046,,
117,4601,,,,,4.390660285949707,0.3055421710014343
117,4601,,,3.510737419128418,0.37103766202926636,,
118,4640,,,,,4.420625686645508,0.304369181394577
118,4640,,,3.5129523277282715,0.4076116681098938,,
119,4679,,,,,4.413798809051514,0.30498310923576355
119,4679,,,3.545501708984375,0.39289894700050354,,
120,4718,,,,,4.39375638961792,0.30576175451278687
120,4718,,,3.5105907917022705,0.39098963141441345,,
121,4757,,,,,4.374828815460205,0.30564984679222107
121,4757,,,3.342419385910034,0.4121529459953308,,
122,4796,,,,,4.40269660949707,0.30215251445770264
122,4796,,,3.681234121322632,0.40315353870391846,,
123,4835,,,,,4.421584129333496,0.3017829656600952
123,4835,,,3.4833672046661377,0.3982205092906952,,
124,4874,,,,,4.394252777099609,0.30371037125587463
124,4874,,,3.523629903793335,0.417670875787735,,
125,4913,,,,,4.421200752258301,0.2998027205467224
125,4913,,,3.578155517578125,0.3973398804664612,,
126,4952,,,,,4.4101433753967285,0.301740825176239
126,4952,,,3.4446966648101807,0.40594589710235596,,
127,4991,,,,,4.390843391418457,0.30344104766845703
127,4991,,,3.1053788661956787,0.40574535727500916,,
128,5030,,,,,4.394510269165039,0.30467256903648376
128,5030,,,3.466541051864624,0.3953402638435364,,
129,5069,,,,,4.375706672668457,0.30440622568130493
129,5069,,,3.356562376022339,0.4399564564228058,,
130,5108,,,,,4.413727760314941,0.3020085096359253
130,5108,,,3.405848264694214,0.3991146683692932,,
131,5147,,,,,4.432036876678467,0.2999601662158966
131,5147,,,3.409656286239624,0.40946391224861145,,
132,5186,,,,,4.3637166023254395,0.30527636408805847
132,5186,,,3.333411931991577,0.4159452021121979,,
133,5225,,,,,4.42058801651001,0.3021605312824249
133,5225,,,3.14100980758667,0.42244622111320496,,
134,5264,,,,,4.417929649353027,0.30199509859085083
134,5264,,,3.5104072093963623,0.38760098814964294,,
135,5303,,,,,4.3989763259887695,0.30471694469451904
135,5303,,,3.410396099090576,0.3945513665676117,,
136,5342,,,,,4.3796515464782715,0.30578047037124634
136,5342,,,3.347039222717285,0.4360819160938263,,
137,5381,,,,,4.4104156494140625,0.30399811267852783
137,5381,,,3.413963556289673,0.4116400182247162,,
138,5420,,,,,4.347914695739746,0.30859309434890747
138,5420,,,3.449038028717041,0.4191023111343384,,
139,5459,,,,,4.385277271270752,0.306806355714798
139,5459,,,3.6700549125671387,0.3861311376094818,,
140,5498,,,,,4.423202991485596,0.3032492995262146
140,5498,,,3.2957794666290283,0.43555954098701477,,
141,5537,,,,,4.399665355682373,0.3046441376209259
141,5537,,,3.550678253173828,0.41542235016822815,,
142,5576,,,,,4.408644676208496,0.3049130141735077
142,5576,,,3.5319080352783203,0.3943950831890106,,
143,5615,,,,,4.389986991882324,0.3053179979324341
143,5615,,,3.5472466945648193,0.4281841218471527,,
144,5654,,,,,4.385143756866455,0.30511927604675293
144,5654,,,3.3074378967285156,0.41442006826400757,,
145,5693,,,,,4.394836902618408,0.30421650409698486
145,5693,,,3.438293933868408,0.436168909072876,,
146,5732,,,,,4.4115309715271,0.304071843624115
146,5732,,,3.5026445388793945,0.41130173206329346,,
147,5771,,,,,4.3818440437316895,0.3066112697124481
147,5771,,,3.5940935611724854,0.40088966488838196,,
148,5810,,,,,4.3704118728637695,0.3084203004837036
148,5810,,,3.418790817260742,0.43244776129722595,,
149,5849,,,,,4.419332504272461,0.3050227463245392
149,5849,,,3.2624266147613525,0.4181080460548401,,
150,5888,,,,,4.410139560699463,0.30490463972091675
150,5888,,,3.325880289077759,0.4343879818916321,,
151,5927,,,,,4.381938934326172,0.3062194585800171
151,5927,,,3.492572546005249,0.4374855160713196,,
152,5966,,,,,4.380439281463623,0.3055969178676605
152,5966,,,3.535831928253174,0.45141875743865967,,
153,6005,,,,,4.4001288414001465,0.30503618717193604
153,6005,,,3.6294445991516113,0.40902337431907654,,
154,6044,,,,,4.4156670570373535,0.3037164509296417
154,6044,,,3.347730875015259,0.4581266939640045,,
155,6083,,,,,4.441596984863281,0.302162230014801
155,6083,,,3.494624614715576,0.4366123080253601,,
156,6122,,,,,4.406497001647949,0.30528929829597473
156,6122,,,3.5692427158355713,0.4095571041107178,,
157,6161,,,,,4.38050651550293,0.3074144721031189
157,6161,,,3.423476457595825,0.4163415729999542,,
158,6200,,,,,4.401823043823242,0.30637359619140625
158,6200,,,3.4411256313323975,0.45050641894340515,,
159,6239,,,,,4.39886474609375,0.30838218331336975
159,6239,,,3.40323543548584,0.4267789423465729,,
160,6278,,,,,4.441864967346191,0.30428072810173035
160,6278,,,3.4561541080474854,0.37971994280815125,,
161,6317,,,,,4.429919719696045,0.30399206280708313
161,6317,,,3.436595916748047,0.3854459524154663,,
162,6356,,,,,4.423600196838379,0.30299150943756104
162,6356,,,3.4092204570770264,0.3945983648300171,,
163,6395,,,,,4.427362442016602,0.3028525114059448
163,6395,,,3.273637533187866,0.48326921463012695,,
164,6434,,,,,4.431563854217529,0.3023921847343445
164,6434,,,3.297231912612915,0.43029487133026123,,
165,6473,,,,,4.418768405914307,0.3038822114467621
165,6473,,,3.7042317390441895,0.3642221689224243,,
166,6512,,,,,4.416566848754883,0.3048345148563385
166,6512,,,3.3250157833099365,0.40491098165512085,,
167,6551,,,,,4.452925205230713,0.3028201758861542
167,6551,,,3.40268611907959,0.4304884374141693,,
168,6590,,,,,4.420249938964844,0.3039121627807617
168,6590,,,3.2195169925689697,0.4766453504562378,,
169,6629,,,,,4.4108500480651855,0.30536550283432007
169,6629,,,3.398714780807495,0.47627416253089905,,
170,6668,,,,,4.419947147369385,0.3045196533203125
170,6668,,,3.345818042755127,0.4128257632255554,,
171,6707,,,,,4.38236141204834,0.3084324300289154
171,6707,,,3.2968432903289795,0.44436636567115784,,
172,6746,,,,,4.433313846588135,0.3037318289279938
172,6746,,,3.2225749492645264,0.4222772419452667,,
173,6785,,,,,4.441000938415527,0.30316996574401855
173,6785,,,3.3293163776397705,0.4280747175216675,,
174,6824,,,,,4.4099345207214355,0.30612698197364807
174,6824,,,3.3982105255126953,0.43233856558799744,,
175,6863,,,,,4.410892009735107,0.30641254782676697
175,6863,,,3.397797107696533,0.4209185838699341,,
176,6902,,,,,4.440080165863037,0.30516335368156433
176,6902,,,3.128751516342163,0.44516775012016296,,
177,6941,,,,,4.434948444366455,0.30515798926353455
177,6941,,,3.261857032775879,0.43743568658828735,,
178,6980,,,,,4.439488887786865,0.30407628417015076
178,6980,,,3.269437074661255,0.407882958650589,,
179,7019,,,,,4.460258960723877,0.30277976393699646
179,7019,,,3.1682097911834717,0.47064903378486633,,
180,7058,,,,,4.442580223083496,0.30594244599342346
180,7058,,,3.4869444370269775,0.42630499601364136,,
181,7097,,,,,4.4262189865112305,0.307466059923172
181,7097,,,3.3218677043914795,0.4198700785636902,,
182,7136,,,,,4.4323344230651855,0.3067376911640167
182,7136,,,3.288022518157959,0.45173391699790955,,
183,7175,,,,,4.450232982635498,0.3062703311443329
183,7175,,,3.387415885925293,0.45976659655570984,,
184,7214,,,,,4.445197582244873,0.30884262919425964
184,7214,,,3.2581944465637207,0.42086121439933777,,
185,7253,,,,,4.43012809753418,0.3100132346153259
185,7253,,,3.3691723346710205,0.41639792919158936,,
186,7292,,,,,4.398595333099365,0.31203073263168335
186,7292,,,3.1749541759490967,0.4562416970729828,,
187,7331,,,,,4.432765960693359,0.3088645935058594
187,7331,,,3.4232051372528076,0.4612652361392975,,
188,7370,,,,,4.4522199630737305,0.3069411814212799
188,7370,,,3.378709554672241,0.42744964361190796,,
189,7409,,,,,4.425393104553223,0.3095184862613678
189,7409,,,3.5727434158325195,0.41730356216430664,,
190,7448,,,,,4.4372992515563965,0.30870604515075684
190,7448,,,3.2704415321350098,0.42209428548812866,,
191,7487,,,,,4.445763111114502,0.30842703580856323
191,7487,,,3.3436121940612793,0.44790786504745483,,
192,7526,,,,,4.4734907150268555,0.3063685894012451
192,7526,,,3.552722692489624,0.39865371584892273,,
193,7565,,,,,4.465392112731934,0.30636218190193176
193,7565,,,3.386941432952881,0.4146842062473297,,
194,7604,,,,,4.46087121963501,0.30711856484413147
194,7604,,,3.4133124351501465,0.42815330624580383,,
195,7643,,,,,4.445511341094971,0.308313250541687
195,7643,,,3.459535598754883,0.42892250418663025,,
196,7682,,,,,4.469844818115234,0.3062278926372528
196,7682,,,3.441742420196533,0.43271034955978394,,
197,7721,,,,,4.46556282043457,0.30701008439064026
197,7721,,,3.5098400115966797,0.45981210470199585,,
198,7760,,,,,4.448797702789307,0.30939072370529175
198,7760,,,3.2562003135681152,0.428559273481369,,
199,7799,,,,,4.424646854400635,0.31237900257110596
199,7799,,,3.3193774223327637,0.42348363995552063,,
200,7838,,,,,4.438052177429199,0.30992910265922546
200,7838,,,3.3782994747161865,0.4152292013168335,,
201,7877,,,,,4.447627544403076,0.30938249826431274
201,7877,,,3.1897387504577637,0.4305954873561859,,
202,7916,,,,,4.4706130027771,0.3079209625720978
202,7916,,,3.402247428894043,0.40723562240600586,,
203,7955,,,,,4.460896968841553,0.3087095618247986
203,7955,,,3.1601531505584717,0.43030068278312683,,
204,7994,,,,,4.476258277893066,0.3076140284538269
204,7994,,,3.435138463973999,0.3995490074157715,,
205,8033,,,,,4.457155704498291,0.30953261256217957
205,8033,,,3.397613525390625,0.44126027822494507,,
206,8072,,,,,4.436120510101318,0.31138134002685547
206,8072,,,3.4034361839294434,0.4476691484451294,,
207,8111,,,,,4.452298164367676,0.3107139468193054
207,8111,,,3.401862621307373,0.4527718126773834,,
208,8150,,,,,4.427183628082275,0.31287381052970886
208,8150,,,3.12835955619812,0.4582328200340271,,
209,8189,,,,,4.445913791656494,0.3101697862148285
209,8189,,,3.3449902534484863,0.4489058554172516,,
210,8228,,,,,4.4643449783325195,0.3090376853942871
210,8228,,,3.287364959716797,0.46229371428489685,,
211,8267,,,,,4.463693618774414,0.3089575171470642
211,8267,,,3.417682409286499,0.4378751516342163,,
212,8306,,,,,4.44305944442749,0.31045782566070557
212,8306,,,3.428081750869751,0.4092837870121002,,
213,8345,,,,,4.478774547576904,0.3079532980918884
213,8345,,,3.263611078262329,0.4189590513706207,,
214,8384,,,,,4.4705891609191895,0.309363454580307
214,8384,,,3.1803271770477295,0.4776989817619324,,
215,8423,,,,,4.49661922454834,0.30745673179626465
215,8423,,,3.241117000579834,0.3909285068511963,,
216,8462,,,,,4.462496280670166,0.3104793131351471
216,8462,,,3.3342180252075195,0.4362509250640869,,
217,8501,,,,,4.468875408172607,0.3102450370788574
217,8501,,,3.1045427322387695,0.49172621965408325,,
218,8540,,,,,4.482182502746582,0.30916157364845276
218,8540,,,3.0884978771209717,0.47768691182136536,,
219,8579,,,,,4.486330509185791,0.30943480134010315
219,8579,,,3.0830180644989014,0.4441428482532501,,
220,8618,,,,,4.487619876861572,0.3101837635040283
220,8618,,,3.1325924396514893,0.4580328166484833,,
221,8657,,,,,4.454288482666016,0.31442153453826904
221,8657,,,3.3714001178741455,0.43755605816841125,,
222,8696,,,,,4.439287185668945,0.31708118319511414
222,8696,,,3.1857378482818604,0.46061837673187256,,
223,8735,,,,,4.444768905639648,0.31764116883277893
223,8735,,,3.2448251247406006,0.46005529165267944,,
224,8774,,,,,4.4508771896362305,0.31916436553001404
224,8774,,,3.3954405784606934,0.43426331877708435,,
225,8813,,,,,4.440791130065918,0.3195933997631073
225,8813,,,3.3346662521362305,0.47140395641326904,,
226,8852,,,,,4.47289514541626,0.3182018995285034
226,8852,,,3.5063774585723877,0.4218796491622925,,
227,8891,,,,,4.434676647186279,0.321238249540329
227,8891,,,3.185626983642578,0.4487062096595764,,
228,8930,,,,,4.4152045249938965,0.32241109013557434
228,8930,,,3.2602882385253906,0.46059998869895935,,
229,8969,,,,,4.410004138946533,0.3230360746383667
229,8969,,,3.207022190093994,0.4992741346359253,,
230,9008,,,,,4.4468159675598145,0.32043883204460144
230,9008,,,3.200019359588623,0.4763604700565338,,
231,9047,,,,,4.4407477378845215,0.3213992714881897
231,9047,,,3.280754804611206,0.46226003766059875,,
232,9086,,,,,4.450585842132568,0.32025790214538574
232,9086,,,3.1335091590881348,0.49577364325523376,,
233,9125,,,,,4.5070061683654785,0.3148591220378876
233,9125,,,3.2003467082977295,0.4727150499820709,,
234,9164,,,,,4.4944658279418945,0.3154848515987396
234,9164,,,3.4665942192077637,0.3990707993507385,,
235,9203,,,,,4.488191604614258,0.31607943773269653
235,9203,,,3.2293436527252197,0.44024497270584106,,
236,9242,,,,,4.479494571685791,0.31675079464912415
236,9242,,,3.407680034637451,0.45459848642349243,,
237,9281,,,,,4.5189337730407715,0.3144896626472473
237,9281,,,3.327451229095459,0.45263075828552246,,
238,9320,,,,,4.496730804443359,0.3162180781364441
238,9320,,,3.277161121368408,0.46056023240089417,,
239,9359,,,,,4.48732852935791,0.31685277819633484
239,9359,,,3.254431962966919,0.4550982713699341,,
240,9398,,,,,4.471994876861572,0.3180322051048279
240,9398,,,3.459766387939453,0.422477662563324,,
241,9437,,,,,4.466977119445801,0.3182430565357208
241,9437,,,3.3538055419921875,0.4485504925251007,,
242,9476,,,,,4.480975151062012,0.31759241223335266
242,9476,,,3.3390893936157227,0.4743022322654724,,
243,9515,,,,,4.462569236755371,0.3195226788520813
243,9515,,,2.7957122325897217,0.48927703499794006,,
244,9554,,,,,4.467224597930908,0.32031869888305664
244,9554,,,3.5363965034484863,0.4454631805419922,,
245,9593,,,,,4.447903633117676,0.323101669549942
245,9593,,,3.137017250061035,0.4776448607444763,,
246,9632,,,,,4.43579626083374,0.32419314980506897
246,9632,,,3.2831788063049316,0.43547919392585754,,
247,9671,,,,,4.4568305015563965,0.32229843735694885
247,9671,,,3.135211229324341,0.429329514503479,,
248,9710,,,,,4.4313764572143555,0.32460421323776245
248,9710,,,3.250246047973633,0.4395400285720825,,
249,9749,,,,,4.435200214385986,0.32529938220977783
249,9749,,,3.135960578918457,0.4355030953884125,,
250,9788,,,,,4.469254970550537,0.3224303126335144
250,9788,,,3.1841251850128174,0.42910119891166687,,
251,9827,,,,,4.439846038818359,0.3245760202407837
251,9827,,,3.1970632076263428,0.4663645327091217,,
252,9866,,,,,4.421757221221924,0.3258736729621887
252,9866,,,3.418745756149292,0.4751361012458801,,
253,9905,,,,,4.438209533691406,0.3252447247505188
253,9905,,,3.399590015411377,0.464566707611084,,
254,9944,,,,,4.432612895965576,0.3246823847293854
254,9944,,,3.127312421798706,0.4864652454853058,,
255,9983,,,,,4.465596675872803,0.3215372860431671
255,9983,,,2.9866652488708496,0.45438674092292786,,
256,10022,,,,,4.482125282287598,0.3206990957260132
256,10022,,,3.274019241333008,0.4403015971183777,,
257,10061,,,,,4.474781036376953,0.322203129529953
257,10061,,,3.0483832359313965,0.48794838786125183,,
258,10100,,,,,4.470737457275391,0.32330411672592163
258,10100,,,3.2687034606933594,0.44206032156944275,,
259,10139,,,,,4.444772243499756,0.3257811665534973
259,10139,,,3.3727149963378906,0.422249436378479,,
260,10178,,,,,4.479032039642334,0.3242895007133484
260,10178,,,3.1838488578796387,0.4643307328224182,,
261,10217,,,,,4.4646897315979,0.32410889863967896
261,10217,,,3.146845817565918,0.5195773839950562,,
262,10256,,,,,4.492475986480713,0.322931706905365
262,10256,,,3.3930625915527344,0.4400276839733124,,
263,10295,,,,,4.489428997039795,0.3230378329753876
263,10295,,,3.458012819290161,0.44941696524620056,,
264,10334,,,,,4.4861555099487305,0.32367220520973206
264,10334,,,3.326941967010498,0.42105042934417725,,
265,10373,,,,,4.480474948883057,0.323279470205307
