epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1393,,,2.008666753768921,0.6162704825401306,,
34,1434,,,,,5.244016170501709,0.19218291342258453
34,1434,,,1.9432549476623535,0.5978785753250122,,
35,1475,,,,,5.276674270629883,0.19369882345199585
35,1475,,,2.0829455852508545,0.6203948259353638,,
36,1516,,,,,5.273035049438477,0.19777730107307434
36,1516,,,1.8719043731689453,0.5800575613975525,,
37,1557,,,,,5.210881233215332,0.2032475769519806
37,1557,,,1.9052197933197021,0.5925313234329224,,
38,1598,,,,,5.120451927185059,0.19550172984600067
38,1598,,,1.9740879535675049,0.5750200152397156,,
39,1639,,,,,5.22070837020874,0.19379867613315582
39,1639,,,2.0103867053985596,0.6113764047622681,,
40,1680,,,,,5.341638088226318,0.19004248082637787
40,1680,,,1.9204659461975098,0.6381008625030518,,
41,1721,,,,,5.217438220977783,0.18993964791297913
41,1721,,,1.957401156425476,0.6386784315109253,,
42,1762,,,,,5.227744102478027,0.1849031001329422
42,1762,,,1.85519278049469,0.6307718753814697,,
43,1803,,,,,5.389616966247559,0.1839369386434555
43,1803,,,1.822946310043335,0.6597227454185486,,
44,1844,,,,,5.323280334472656,0.19293847680091858
44,1844,,,1.8915449380874634,0.5885455012321472,,
45,1885,,,,,5.316328048706055,0.19246122241020203
45,1885,,,1.858767032623291,0.6189334392547607,,
46,1926,,,,,5.297724723815918,0.20302237570285797
46,1926,,,1.793277621269226,0.588036298751831,,
47,1967,,,,,5.225524425506592,0.21070252358913422
47,1967,,,1.892031192779541,0.6139168739318848,,
48,2008,,,,,5.217113971710205,0.20757627487182617
48,2008,,,1.8217411041259766,0.6321617960929871,,
49,2049,,,,,5.1378173828125,0.21688757836818695
49,2049,,,1.8650254011154175,0.5927947163581848,,
50,2090,,,,,5.083988189697266,0.21883174777030945
50,2090,,,1.7752060890197754,0.6067427396774292,,
51,2131,,,,,5.1449127197265625,0.1952410340309143
51,2131,,,1.9469704627990723,0.6697160005569458,,
52,2172,,,,,5.3963847160339355,0.19076603651046753
52,2172,,,1.8204362392425537,0.6589158177375793,,
53,2213,,,,,5.292076587677002,0.18376658856868744
53,2213,,,1.7671781778335571,0.6566566228866577,,
54,2254,,,,,5.255438327789307,0.19606949388980865
54,2254,,,1.7515519857406616,0.6428433060646057,,
55,2295,,,,,5.27166223526001,0.1989906132221222
55,2295,,,1.7779505252838135,0.6378011703491211,,
56,2336,,,,,5.32813024520874,0.20246142148971558
56,2336,,,1.7497602701187134,0.6276083588600159,,
57,2377,,,,,5.377716064453125,0.19699980318546295
57,2377,,,1.788921594619751,0.6019263863563538,,
58,2418,,,,,5.3574652671813965,0.19826406240463257
58,2418,,,1.6404027938842773,0.677571713924408,,
59,2459,,,,,5.486639022827148,0.20317184925079346
59,2459,,,1.8206056356430054,0.6450974345207214,,
60,2500,,,,,5.492461204528809,0.2052866816520691
60,2500,,,1.6166613101959229,0.6538662910461426,,
61,2541,,,,,5.47620153427124,0.2007661759853363
61,2541,,,1.7926862239837646,0.6526060700416565,,
62,2582,,,,,5.5057759284973145,0.19983422756195068
62,2582,,,1.68119215965271,0.6476905345916748,,
63,2623,,,,,5.424551486968994,0.21118313074111938
63,2623,,,1.6623996496200562,0.6417216658592224,,
64,2664,,,,,5.365757942199707,0.208142951130867
64,2664,,,1.7094659805297852,0.6702520251274109,,
65,2705,,,,,5.4739789962768555,0.20419637858867645
65,2705,,,1.6997079849243164,0.6314429640769958,,
66,2746,,,,,5.2336859703063965,0.21324597299098969
66,2746,,,1.6451371908187866,0.6494714021682739,,
67,2787,,,,,5.348166465759277,0.21455992758274078
67,2787,,,1.7982900142669678,0.6280583143234253,,
68,2828,,,,,5.213680267333984,0.22558072209358215
68,2828,,,1.6923274993896484,0.6636209487915039,,
69,2869,,,,,5.272778034210205,0.2274594008922577
69,2869,,,1.6811788082122803,0.6873934864997864,,
70,2910,,,,,5.578524112701416,0.2172023206949234
70,2910,,,1.7403329610824585,0.6393117904663086,,
71,2951,,,,,5.316556453704834,0.22847196459770203
71,2951,,,1.5674587488174438,0.6741220355033875,,
72,2992,,,,,5.333540439605713,0.23406966030597687
72,2992,,,1.7250657081604004,0.6525179147720337,,
73,3033,,,,,5.195856094360352,0.24690745770931244
73,3033,,,1.7018994092941284,0.6602026224136353,,
74,3074,,,,,5.263482570648193,0.24639400839805603
74,3074,,,1.5591613054275513,0.7031524181365967,,
75,3115,,,,,5.341675758361816,0.2420223206281662
75,3115,,,1.6837198734283447,0.6663011908531189,,
76,3156,,,,,5.372996807098389,0.23569758236408234
76,3156,,,1.55722177028656,0.6762656569480896,,
77,3197,,,,,5.295695781707764,0.23496666550636292
77,3197,,,1.6087169647216797,0.6467393636703491,,
78,3238,,,,,5.256845951080322,0.23632082343101501
78,3238,,,1.6604565382003784,0.6560230255126953,,
79,3279,,,,,5.3131794929504395,0.23947186768054962
79,3279,,,1.5897064208984375,0.674264132976532,,
80,3320,,,,,5.238321781158447,0.24083124101161957
80,3320,,,1.5227837562561035,0.7117970585823059,,
81,3361,,,,,5.31021785736084,0.23713958263397217
81,3361,,,1.6229623556137085,0.6383416056632996,,
82,3402,,,,,5.545984268188477,0.22536607086658478
82,3402,,,1.552793025970459,0.6617615222930908,,
83,3443,,,,,5.494894027709961,0.2274135947227478
83,3443,,,1.5666656494140625,0.6878358125686646,,
84,3484,,,,,5.323700428009033,0.23240438103675842
84,3484,,,1.5677285194396973,0.659271240234375,,
85,3525,,,,,5.537188529968262,0.23449882864952087
85,3525,,,1.655138373374939,0.6716132760047913,,
86,3566,,,,,5.238466262817383,0.24812756478786469
86,3566,,,1.5344210863113403,0.6766631007194519,,
87,3607,,,,,5.430254936218262,0.2368914783000946
87,3607,,,1.5560113191604614,0.6636025309562683,,
88,3648,,,,,5.235599040985107,0.2483832836151123
88,3648,,,1.5161607265472412,0.6868079304695129,,
89,3689,,,,,5.357991695404053,0.24591773748397827
89,3689,,,1.5104906558990479,0.6771016120910645,,
90,3730,,,,,5.282953262329102,0.24631831049919128
90,3730,,,1.587199091911316,0.6723599433898926,,
91,3771,,,,,5.334948539733887,0.2397306263446808
91,3771,,,1.5388332605361938,0.6355584263801575,,
92,3812,,,,,5.3211541175842285,0.2457047551870346
92,3812,,,1.7010040283203125,0.6613650321960449,,
93,3853,,,,,5.122762203216553,0.2574569582939148
93,3853,,,1.5036927461624146,0.6749215722084045,,
94,3894,,,,,5.198775291442871,0.26417022943496704
94,3894,,,1.5792388916015625,0.6729678511619568,,
95,3935,,,,,5.290611743927002,0.2696053087711334
95,3935,,,1.5356662273406982,0.677402138710022,,
96,3976,,,,,5.409843921661377,0.26364442706108093
96,3976,,,1.467467188835144,0.7029905319213867,,
97,4017,,,,,5.409961223602295,0.2724345326423645
97,4017,,,1.611531138420105,0.664796769618988,,
98,4058,,,,,5.241952896118164,0.26890623569488525
98,4058,,,1.5463513135910034,0.6868577003479004,,
99,4099,,,,,5.3770012855529785,0.2653582990169525
99,4099,,,1.34276282787323,0.7072670459747314,,
100,4140,,,,,5.228031635284424,0.2663922607898712
100,4140,,,1.5632266998291016,0.6954350471496582,,
101,4181,,,,,5.373752593994141,0.2628859877586365
101,4181,,,1.5244204998016357,0.7326064705848694,,
102,4222,,,,,5.31414270401001,0.2584212124347687
102,4222,,,1.4730286598205566,0.6974605917930603,,
103,4263,,,,,5.361839771270752,0.25663620233535767
103,4263,,,1.4788610935211182,0.7024499177932739,,
104,4304,,,,,5.288044452667236,0.26120615005493164
104,4304,,,1.4825979471206665,0.6837916970252991,,
105,4345,,,,,5.304025173187256,0.2510596811771393
105,4345,,,1.5774931907653809,0.689089298248291,,
106,4386,,,,,5.309134483337402,0.2580927312374115
106,4386,,,1.4170176982879639,0.6741505861282349,,
107,4427,,,,,5.340498924255371,0.2568519115447998
107,4427,,,1.4655747413635254,0.7083593606948853,,
108,4468,,,,,5.342237949371338,0.2582264542579651
108,4468,,,1.4857629537582397,0.6704511046409607,,
109,4509,,,,,5.395283222198486,0.2592867314815521
109,4509,,,1.523233413696289,0.7144922614097595,,
110,4550,,,,,5.289801597595215,0.2599984407424927
110,4550,,,1.5396462678909302,0.7131578922271729,,
111,4591,,,,,5.344915866851807,0.26514074206352234
111,4591,,,1.4225077629089355,0.6927083730697632,,
112,4632,,,,,5.3542890548706055,0.2722351849079132
112,4632,,,1.4819588661193848,0.691203236579895,,
113,4673,,,,,5.4769086837768555,0.25785499811172485
113,4673,,,1.3585619926452637,0.7228770852088928,,
114,4714,,,,,5.476460933685303,0.25520390272140503
114,4714,,,1.4794617891311646,0.6919463872909546,,
115,4755,,,,,5.359476089477539,0.2526400685310364
115,4755,,,1.4354348182678223,0.7006769180297852,,
116,4796,,,,,5.471134185791016,0.25433143973350525
116,4796,,,1.3078510761260986,0.7095100283622742,,
117,4837,,,,,5.415981292724609,0.26490533351898193
117,4837,,,1.4323539733886719,0.6861857771873474,,
118,4878,,,,,5.293501377105713,0.2566177546977997
118,4878,,,1.5195283889770508,0.6810358762741089,,
119,4919,,,,,5.538337230682373,0.25231409072875977
119,4919,,,1.3952244520187378,0.7203115224838257,,
120,4960,,,,,5.554023265838623,0.2576838433742523
120,4960,,,1.361217737197876,0.7139783501625061,,
121,5001,,,,,5.548450946807861,0.2531184256076813
121,5001,,,1.489155888557434,0.7067978382110596,,
122,5042,,,,,5.589308261871338,0.25436222553253174
122,5042,,,1.3893177509307861,0.729528546333313,,
123,5083,,,,,5.297950744628906,0.25668957829475403
123,5083,,,1.4038938283920288,0.7233789563179016,,
124,5124,,,,,5.644533157348633,0.25433897972106934
124,5124,,,1.3215444087982178,0.7139308452606201,,
125,5165,,,,,5.63850212097168,0.25970205664634705
125,5165,,,1.3622044324874878,0.6952685117721558,,
126,5206,,,,,5.550966739654541,0.2688211500644684
126,5206,,,1.368624210357666,0.7159265875816345,,
127,5247,,,,,5.469640254974365,0.28196093440055847
127,5247,,,1.3785489797592163,0.7044056057929993,,
128,5288,,,,,5.271289348602295,0.26765328645706177
128,5288,,,1.3973978757858276,0.7034830451011658,,
129,5329,,,,,5.2828369140625,0.27235519886016846
129,5329,,,1.4016181230545044,0.7231793999671936,,
130,5370,,,,,5.484851837158203,0.262851357460022
130,5370,,,1.4150310754776,0.6932068467140198,,
131,5411,,,,,5.483287334442139,0.25679320096969604
131,5411,,,1.3201133012771606,0.7229915261268616,,
132,5452,,,,,5.723897933959961,0.24536244571208954
132,5452,,,1.3619102239608765,0.7205083966255188,,
133,5493,,,,,5.562367916107178,0.24773363769054413
133,5493,,,1.3988100290298462,0.7268267273902893,,
134,5534,,,,,5.502593040466309,0.2535087466239929
134,5534,,,1.3250025510787964,0.7099031805992126,,
135,5575,,,,,5.493678092956543,0.2634577751159668
135,5575,,,1.3114832639694214,0.7381752729415894,,
136,5616,,,,,5.420902729034424,0.2661767601966858
136,5616,,,1.422789454460144,0.6894233226776123,,
137,5657,,,,,5.555721282958984,0.2556245028972626
137,5657,,,1.2440766096115112,0.736962616443634,,
138,5698,,,,,5.381054878234863,0.26018407940864563
138,5698,,,1.428615689277649,0.7290157079696655,,
139,5739,,,,,5.5266618728637695,0.24690820276737213
139,5739,,,1.3230584859848022,0.7410598993301392,,
140,5780,,,,,5.6376051902771,0.24197325110435486
140,5780,,,1.2381420135498047,0.709813117980957,,
141,5821,,,,,5.447055816650391,0.2520187497138977
141,5821,,,1.265775442123413,0.7399699687957764,,
142,5862,,,,,5.581509590148926,0.2528674602508545
142,5862,,,1.3592486381530762,0.7371819615364075,,
143,5903,,,,,5.427628517150879,0.26750272512435913
143,5903,,,1.4037240743637085,0.710783839225769,,
144,5944,,,,,5.485598087310791,0.2630983591079712
144,5944,,,1.3054208755493164,0.7534091472625732,,
145,5985,,,,,5.520190238952637,0.25304630398750305
145,5985,,,1.4277002811431885,0.704554557800293,,
146,6026,,,,,5.267181396484375,0.2742845416069031
146,6026,,,1.2799274921417236,0.7302122116088867,,
147,6067,,,,,5.28148889541626,0.2804381847381592
147,6067,,,1.366551399230957,0.6924636363983154,,
148,6108,,,,,5.308257579803467,0.2781801223754883
148,6108,,,1.2614290714263916,0.7410852909088135,,
149,6149,,,,,5.471965312957764,0.2747865915298462
149,6149,,,1.357616662979126,0.6935601234436035,,
150,6190,,,,,5.4100847244262695,0.2691288888454437
150,6190,,,1.2760039567947388,0.7478967308998108,,
151,6231,,,,,5.610238552093506,0.266566663980484
151,6231,,,1.3773726224899292,0.7280446887016296,,
152,6272,,,,,5.405156135559082,0.2797596752643585
152,6272,,,1.25765860080719,0.7420041561126709,,
153,6313,,,,,5.4171576499938965,0.2863217294216156
153,6313,,,1.2509145736694336,0.725753903388977,,
154,6354,,,,,5.3949875831604,0.28056076169013977
154,6354,,,1.3540431261062622,0.6959931254386902,,
155,6395,,,,,5.045799255371094,0.2974150478839874
155,6395,,,1.27450430393219,0.7407693862915039,,
156,6436,,,,,5.352747917175293,0.28477802872657776
156,6436,,,1.2296725511550903,0.7430296540260315,,
157,6477,,,,,5.407686233520508,0.268900066614151
157,6477,,,1.3076708316802979,0.7154464721679688,,
158,6518,,,,,5.517147064208984,0.26619839668273926
158,6518,,,1.3611360788345337,0.7463994026184082,,
159,6559,,,,,5.415457248687744,0.27072662115097046
159,6559,,,1.2446669340133667,0.7267268300056458,,
160,6600,,,,,5.4304327964782715,0.2731705605983734
160,6600,,,1.3876396417617798,0.7414717078208923,,
161,6641,,,,,5.520846366882324,0.2872450053691864
161,6641,,,1.2293224334716797,0.71871018409729,,
162,6682,,,,,5.345561504364014,0.2972068786621094
162,6682,,,1.2945283651351929,0.749837338924408,,
163,6723,,,,,5.302060604095459,0.2920994162559509
163,6723,,,1.198566198348999,0.7207755446434021,,
164,6764,,,,,5.397597789764404,0.2813793420791626
164,6764,,,1.3179056644439697,0.7404301166534424,,
165,6805,,,,,5.288804054260254,0.27992239594459534
165,6805,,,1.2794857025146484,0.7313439846038818,,
166,6846,,,,,5.2622389793396,0.283713698387146
166,6846,,,1.3451275825500488,0.7193835973739624,,
167,6887,,,,,5.369641304016113,0.29175978899002075
167,6887,,,1.290927767753601,0.7520299553871155,,
168,6928,,,,,5.271152019500732,0.29628294706344604
168,6928,,,1.3748692274093628,0.7467862963676453,,
169,6969,,,,,5.356374263763428,0.29104670882225037
169,6969,,,1.3283350467681885,0.7329742312431335,,
170,7010,,,,,5.48966646194458,0.2849618196487427
170,7010,,,1.227523684501648,0.7254812717437744,,
171,7051,,,,,5.852664470672607,0.25329554080963135
171,7051,,,1.346486210823059,0.7450072765350342,,
172,7092,,,,,5.423764705657959,0.25268107652664185
172,7092,,,1.3609154224395752,0.732272207736969,,
173,7133,,,,,5.229309558868408,0.26850104331970215
173,7133,,,1.327157974243164,0.7213284373283386,,
174,7174,,,,,5.638669967651367,0.260984867811203
174,7174,,,1.24289870262146,0.7387576699256897,,
175,7215,,,,,5.455824851989746,0.27287209033966064
175,7215,,,1.2058641910552979,0.7227470874786377,,
176,7256,,,,,5.435638904571533,0.27145621180534363
176,7256,,,1.2994977235794067,0.7481982111930847,,
177,7297,,,,,5.357963562011719,0.28588351607322693
177,7297,,,1.3445134162902832,0.7235202193260193,,
178,7338,,,,,5.17811918258667,0.28962263464927673
178,7338,,,1.2067838907241821,0.7554253339767456,,
179,7379,,,,,5.275201320648193,0.29107728600502014
179,7379,,,1.131787896156311,0.7485805153846741,,
180,7420,,,,,5.422855377197266,0.28151199221611023
180,7420,,,1.1931506395339966,0.7380080223083496,,
181,7461,,,,,5.24413537979126,0.2804865837097168
181,7461,,,1.1917049884796143,0.7587363123893738,,
182,7502,,,,,5.4734787940979,0.278003454208374
182,7502,,,1.210654616355896,0.7314579486846924,,
183,7543,,,,,5.309285640716553,0.2758323848247528
183,7543,,,1.1897826194763184,0.7637330293655396,,
184,7584,,,,,5.355212211608887,0.28077179193496704
184,7584,,,1.1635782718658447,0.742223858833313,,
185,7625,,,,,5.425263404846191,0.2570912539958954
185,7625,,,1.2403817176818848,0.7407621145248413,,
186,7666,,,,,5.653411388397217,0.24220936000347137
186,7666,,,1.2215303182601929,0.7482494115829468,,
187,7707,,,,,5.621579647064209,0.22982770204544067
187,7707,,,1.2632893323898315,0.7221774458885193,,
188,7748,,,,,5.519313812255859,0.2465459108352661
188,7748,,,1.1499029397964478,0.7170320153236389,,
189,7789,,,,,5.64153528213501,0.24754339456558228
189,7789,,,1.2162851095199585,0.7262083888053894,,
190,7830,,,,,5.531082630157471,0.2641857862472534
190,7830,,,1.2257516384124756,0.7149038314819336,,
191,7871,,,,,5.487098693847656,0.26962515711784363
191,7871,,,1.2499202489852905,0.7411296367645264,,
192,7912,,,,,5.46049165725708,0.27374938130378723
192,7912,,,1.2629557847976685,0.753117561340332,,
193,7953,,,,,5.389575958251953,0.2739793360233307
193,7953,,,1.2201918363571167,0.7340072393417358,,
194,7994,,,,,5.3208909034729,0.2811238765716553
194,7994,,,1.1675779819488525,0.7594748139381409,,
195,8035,,,,,5.554375171661377,0.27995961904525757
195,8035,,,1.0644596815109253,0.77816241979599,,
196,8076,,,,,5.501028537750244,0.2706970274448395
196,8076,,,1.3024072647094727,0.733347475528717,,
197,8117,,,,,5.564943313598633,0.2604527175426483
197,8117,,,1.3163490295410156,0.7601014971733093,,
198,8158,,,,,5.325663089752197,0.27450326085090637
198,8158,,,1.2442553043365479,0.7532073259353638,,
199,8199,,,,,5.626526832580566,0.2524159252643585
199,8199,,,1.2454065084457397,0.7468588352203369,,
200,8240,,,,,5.701869010925293,0.24991849064826965
200,8240,,,1.2920100688934326,0.7374001145362854,,
201,8281,,,,,5.794839859008789,0.2522977590560913
201,8281,,,1.2258884906768799,0.7501993775367737,,
202,8322,,,,,5.927176475524902,0.2362632155418396
202,8322,,,1.2406847476959229,0.726132333278656,,
203,8363,,,,,5.864402770996094,0.2319294959306717
203,8363,,,1.1590847969055176,0.7415311932563782,,
204,8404,,,,,5.88774299621582,0.2311987429857254
204,8404,,,1.2477070093154907,0.7496359944343567,,
205,8445,,,,,5.804711818695068,0.2327067106962204
205,8445,,,1.2476716041564941,0.7352864742279053,,
206,8486,,,,,5.693850994110107,0.23929274082183838
206,8486,,,1.1144771575927734,0.7691231966018677,,
207,8527,,,,,5.782939910888672,0.23966003954410553
207,8527,,,1.1066256761550903,0.768906831741333,,
208,8568,,,,,5.719610691070557,0.24302098155021667
208,8568,,,1.1136760711669922,0.7369203567504883,,
209,8609,,,,,5.721126079559326,0.24891386926174164
209,8609,,,1.1556038856506348,0.7661492824554443,,
210,8650,,,,,5.9636921882629395,0.23071163892745972
210,8650,,,1.2604808807373047,0.7384445667266846,,
211,8691,,,,,5.835319995880127,0.238564133644104
211,8691,,,1.2451294660568237,0.7362286448478699,,
212,8732,,,,,5.839954853057861,0.23942768573760986
212,8732,,,1.281302809715271,0.7476839423179626,,
213,8773,,,,,5.5649895668029785,0.2600650191307068
213,8773,,,1.220992088317871,0.7286463379859924,,
214,8814,,,,,5.634566307067871,0.2559034526348114
214,8814,,,1.189671277999878,0.7689993977546692,,
215,8855,,,,,5.758305072784424,0.26021885871887207
215,8855,,,1.1609926223754883,0.7514097094535828,,
216,8896,,,,,5.680660247802734,0.26000431180000305
216,8896,,,1.24301016330719,0.7717881798744202,,
217,8937,,,,,5.829942226409912,0.260908305644989
217,8937,,,1.230449914932251,0.7456473112106323,,
218,8978,,,,,5.81186580657959,0.255323588848114
218,8978,,,1.1699178218841553,0.7447862029075623,,
219,9019,,,,,5.690188407897949,0.25427713990211487
219,9019,,,1.1591167449951172,0.7409448623657227,,
220,9060,,,,,5.8468475341796875,0.2613653838634491
220,9060,,,1.1326247453689575,0.7257109880447388,,
221,9101,,,,,5.7306036949157715,0.26046669483184814
221,9101,,,1.2825850248336792,0.7435977458953857,,
222,9142,,,,,5.640020370483398,0.26664403080940247
222,9142,,,1.2115159034729004,0.7194194197654724,,
223,9183,,,,,5.853105545043945,0.25692930817604065
223,9183,,,1.1051615476608276,0.7658963799476624,,
224,9224,,,,,5.949631214141846,0.24657343327999115
224,9224,,,1.2583904266357422,0.7478891015052795,,
225,9265,,,,,5.715647220611572,0.2676807940006256
225,9265,,,1.181993842124939,0.7526329755783081,,
226,9306,,,,,5.673290252685547,0.26748406887054443
226,9306,,,1.2439062595367432,0.7552403807640076,,
227,9347,,,,,5.77603006362915,0.2702854573726654
227,9347,,,1.1102571487426758,0.7688789963722229,,
228,9388,,,,,5.517657279968262,0.271893173456192
228,9388,,,1.079721450805664,0.7959173917770386,,
229,9429,,,,,5.635290145874023,0.2623935341835022
229,9429,,,1.142683506011963,0.7526377439498901,,
230,9470,,,,,5.707875728607178,0.25684839487075806
230,9470,,,1.1177573204040527,0.7566383481025696,,
231,9511,,,,,5.8294501304626465,0.25581419467926025
231,9511,,,1.1060670614242554,0.7755157947540283,,
232,9552,,,,,5.994260311126709,0.24172274768352509
232,9552,,,1.1682491302490234,0.7447173595428467,,
233,9593,,,,,5.68042516708374,0.2574881613254547
233,9593,,,1.1332857608795166,0.7826422452926636,,
234,9634,,,,,5.794128894805908,0.26460888981819153
234,9634,,,1.107353687286377,0.7617254853248596,,
235,9675,,,,,5.628200531005859,0.27115002274513245
235,9675,,,1.036591649055481,0.8023455739021301,,
236,9716,,,,,5.783060073852539,0.26380035281181335
236,9716,,,1.1271342039108276,0.7487533688545227,,
237,9757,,,,,5.452251434326172,0.2899244427680969
237,9757,,,1.0777798891067505,0.7805855870246887,,
238,9798,,,,,5.766144752502441,0.27666744589805603
238,9798,,,1.1298125982284546,0.7672572135925293,,
239,9839,,,,,5.541706562042236,0.27928200364112854
239,9839,,,1.1457501649856567,0.7625645399093628,,
240,9880,,,,,5.497247695922852,0.27857500314712524
240,9880,,,1.0831611156463623,0.774451494216919,,
241,9921,,,,,5.848511695861816,0.2608340382575989
241,9921,,,1.1054999828338623,0.7581260204315186,,
242,9962,,,,,5.543164253234863,0.26428794860839844
242,9962,,,1.112959861755371,0.7381529211997986,,
243,10003,,,,,5.64794921875,0.2591390013694763
243,10003,,,1.087109088897705,0.7638152241706848,,
244,10044,,,,,5.875214576721191,0.2570132613182068
244,10044,,,1.0666050910949707,0.7616111636161804,,
245,10085,,,,,5.593883037567139,0.25967174768447876
245,10085,,,1.0853523015975952,0.7493093013763428,,
246,10126,,,,,5.728935718536377,0.2544984221458435
246,10126,,,1.110402226448059,0.7884061932563782,,
247,10167,,,,,5.932283878326416,0.25215497612953186
247,10167,,,1.1821569204330444,0.7508609890937805,,
248,10208,,,,,5.787790298461914,0.2517479360103607
248,10208,,,1.1541080474853516,0.7773144841194153,,
249,10249,,,,,5.899521350860596,0.2479167878627777
249,10249,,,1.178584098815918,0.7705248594284058,,
250,10290,,,,,5.74398136138916,0.24736058712005615
250,10290,,,1.0764575004577637,0.7683225274085999,,
251,10331,,,,,6.074045658111572,0.2384340763092041
251,10331,,,1.0874499082565308,0.7718130946159363,,
252,10372,,,,,5.700239181518555,0.2630918622016907
252,10372,,,1.1646736860275269,0.7693649530410767,,
253,10413,,,,,5.4631218910217285,0.2790239453315735
253,10413,,,1.1519582271575928,0.7470387816429138,,
254,10454,,,,,5.623829364776611,0.27573636174201965
254,10454,,,1.1447302103042603,0.775675356388092,,
255,10495,,,,,5.554213047027588,0.2811608612537384
255,10495,,,1.0633432865142822,0.7661240100860596,,
256,10536,,,,,5.6471357345581055,0.268453985452652
256,10536,,,1.1532522439956665,0.7347721457481384,,
257,10577,,,,,5.520003795623779,0.2782122790813446
257,10577,,,1.0810139179229736,0.7491532564163208,,
258,10618,,,,,5.565088272094727,0.27212557196617126
258,10618,,,1.0846186876296997,0.7700770497322083,,
259,10659,,,,,5.597955703735352,0.271627277135849
259,10659,,,1.0824438333511353,0.7830682992935181,,
260,10700,,,,,5.529197692871094,0.27776268124580383
260,10700,,,1.0449191331863403,0.77918541431427,,
261,10741,,,,,5.773927688598633,0.2569684386253357
261,10741,,,1.0734314918518066,0.7707030773162842,,
262,10782,,,,,5.634739398956299,0.26961344480514526
262,10782,,,1.0438553094863892,0.7579548358917236,,
263,10823,,,,,5.55959415435791,0.26849403977394104
263,10823,,,1.072006344795227,0.7861050963401794,,
264,10864,,,,,5.671962738037109,0.2535994052886963
