epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,42,,,,,1.2250902652740479,-0.0014866733690723777
0,42,,,5.47776985168457,-0.013993345201015472,,
1,85,,,,,1.2536636590957642,0.1510268598794937
1,85,,,5.014611721038818,-0.019823439419269562,,
2,128,,,,,1.2775596380233765,0.23606769740581512
2,128,,,4.8608832359313965,0.02593657374382019,,
3,171,,,,,1.261461853981018,0.2722356915473938
3,171,,,4.951591968536377,-0.017013002187013626,,
4,214,,,,,1.2474161386489868,0.28999564051628113
4,214,,,4.56449556350708,0.04818262159824371,,
5,257,,,,,1.2278048992156982,0.2984989881515503
5,257,,,4.601357460021973,-0.0008274801657535136,,
6,300,,,,,1.291778802871704,0.3074944317340851
6,300,,,4.9130682945251465,0.03032071329653263,,
7,343,,,,,1.2484239339828491,0.3102395534515381
7,343,,,4.857672214508057,-0.03281136229634285,,
8,386,,,,,1.2314454317092896,0.3117607831954956
8,386,,,4.5840163230896,0.008231619372963905,,
9,429,,,,,1.248342752456665,0.3082355260848999
9,429,,,4.775590896606445,-0.0030079027637839317,,
10,472,,,,,1.2535532712936401,0.31066909432411194
10,472,,,4.692315578460693,0.012121993117034435,,
11,515,,,,,1.2270228862762451,0.3139362335205078
11,515,,,4.777301788330078,0.012893718667328358,,
12,558,,,,,1.2500770092010498,0.31381261348724365
12,558,,,4.730941295623779,0.010164446197450161,,
13,601,,,,,1.2402187585830688,0.3106824457645416
13,601,,,4.866183280944824,-0.017121003940701485,,
14,644,,,,,1.2392277717590332,0.30990132689476013
14,644,,,4.57731819152832,-0.02317611500620842,,
15,687,,,,,1.2507522106170654,0.3094322681427002
15,687,,,4.838585376739502,0.05880090221762657,,
16,730,,,,,1.2430973052978516,0.3093404471874237
16,730,,,4.799846649169922,0.022657787427306175,,
17,773,,,,,1.261666178703308,0.3107457756996155
17,773,,,4.665771007537842,0.01855691708624363,,
18,816,,,,,1.2893775701522827,0.31346696615219116
18,816,,,4.6597723960876465,0.09242508560419083,,
19,859,,,,,1.271530032157898,0.3149315118789673
19,859,,,4.475594520568848,0.047109298408031464,,
20,902,,,,,1.2803980112075806,0.3146243989467621
20,902,,,4.607540130615234,0.09719237685203552,,
21,945,,,,,1.234633207321167,0.3156704604625702
21,945,,,4.669033527374268,0.06831680983304977,,
22,988,,,,,1.2446717023849487,0.31558889150619507
22,988,,,4.540083408355713,0.058377958834171295,,
23,1031,,,,,1.2215601205825806,0.31700599193573
23,1031,,,4.590270519256592,0.06330126523971558,,
24,1074,,,,,1.2791107892990112,0.31742292642593384
24,1074,,,4.763309001922607,0.08842339366674423,,
25,1117,,,,,1.267942190170288,0.3180701434612274
25,1117,,,4.716453552246094,0.11381129175424576,,
26,1160,,,,,1.2361596822738647,0.318797767162323
26,1160,,,4.737691402435303,0.10945712774991989,,
27,1203,,,,,1.2180930376052856,0.31981003284454346
27,1203,,,4.6514105796813965,0.1586344987154007,,
28,1246,,,,,1.1951944828033447,0.3203669786453247
28,1246,,,4.381045818328857,0.13065950572490692,,
29,1289,,,,,1.2280926704406738,0.3216005563735962
29,1289,,,4.802549839019775,0.1634492427110672,,
30,1332,,,,,1.1931190490722656,0.3208862245082855
30,1332,,,4.715730667114258,0.12876254320144653,,
31,1375,,,,,1.1358636617660522,0.32165825366973877
31,1375,,,4.6015801429748535,0.1495979279279709,,
32,1418,,,,,1.1898586750030518,0.32272079586982727
32,1418,,,4.552278518676758,0.1857977658510208,,
33,1461,,,,,1.1593422889709473,0.32343560457229614
33,1461,,,4.2845258712768555,0.18293820321559906,,
34,1504,,,,,1.1519113779067993,0.32373809814453125
34,1504,,,4.463061809539795,0.2453792244195938,,
35,1547,,,,,1.196602702140808,0.32302096486091614
35,1547,,,4.333479881286621,0.24864238500595093,,
36,1590,,,,,1.140030860900879,0.32569703459739685
36,1590,,,4.244997024536133,0.22787867486476898,,
37,1633,,,,,1.0955471992492676,0.32850274443626404
37,1633,,,4.250181198120117,0.24789410829544067,,
38,1676,,,,,1.1201788187026978,0.32876378297805786
38,1676,,,4.46054220199585,0.28431740403175354,,
39,1719,,,,,1.129036545753479,0.3292425274848938
39,1719,,,4.253757476806641,0.30090656876564026,,
40,1762,,,,,1.1107828617095947,0.3301014304161072
40,1762,,,4.187121868133545,0.2677716314792633,,
41,1805,,,,,1.1567418575286865,0.33104196190834045
41,1805,,,4.256478309631348,0.30711469054222107,,
42,1848,,,,,1.1069073677062988,0.33255454897880554
42,1848,,,4.22825813293457,0.2948230504989624,,
43,1891,,,,,1.126083493232727,0.33408844470977783
43,1891,,,4.117319583892822,0.3383125364780426,,
44,1934,,,,,1.1235836744308472,0.33511683344841003
44,1934,,,4.279811859130859,0.3023180067539215,,
45,1977,,,,,1.1378456354141235,0.3365398943424225
45,1977,,,4.317649841308594,0.31656980514526367,,
46,2020,,,,,1.1101540327072144,0.3383311331272125
46,2020,,,4.481228828430176,0.28404179215431213,,
47,2063,,,,,1.1524590253829956,0.3387002944946289
47,2063,,,4.222212791442871,0.2956562042236328,,
48,2106,,,,,1.138611912727356,0.3395572006702423
48,2106,,,4.272891521453857,0.3093738555908203,,
49,2149,,,,,1.1189314126968384,0.3418656885623932
49,2149,,,4.422875881195068,0.29659777879714966,,
50,2192,,,,,1.1511094570159912,0.34213417768478394
50,2192,,,4.102943420410156,0.3403513729572296,,
51,2235,,,,,1.1239770650863647,0.34477245807647705
51,2235,,,4.041103839874268,0.3320417106151581,,
52,2278,,,,,1.1127303838729858,0.3466149866580963
52,2278,,,4.117995738983154,0.35019704699516296,,
53,2321,,,,,1.1656992435455322,0.34779906272888184
53,2321,,,4.014876842498779,0.34301236271858215,,
54,2364,,,,,1.1051573753356934,0.3496827781200409
54,2364,,,4.2302045822143555,0.32765278220176697,,
55,2407,,,,,1.0958870649337769,0.3518054187297821
55,2407,,,4.036413669586182,0.31603342294692993,,
56,2450,,,,,1.1156220436096191,0.3539539873600006
56,2450,,,4.142573356628418,0.3060058653354645,,
57,2493,,,,,1.0899602174758911,0.35584956407546997
57,2493,,,4.160312175750732,0.3455032408237457,,
58,2536,,,,,1.1364892721176147,0.356174111366272
58,2536,,,4.388018608093262,0.32114243507385254,,
59,2579,,,,,1.1435240507125854,0.3584683835506439
59,2579,,,4.096978664398193,0.3365158140659332,,
60,2622,,,,,1.1160305738449097,0.3601592779159546
60,2622,,,4.08791446685791,0.35361844301223755,,
61,2665,,,,,1.1203969717025757,0.3613976836204529
61,2665,,,4.205704689025879,0.37603452801704407,,
62,2708,,,,,1.0786375999450684,0.3644295334815979
62,2708,,,4.052600860595703,0.3529604375362396,,
63,2751,,,,,1.0969339609146118,0.36697065830230713
63,2751,,,4.1200127601623535,0.3730427920818329,,
64,2794,,,,,1.0569955110549927,0.36822807788848877
64,2794,,,4.116575241088867,0.3283337950706482,,
65,2837,,,,,1.1090599298477173,0.37028932571411133
65,2837,,,3.9385221004486084,0.39941757917404175,,
66,2880,,,,,1.10493803024292,0.372784823179245
66,2880,,,4.14286470413208,0.3601706922054291,,
67,2923,,,,,1.080495834350586,0.37464484572410583
67,2923,,,4.1125898361206055,0.36943507194519043,,
68,2966,,,,,1.0887750387191772,0.37753239274024963
68,2966,,,4.033053874969482,0.3487055003643036,,
69,3009,,,,,1.0759937763214111,0.37920987606048584
69,3009,,,3.9780755043029785,0.35763928294181824,,
70,3052,,,,,1.0938975811004639,0.38031652569770813
