epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2582,,,,,2.907834529876709,0.43418529629707336
62,2582,,,2.5787136554718018,0.6337025761604309,,
63,2623,,,,,3.0248491764068604,0.4315831959247589
63,2623,,,2.6801586151123047,0.6284232139587402,,
64,2664,,,,,3.1590378284454346,0.41831254959106445
64,2664,,,2.543335199356079,0.6862006783485413,,
65,2705,,,,,3.0033230781555176,0.42448875308036804
65,2705,,,2.620582342147827,0.6420741081237793,,
66,2746,,,,,3.0991897583007812,0.4095700681209564
66,2746,,,2.4060587882995605,0.6483803987503052,,
67,2787,,,,,3.0142133235931396,0.41843873262405396
67,2787,,,2.6744723320007324,0.6294165253639221,,
68,2828,,,,,3.131791114807129,0.40693822503089905
68,2828,,,2.776484251022339,0.6661714911460876,,
69,2869,,,,,3.1522910594940186,0.4030797481536865
69,2869,,,2.5074684619903564,0.6499372124671936,,
70,2910,,,,,3.1879842281341553,0.3907572329044342
70,2910,,,2.762485980987549,0.5877523422241211,,
71,2951,,,,,3.1022074222564697,0.4034600555896759
71,2951,,,2.6058812141418457,0.6167044639587402,,
72,2992,,,,,3.1769535541534424,0.3995240032672882
72,2992,,,2.530109167098999,0.6493270397186279,,
73,3033,,,,,3.140427350997925,0.4082634449005127
73,3033,,,2.483226776123047,0.6669096350669861,,
74,3074,,,,,3.2848362922668457,0.4001580476760864
74,3074,,,2.2792162895202637,0.6643254160881042,,
75,3115,,,,,3.1398138999938965,0.4089950621128082
75,3115,,,2.4458582401275635,0.6440587043762207,,
76,3156,,,,,3.3261804580688477,0.38310661911964417
76,3156,,,2.360167980194092,0.6849585771560669,,
77,3197,,,,,3.417522668838501,0.37755653262138367
77,3197,,,2.399930953979492,0.6932510137557983,,
78,3238,,,,,3.2625391483306885,0.3754068613052368
78,3238,,,2.5868747234344482,0.653679609298706,,
79,3279,,,,,3.3329691886901855,0.37874504923820496
79,3279,,,2.561340808868408,0.6704870462417603,,
80,3320,,,,,3.468914031982422,0.35098594427108765
80,3320,,,2.5513675212860107,0.6608284115791321,,
81,3361,,,,,3.24690580368042,0.3798409700393677
81,3361,,,2.521453857421875,0.623440146446228,,
82,3402,,,,,3.2560346126556396,0.38882976770401
82,3402,,,2.3820619583129883,0.6709988713264465,,
83,3443,,,,,3.3287665843963623,0.3773479461669922
83,3443,,,2.530823230743408,0.6614815592765808,,
84,3484,,,,,3.013420581817627,0.409831166267395
84,3484,,,2.9222705364227295,0.6510064005851746,,
85,3525,,,,,3.0555131435394287,0.4121123254299164
85,3525,,,2.6433777809143066,0.6681600213050842,,
86,3566,,,,,3.185333490371704,0.39954984188079834
86,3566,,,2.6098923683166504,0.6460692882537842,,
87,3607,,,,,3.230102062225342,0.3735198974609375
87,3607,,,2.737929105758667,0.6477130055427551,,
88,3648,,,,,3.186937093734741,0.38798201084136963
88,3648,,,2.3424265384674072,0.6788890361785889,,
89,3689,,,,,3.2706680297851562,0.38551557064056396
89,3689,,,2.1168055534362793,0.6991970539093018,,
90,3730,,,,,3.212310314178467,0.3936883509159088
90,3730,,,2.4522039890289307,0.6684053540229797,,
91,3771,,,,,3.1196985244750977,0.41129082441329956
91,3771,,,2.327974557876587,0.6766682863235474,,
92,3812,,,,,3.228346347808838,0.3943861722946167
92,3812,,,2.2038137912750244,0.688694953918457,,
93,3853,,,,,3.257392406463623,0.38800644874572754
93,3853,,,2.355499267578125,0.6617401838302612,,
94,3894,,,,,3.190532922744751,0.39997202157974243
94,3894,,,2.3376264572143555,0.6727813482284546,,
95,3935,,,,,3.2145004272460938,0.3935045003890991
95,3935,,,2.3922526836395264,0.6407800912857056,,
96,3976,,,,,3.245626211166382,0.39095446467399597
96,3976,,,2.0130486488342285,0.7138707041740417,,
97,4017,,,,,3.264977216720581,0.3813571035861969
97,4017,,,2.4666478633880615,0.6782471537590027,,
98,4058,,,,,3.3838701248168945,0.3729967176914215
98,4058,,,2.279632091522217,0.681493878364563,,
99,4099,,,,,3.106349468231201,0.3911599814891815
99,4099,,,2.2511329650878906,0.6906785368919373,,
100,4140,,,,,3.180752992630005,0.3900846242904663
100,4140,,,2.5075254440307617,0.6572144627571106,,
101,4181,,,,,3.145655632019043,0.39510390162467957
101,4181,,,2.139913558959961,0.7145952582359314,,
102,4222,,,,,3.2220661640167236,0.3879925608634949
102,4222,,,2.3977925777435303,0.6755973696708679,,
103,4263,,,,,3.181999683380127,0.395006388425827
103,4263,,,2.397681474685669,0.6826302409172058,,
104,4304,,,,,3.185215711593628,0.39533111453056335
104,4304,,,2.2785284519195557,0.7171106338500977,,
105,4345,,,,,3.1158337593078613,0.40928223729133606
105,4345,,,2.3347883224487305,0.6892245411872864,,
106,4386,,,,,3.130580186843872,0.4161943793296814
106,4386,,,2.429276943206787,0.6888311505317688,,
107,4427,,,,,3.221327066421509,0.3830440044403076
107,4427,,,2.3610711097717285,0.7115644812583923,,
108,4468,,,,,3.182659149169922,0.3763715624809265
108,4468,,,2.4548864364624023,0.680474579334259,,
109,4509,,,,,3.3164281845092773,0.38638728857040405
109,4509,,,2.450627326965332,0.6702879667282104,,
110,4550,,,,,3.255012035369873,0.3745203912258148
110,4550,,,2.2856831550598145,0.6737170219421387,,
111,4591,,,,,3.339994430541992,0.3693816661834717
111,4591,,,2.363889217376709,0.689524233341217,,
112,4632,,,,,3.1986682415008545,0.3804953098297119
112,4632,,,2.4042842388153076,0.7103011608123779,,
113,4673,,,,,3.1952500343322754,0.3827933371067047
113,4673,,,2.324582576751709,0.6967180967330933,,
114,4714,,,,,3.208254814147949,0.38499388098716736
114,4714,,,2.6107897758483887,0.7103966474533081,,
115,4755,,,,,3.2563676834106445,0.38079458475112915
115,4755,,,2.180570602416992,0.7040420770645142,,
116,4796,,,,,3.262883424758911,0.37197965383529663
116,4796,,,2.4068915843963623,0.6903625726699829,,
117,4837,,,,,3.1800520420074463,0.39340099692344666
117,4837,,,2.2200369834899902,0.7260783314704895,,
118,4878,,,,,3.2649545669555664,0.38734713196754456
118,4878,,,2.200380325317383,0.7091748118400574,,
119,4919,,,,,3.2218966484069824,0.3894122838973999
119,4919,,,2.498516082763672,0.6915982961654663,,
120,4960,,,,,3.160043239593506,0.39547309279441833
120,4960,,,2.5111382007598877,0.6970397233963013,,
121,5001,,,,,3.0499143600463867,0.41758909821510315
121,5001,,,2.224100112915039,0.6771029829978943,,
122,5042,,,,,3.1121628284454346,0.4058835804462433
122,5042,,,2.4031949043273926,0.6817781925201416,,
123,5083,,,,,3.176192283630371,0.40253007411956787
123,5083,,,2.1136229038238525,0.6916335225105286,,
124,5124,,,,,3.1458916664123535,0.40611714124679565
124,5124,,,2.305933952331543,0.6768401265144348,,
125,5165,,,,,3.0545172691345215,0.40903833508491516
125,5165,,,2.6872916221618652,0.6947917938232422,,
126,5206,,,,,3.0710737705230713,0.4090765416622162
126,5206,,,2.210786819458008,0.6940155029296875,,
127,5247,,,,,3.180074453353882,0.39965975284576416
127,5247,,,2.1374783515930176,0.7132938504219055,,
128,5288,,,,,3.1803598403930664,0.4028525948524475
128,5288,,,2.1623921394348145,0.6972272992134094,,
129,5329,,,,,3.203261613845825,0.40329301357269287
129,5329,,,2.0529420375823975,0.70240318775177,,
130,5370,,,,,3.2489120960235596,0.38708892464637756
130,5370,,,2.199674129486084,0.7032039165496826,,
131,5411,,,,,3.2515673637390137,0.37674468755722046
131,5411,,,2.2996702194213867,0.6941779255867004,,
132,5452,,,,,3.1928577423095703,0.3914119005203247
132,5452,,,2.3056139945983887,0.7014099955558777,,
133,5493,,,,,3.1655492782592773,0.4013870060443878
133,5493,,,2.1852734088897705,0.7224364280700684,,
134,5534,,,,,3.370985507965088,0.37004271149635315
134,5534,,,2.158766746520996,0.7225815653800964,,
135,5575,,,,,3.288760185241699,0.38267165422439575
135,5575,,,2.383152484893799,0.7068279385566711,,
136,5616,,,,,3.260148048400879,0.3903280198574066
136,5616,,,2.3352456092834473,0.6976965069770813,,
137,5657,,,,,3.360478639602661,0.37692540884017944
137,5657,,,2.4265735149383545,0.7104427814483643,,
138,5698,,,,,3.207580089569092,0.3870164752006531
138,5698,,,2.052917003631592,0.7054247856140137,,
139,5739,,,,,3.401345729827881,0.3658396303653717
139,5739,,,1.9498378038406372,0.73772132396698,,
140,5780,,,,,3.3745296001434326,0.37931859493255615
140,5780,,,2.04349946975708,0.6861377954483032,,
141,5821,,,,,3.2378485202789307,0.3808368444442749
141,5821,,,2.2722318172454834,0.7204272747039795,,
142,5862,,,,,3.1318624019622803,0.4031352996826172
142,5862,,,2.01509690284729,0.7279716730117798,,
143,5903,,,,,3.260603427886963,0.3881765305995941
143,5903,,,2.3675222396850586,0.6857082843780518,,
144,5944,,,,,3.1295340061187744,0.40090078115463257
144,5944,,,2.2710134983062744,0.7304649353027344,,
145,5985,,,,,3.149653434753418,0.3976837992668152
145,5985,,,2.1449923515319824,0.7166436314582825,,
146,6026,,,,,3.088477373123169,0.399542897939682
146,6026,,,2.3443470001220703,0.7038995027542114,,
147,6067,,,,,3.390228748321533,0.3642737865447998
147,6067,,,2.3569276332855225,0.6928103566169739,,
148,6108,,,,,3.1880369186401367,0.38730961084365845
148,6108,,,2.083787679672241,0.7198619246482849,,
149,6149,,,,,3.3401215076446533,0.3722085952758789
149,6149,,,1.9724634885787964,0.7215810418128967,,
150,6190,,,,,3.178331136703491,0.39595040678977966
150,6190,,,2.282877206802368,0.7122064828872681,,
151,6231,,,,,3.154712438583374,0.39489439129829407
151,6231,,,2.1236345767974854,0.7005768418312073,,
152,6272,,,,,3.2231621742248535,0.38991156220436096
152,6272,,,2.037342071533203,0.7331584095954895,,
153,6313,,,,,3.3193721771240234,0.381190687417984
153,6313,,,2.1559765338897705,0.7156131267547607,,
154,6354,,,,,3.37600040435791,0.36931535601615906
154,6354,,,2.0943357944488525,0.7547409534454346,,
155,6395,,,,,3.4781746864318848,0.34919241070747375
155,6395,,,2.128819465637207,0.7208189368247986,,
156,6436,,,,,3.166445255279541,0.38207828998565674
156,6436,,,2.2954418659210205,0.7275394797325134,,
157,6477,,,,,3.314556837081909,0.3656879961490631
157,6477,,,2.1363766193389893,0.7190790176391602,,
158,6518,,,,,3.2499561309814453,0.3852233588695526
158,6518,,,2.022599220275879,0.7370883226394653,,
159,6559,,,,,3.366363048553467,0.36587104201316833
159,6559,,,2.1085476875305176,0.717232882976532,,
160,6600,,,,,3.312514066696167,0.36093321442604065
160,6600,,,2.375688076019287,0.7075837254524231,,
161,6641,,,,,3.364867925643921,0.3612517714500427
161,6641,,,2.131401538848877,0.7162705659866333,,
162,6682,,,,,3.082180976867676,0.39119333028793335
162,6682,,,2.6387510299682617,0.7135788202285767,,
163,6723,,,,,3.191983938217163,0.3940684497356415
163,6723,,,2.106691837310791,0.7296276688575745,,
164,6764,,,,,3.1732890605926514,0.3917890191078186
164,6764,,,2.0562222003936768,0.7369961142539978,,
165,6805,,,,,3.327005624771118,0.3684711158275604
165,6805,,,2.0681886672973633,0.7125962972640991,,
166,6846,,,,,3.2934300899505615,0.3641853332519531
166,6846,,,1.9445793628692627,0.724030077457428,,
167,6887,,,,,3.256516933441162,0.3773072063922882
167,6887,,,2.13443922996521,0.717581570148468,,
168,6928,,,,,3.3137807846069336,0.37200498580932617
168,6928,,,2.316542863845825,0.7100314497947693,,
169,6969,,,,,3.3748207092285156,0.35790911316871643
169,6969,,,2.2226502895355225,0.7107632160186768,,
170,7010,,,,,3.2923219203948975,0.37677985429763794
170,7010,,,2.112215042114258,0.7080433368682861,,
171,7051,,,,,3.354706048965454,0.371170312166214
171,7051,,,2.2451345920562744,0.7065281271934509,,
172,7092,,,,,3.2848961353302,0.37583601474761963
172,7092,,,2.527299165725708,0.709783673286438,,
173,7133,,,,,3.390606641769409,0.37448638677597046
173,7133,,,2.1112260818481445,0.7270834445953369,,
174,7174,,,,,3.3378868103027344,0.3624183237552643
174,7174,,,2.057555675506592,0.7406983971595764,,
175,7215,,,,,3.3588738441467285,0.3623538613319397
175,7215,,,2.220553398132324,0.7280418872833252,,
176,7256,,,,,3.283808708190918,0.3828059732913971
176,7256,,,2.050424814224243,0.7350834608078003,,
177,7297,,,,,3.4497344493865967,0.35608378052711487
177,7297,,,2.042034149169922,0.699937105178833,,
178,7338,,,,,3.2256956100463867,0.3841962516307831
178,7338,,,2.425246000289917,0.6980838179588318,,
179,7379,,,,,3.511376142501831,0.342916339635849
179,7379,,,2.3667988777160645,0.730972945690155,,
180,7420,,,,,3.3743932247161865,0.3520117700099945
180,7420,,,2.2267062664031982,0.6731353998184204,,
181,7461,,,,,3.250898838043213,0.37746772170066833
181,7461,,,2.6104860305786133,0.7474722266197205,,
182,7502,,,,,3.047243595123291,0.4074512720108032
182,7502,,,2.1277341842651367,0.724084734916687,,
183,7543,,,,,3.1030361652374268,0.4082513153553009
183,7543,,,2.021145820617676,0.7383397817611694,,
184,7584,,,,,3.1755573749542236,0.39674264192581177
184,7584,,,2.564852714538574,0.674143373966217,,
185,7625,,,,,3.1854407787323,0.3924034833908081
185,7625,,,2.111356496810913,0.7341710329055786,,
186,7666,,,,,3.2937424182891846,0.37773483991622925
186,7666,,,2.0090298652648926,0.7317612171173096,,
187,7707,,,,,3.385805606842041,0.3741796612739563
187,7707,,,2.2765634059906006,0.7348802089691162,,
188,7748,,,,,3.317688226699829,0.3775089383125305
188,7748,,,2.0260326862335205,0.7271848320960999,,
189,7789,,,,,3.2922048568725586,0.3783895969390869
189,7789,,,2.299075126647949,0.6954863667488098,,
190,7830,,,,,3.329223394393921,0.37719106674194336
190,7830,,,2.2524983882904053,0.7049071788787842,,
191,7871,,,,,3.343569755554199,0.37264978885650635
191,7871,,,2.2002029418945312,0.7167706489562988,,
192,7912,,,,,3.1633312702178955,0.3980344533920288
192,7912,,,2.0608396530151367,0.7259587049484253,,
193,7953,,,,,3.080084800720215,0.40127232670783997
193,7953,,,2.6049649715423584,0.7121155858039856,,
194,7994,,,,,3.2580010890960693,0.38120564818382263
194,7994,,,1.88466477394104,0.7505761384963989,,
195,8035,,,,,3.226691246032715,0.3810787796974182
195,8035,,,2.183204174041748,0.7332983016967773,,
196,8076,,,,,3.3760459423065186,0.37766456604003906
196,8076,,,2.0280420780181885,0.7343248128890991,,
197,8117,,,,,3.3579156398773193,0.360112726688385
197,8117,,,2.079575777053833,0.7318024039268494,,
198,8158,,,,,3.365963935852051,0.3652905225753784
198,8158,,,2.219808340072632,0.7177290320396423,,
199,8199,,,,,3.482520341873169,0.35528111457824707
199,8199,,,2.101658821105957,0.7128004431724548,,
200,8240,,,,,3.2947936058044434,0.3787895441055298
200,8240,,,2.3055543899536133,0.7492117285728455,,
201,8281,,,,,3.316481351852417,0.3839370012283325
201,8281,,,2.166105031967163,0.7308135032653809,,
202,8322,,,,,3.3086307048797607,0.38390836119651794
202,8322,,,1.9622408151626587,0.7177116274833679,,
203,8363,,,,,3.3063836097717285,0.38811609148979187
203,8363,,,2.0293991565704346,0.738060712814331,,
204,8404,,,,,3.3378894329071045,0.37495556473731995
204,8404,,,2.243494749069214,0.711975634098053,,
205,8445,,,,,3.254279851913452,0.3887035548686981
205,8445,,,2.350923776626587,0.6866571307182312,,
206,8486,,,,,3.414893388748169,0.3722667396068573
206,8486,,,1.8507963418960571,0.7320956587791443,,
207,8527,,,,,3.3744373321533203,0.3931812345981598
207,8527,,,1.9506456851959229,0.7433409094810486,,
208,8568,,,,,3.363804340362549,0.38841068744659424
208,8568,,,2.1041066646575928,0.6987655162811279,,
209,8609,,,,,3.408146858215332,0.3749690353870392
209,8609,,,2.1166110038757324,0.7402926087379456,,
210,8650,,,,,3.1762759685516357,0.40019065141677856
210,8650,,,1.9235259294509888,0.7311176061630249,,
211,8691,,,,,3.1462295055389404,0.40623313188552856
211,8691,,,1.9427340030670166,0.7399892807006836,,
212,8732,,,,,3.2431113719940186,0.4005518853664398
212,8732,,,2.1550419330596924,0.7243534922599792,,
213,8773,,,,,3.447613000869751,0.3846624791622162
213,8773,,,1.878001093864441,0.7478210926055908,,
214,8814,,,,,3.3580591678619385,0.3846294581890106
214,8814,,,2.073373317718506,0.7440096735954285,,
215,8855,,,,,3.4673731327056885,0.3800602853298187
215,8855,,,1.920886516571045,0.7467747330665588,,
216,8896,,,,,3.2352635860443115,0.3950950503349304
216,8896,,,2.3129701614379883,0.7323021292686462,,
217,8937,,,,,3.2021095752716064,0.4009559452533722
217,8937,,,1.8372656106948853,0.7530609965324402,,
218,8978,,,,,3.318326234817505,0.392464280128479
218,8978,,,1.8710134029388428,0.7400735020637512,,
219,9019,,,,,3.307861089706421,0.3902011215686798
219,9019,,,2.2302989959716797,0.7457067370414734,,
220,9060,,,,,3.1993629932403564,0.396744042634964
220,9060,,,1.9951413869857788,0.7349957823753357,,
221,9101,,,,,3.2245852947235107,0.394022136926651
221,9101,,,1.964969515800476,0.731148362159729,,
222,9142,,,,,3.3866846561431885,0.3757486939430237
222,9142,,,2.015075206756592,0.731454610824585,,
223,9183,,,,,3.363854169845581,0.3779442310333252
223,9183,,,1.8857816457748413,0.7459619045257568,,
224,9224,,,,,3.2756476402282715,0.37812528014183044
224,9224,,,2.4384734630584717,0.7279477715492249,,
225,9265,,,,,3.1736807823181152,0.391888290643692
225,9265,,,2.0709307193756104,0.7272822856903076,,
226,9306,,,,,3.42240571975708,0.3680371940135956
226,9306,,,2.3178582191467285,0.6966264247894287,,
227,9347,,,,,3.322686195373535,0.3760029971599579
227,9347,,,2.038975715637207,0.7342477440834045,,
228,9388,,,,,3.3360366821289062,0.3821699023246765
228,9388,,,2.049575090408325,0.7349087595939636,,
229,9429,,,,,3.4198174476623535,0.3705833852291107
229,9429,,,2.081256866455078,0.7528939843177795,,
230,9470,,,,,3.3541624546051025,0.37702447175979614
230,9470,,,2.0029802322387695,0.7347372770309448,,
231,9511,,,,,3.3648736476898193,0.3813002407550812
231,9511,,,2.0671534538269043,0.7317544221878052,,
232,9552,,,,,3.4054102897644043,0.3823736011981964
232,9552,,,2.065109968185425,0.7292698621749878,,
233,9593,,,,,3.3338942527770996,0.391496479511261
233,9593,,,2.125410795211792,0.711497962474823,,
234,9634,,,,,3.5153210163116455,0.371396005153656
234,9634,,,1.7906996011734009,0.7788457870483398,,
235,9675,,,,,3.2654058933258057,0.38652440905570984
235,9675,,,2.101670742034912,0.7479944229125977,,
236,9716,,,,,3.2246875762939453,0.39628538489341736
236,9716,,,2.123274087905884,0.7492401599884033,,
237,9757,,,,,3.3072783946990967,0.3871302306652069
237,9757,,,1.8382787704467773,0.7649790048599243,,
238,9798,,,,,3.3747074604034424,0.38105303049087524
238,9798,,,1.7013782262802124,0.7664384841918945,,
239,9839,,,,,3.34479022026062,0.3867224156856537
239,9839,,,1.941577434539795,0.7453632354736328,,
240,9880,,,,,3.338243007659912,0.38075077533721924
240,9880,,,2.0561985969543457,0.7549092173576355,,
241,9921,,,,,3.291825771331787,0.39390361309051514
241,9921,,,1.8556386232376099,0.7479531764984131,,
242,9962,,,,,3.264655113220215,0.3935543894767761
242,9962,,,2.096407175064087,0.7260050773620605,,
243,10003,,,,,3.487009048461914,0.36132577061653137
243,10003,,,2.0848934650421143,0.731876015663147,,
244,10044,,,,,3.2255518436431885,0.39097732305526733
244,10044,,,2.0674569606781006,0.7525103688240051,,
245,10085,,,,,3.281076431274414,0.39517733454704285
245,10085,,,2.0724329948425293,0.7493128180503845,,
246,10126,,,,,3.2483901977539062,0.3984869122505188
246,10126,,,2.1137802600860596,0.7508867383003235,,
247,10167,,,,,3.3639678955078125,0.38161540031433105
247,10167,,,1.920485496520996,0.7670223116874695,,
248,10208,,,,,3.13103985786438,0.40758365392684937
248,10208,,,2.426757335662842,0.7346380949020386,,
249,10249,,,,,3.2162728309631348,0.40732720494270325
249,10249,,,2.047250270843506,0.7486282587051392,,
250,10290,,,,,3.358074903488159,0.3920755088329315
250,10290,,,1.7890461683273315,0.7364621162414551,,
251,10331,,,,,3.307813882827759,0.38970741629600525
251,10331,,,1.8911573886871338,0.7466897964477539,,
252,10372,,,,,3.1974689960479736,0.4003889858722687
252,10372,,,2.121915102005005,0.7570379376411438,,
253,10413,,,,,3.260528087615967,0.39531758427619934
253,10413,,,2.0587687492370605,0.7441151738166809,,
254,10454,,,,,3.3749709129333496,0.3895006775856018
254,10454,,,2.0139026641845703,0.7467889785766602,,
255,10495,,,,,3.410569667816162,0.3794194757938385
255,10495,,,1.8630114793777466,0.7605040669441223,,
256,10536,,,,,3.3808019161224365,0.37642034888267517
256,10536,,,1.837851881980896,0.741270899772644,,
257,10577,,,,,3.439277410507202,0.37142688035964966
257,10577,,,2.1299521923065186,0.7392557263374329,,
258,10618,,,,,3.5389294624328613,0.3581141531467438
258,10618,,,2.2504522800445557,0.7459779381752014,,
259,10659,,,,,3.5583372116088867,0.35436946153640747
259,10659,,,2.0815184116363525,0.7464853525161743,,
260,10700,,,,,3.4566261768341064,0.3659977614879608
260,10700,,,1.9454903602600098,0.7439305186271667,,
261,10741,,,,,3.35357928276062,0.36677828431129456
261,10741,,,2.0600597858428955,0.7366187572479248,,
262,10782,,,,,3.366147756576538,0.36361828446388245
262,10782,,,1.8627429008483887,0.7517674565315247,,
