epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,1.0539605617523193,0.49043211340904236,,
22,896,,,,,1.6118342876434326,0.32334014773368835
22,896,,,1.0649033784866333,0.49383246898651123,,
23,935,,,,,1.6198091506958008,0.3276841938495636
23,935,,,1.0739374160766602,0.4858146011829376,,
24,974,,,,,1.6244807243347168,0.31196701526641846
24,974,,,1.0652742385864258,0.49107804894447327,,
25,1013,,,,,1.6159991025924683,0.3134458065032959
25,1013,,,1.0652215480804443,0.4980867803096771,,
26,1052,,,,,1.6207972764968872,0.30836308002471924
26,1052,,,1.0276997089385986,0.4853072166442871,,
27,1091,,,,,1.6267212629318237,0.31179219484329224
27,1091,,,1.027477502822876,0.5127321481704712,,
28,1130,,,,,1.623203158378601,0.3117176294326782
28,1130,,,1.03480064868927,0.5141232013702393,,
29,1169,,,,,1.6287710666656494,0.3020194470882416
29,1169,,,1.039096713066101,0.5299045443534851,,
30,1208,,,,,1.6356370449066162,0.30067020654678345
30,1208,,,1.0297037363052368,0.5335342288017273,,
31,1247,,,,,1.6264190673828125,0.3007705509662628
31,1247,,,1.0325617790222168,0.5151625275611877,,
32,1286,,,,,1.6334474086761475,0.2959657311439514
32,1286,,,1.0255658626556396,0.4967171549797058,,
33,1325,,,,,1.627800703048706,0.29546797275543213
33,1325,,,1.0187321901321411,0.4986971318721771,,
34,1364,,,,,1.6279606819152832,0.29495275020599365
34,1364,,,1.0009136199951172,0.5369341969490051,,
35,1403,,,,,1.6329196691513062,0.2982722818851471
35,1403,,,1.0009734630584717,0.5114654302597046,,
36,1442,,,,,1.64485764503479,0.293954074382782
36,1442,,,1.0392436981201172,0.5392220616340637,,
37,1481,,,,,1.6461586952209473,0.29285338521003723
37,1481,,,1.0124552249908447,0.5186657905578613,,
38,1520,,,,,1.6383973360061646,0.2953028380870819
38,1520,,,1.0134981870651245,0.52896648645401,,
39,1559,,,,,1.6431273221969604,0.29578107595443726
39,1559,,,1.0050686597824097,0.5652413964271545,,
40,1598,,,,,1.647009015083313,0.29540303349494934
40,1598,,,0.9933929443359375,0.5358601212501526,,
41,1637,,,,,1.6423341035842896,0.29465359449386597
41,1637,,,1.0126904249191284,0.5257006883621216,,
42,1676,,,,,1.6404674053192139,0.2962370216846466
42,1676,,,0.987889289855957,0.5338326692581177,,
43,1715,,,,,1.6520944833755493,0.28717514872550964
43,1715,,,1.009430170059204,0.5568814873695374,,
44,1754,,,,,1.6559875011444092,0.2876026928424835
44,1754,,,0.9973936080932617,0.5288621187210083,,
45,1793,,,,,1.656232476234436,0.2838682532310486
45,1793,,,0.9906592965126038,0.5423569083213806,,
46,1832,,,,,1.659245491027832,0.2807822525501251
46,1832,,,0.99721360206604,0.5526574850082397,,
47,1871,,,,,1.6736129522323608,0.27684810757637024
47,1871,,,1.0208444595336914,0.543159544467926,,
48,1910,,,,,1.6704819202423096,0.2794317603111267
48,1910,,,0.9800988435745239,0.5448675751686096,,
49,1949,,,,,1.6730151176452637,0.2671990692615509
49,1949,,,0.989615797996521,0.5535770058631897,,
50,1988,,,,,1.6674331426620483,0.26907745003700256
50,1988,,,1.0234936475753784,0.525580108165741,,
51,2027,,,,,1.671710729598999,0.2692353129386902
51,2027,,,0.9908053874969482,0.5601685643196106,,
52,2066,,,,,1.6853163242340088,0.26278772950172424
52,2066,,,0.981088399887085,0.5642815232276917,,
53,2105,,,,,1.6739537715911865,0.2633309066295624
53,2105,,,0.9679510593414307,0.5575236082077026,,
54,2144,,,,,1.676831603050232,0.2639833092689514
54,2144,,,1.002646803855896,0.5445032119750977,,
55,2183,,,,,1.6809579133987427,0.2658965587615967
55,2183,,,0.9820938110351562,0.5582728385925293,,
56,2222,,,,,1.6728135347366333,0.267434298992157
56,2222,,,1.004163146018982,0.5340402722358704,,
57,2261,,,,,1.6705634593963623,0.2713755667209625
57,2261,,,0.9860624670982361,0.5224037766456604,,
58,2300,,,,,1.6730766296386719,0.2744031846523285
58,2300,,,0.9796629548072815,0.5630346536636353,,
59,2339,,,,,1.671299934387207,0.27880367636680603
59,2339,,,0.9840184450149536,0.5545550584793091,,
60,2378,,,,,1.6713064908981323,0.27471521496772766
60,2378,,,0.9721479415893555,0.5420388579368591,,
61,2417,,,,,1.6731780767440796,0.2725514769554138
61,2417,,,1.0095053911209106,0.5044305920600891,,
62,2456,,,,,1.6653331518173218,0.27597007155418396
62,2456,,,0.982136070728302,0.5404658317565918,,
63,2495,,,,,1.6634951829910278,0.2774275839328766
63,2495,,,0.9683663845062256,0.5652810335159302,,
64,2534,,,,,1.6743905544281006,0.2769978642463684
64,2534,,,0.9663348197937012,0.5557087063789368,,
65,2573,,,,,1.6774488687515259,0.2706960141658783
65,2573,,,0.9806210398674011,0.545456051826477,,
66,2612,,,,,1.67432701587677,0.2702411115169525
66,2612,,,0.9885803461074829,0.5870163440704346,,
67,2651,,,,,1.6716279983520508,0.2716699242591858
67,2651,,,0.9772419333457947,0.5734562277793884,,
68,2690,,,,,1.678412914276123,0.270579069852829
68,2690,,,0.9839738011360168,0.5290067195892334,,
69,2729,,,,,1.6737921237945557,0.26537543535232544
69,2729,,,1.0031541585922241,0.5716545581817627,,
70,2768,,,,,1.6687406301498413,0.26644936203956604
70,2768,,,0.9828375577926636,0.5357357263565063,,
71,2807,,,,,1.6781034469604492,0.2624429762363434
71,2807,,,0.9864784479141235,0.5684974193572998,,
72,2846,,,,,1.6778568029403687,0.26074454188346863
72,2846,,,0.9632412791252136,0.5475451946258545,,
73,2885,,,,,1.679688811302185,0.26551511883735657
73,2885,,,0.9740450978279114,0.5778416991233826,,
74,2924,,,,,1.674111008644104,0.2645525634288788
74,2924,,,0.9776070713996887,0.5466086864471436,,
75,2963,,,,,1.6748088598251343,0.2680123448371887
75,2963,,,0.9705594182014465,0.5740575790405273,,
76,3002,,,,,1.6666268110275269,0.2662833631038666
76,3002,,,0.9756037592887878,0.5659118294715881,,
77,3041,,,,,1.6912113428115845,0.26216942071914673
77,3041,,,0.9715650677680969,0.595147967338562,,
78,3080,,,,,1.6833207607269287,0.2677757143974304
78,3080,,,0.9885435700416565,0.5690051913261414,,
79,3119,,,,,1.6845265626907349,0.2675234079360962
79,3119,,,0.9800497889518738,0.5614513754844666,,
80,3158,,,,,1.6759238243103027,0.27042531967163086
80,3158,,,0.9784231781959534,0.581676185131073,,
81,3197,,,,,1.6758151054382324,0.26816102862358093
81,3197,,,0.9679194688796997,0.5835281610488892,,
82,3236,,,,,1.6826698780059814,0.2670106589794159
82,3236,,,0.9848083257675171,0.5715378522872925,,
83,3275,,,,,1.681265115737915,0.26420778036117554
83,3275,,,0.9806668162345886,0.5655663013458252,,
84,3314,,,,,1.6786011457443237,0.2672506272792816
84,3314,,,0.973412811756134,0.5840916633605957,,
85,3353,,,,,1.6749686002731323,0.2690088748931885
85,3353,,,0.9839107990264893,0.5656380653381348,,
86,3392,,,,,1.6860482692718506,0.26920759677886963
86,3392,,,0.9604121446609497,0.6056146025657654,,
87,3431,,,,,1.6723780632019043,0.27472564578056335
87,3431,,,0.9710944890975952,0.5845454335212708,,
88,3470,,,,,1.6733671426773071,0.27512991428375244
88,3470,,,0.964818000793457,0.6003755331039429,,
89,3509,,,,,1.6672059297561646,0.27285751700401306
89,3509,,,0.9622373580932617,0.5783392786979675,,
90,3548,,,,,1.6691023111343384,0.2733559012413025
90,3548,,,0.9663147330284119,0.5986255407333374,,
91,3587,,,,,1.675653338432312,0.27128836512565613
91,3587,,,0.9477064609527588,0.5824262499809265,,
92,3626,,,,,1.6660261154174805,0.2685462534427643
92,3626,,,0.9525800943374634,0.6062320470809937,,
93,3665,,,,,1.6673154830932617,0.274027019739151
93,3665,,,0.9665178060531616,0.5714049935340881,,
94,3704,,,,,1.6764472723007202,0.27229878306388855
94,3704,,,0.9722440838813782,0.5604116320610046,,
95,3743,,,,,1.6782888174057007,0.2687876522541046
95,3743,,,0.9496427774429321,0.6191173195838928,,
96,3782,,,,,1.67768394947052,0.27226102352142334
96,3782,,,0.9562289118766785,0.5986188054084778,,
97,3821,,,,,1.678037405014038,0.27380189299583435
97,3821,,,0.9394689798355103,0.5985830426216125,,
98,3860,,,,,1.6722322702407837,0.27190378308296204
98,3860,,,0.9529123306274414,0.6004745364189148,,
99,3899,,,,,1.6777942180633545,0.2702259421348572
99,3899,,,0.9540557861328125,0.5903199911117554,,
100,3938,,,,,1.6683733463287354,0.27608683705329895
100,3938,,,0.9888681173324585,0.5865371227264404,,
101,3977,,,,,1.6680470705032349,0.28199857473373413
101,3977,,,0.9421641826629639,0.5836719274520874,,
102,4016,,,,,1.658436894416809,0.28655174374580383
102,4016,,,0.9390225410461426,0.5971368551254272,,
103,4055,,,,,1.6564536094665527,0.28807395696640015
103,4055,,,0.9643701314926147,0.5795043110847473,,
104,4094,,,,,1.6624431610107422,0.2878232002258301
104,4094,,,0.9439074993133545,0.6017359495162964,,
105,4133,,,,,1.6592395305633545,0.2906862199306488
105,4133,,,0.9455941915512085,0.6089960932731628,,
106,4172,,,,,1.6601696014404297,0.29201969504356384
106,4172,,,0.9744717478752136,0.5795817971229553,,
107,4211,,,,,1.6669329404830933,0.2891722023487091
107,4211,,,0.9370001554489136,0.5760673880577087,,
108,4250,,,,,1.6595640182495117,0.2908976376056671
108,4250,,,0.982804536819458,0.5767238736152649,,
109,4289,,,,,1.6596081256866455,0.2914845049381256
109,4289,,,0.929602324962616,0.6200476288795471,,
110,4328,,,,,1.6647626161575317,0.2902284264564514
110,4328,,,0.9305476546287537,0.6058748960494995,,
111,4367,,,,,1.6639081239700317,0.28924015164375305
111,4367,,,0.9379382729530334,0.5764802098274231,,
112,4406,,,,,1.660328984260559,0.29297971725463867
112,4406,,,0.9492427110671997,0.613713264465332,,
113,4445,,,,,1.6541343927383423,0.2923178970813751
113,4445,,,0.9683055281639099,0.5932157635688782,,
114,4484,,,,,1.6500506401062012,0.2959746718406677
114,4484,,,0.969020426273346,0.5734725594520569,,
115,4523,,,,,1.6619600057601929,0.2948182225227356
115,4523,,,0.9114153981208801,0.6167820692062378,,
116,4562,,,,,1.6522318124771118,0.29831770062446594
116,4562,,,0.9343721270561218,0.6064068078994751,,
117,4601,,,,,1.6488231420516968,0.29766955971717834
117,4601,,,0.9307445883750916,0.6006351113319397,,
118,4640,,,,,1.6549900770187378,0.2960851490497589
118,4640,,,0.9428859353065491,0.6235306859016418,,
119,4679,,,,,1.656510591506958,0.29748573899269104
119,4679,,,0.9421178102493286,0.6136710047721863,,
120,4718,,,,,1.6414698362350464,0.3035667836666107
120,4718,,,0.9214743375778198,0.6053383946418762,,
121,4757,,,,,1.651678442955017,0.3029947280883789
121,4757,,,0.9362777471542358,0.5938299894332886,,
122,4796,,,,,1.6504273414611816,0.30127424001693726
122,4796,,,0.9442703127861023,0.6242725253105164,,
123,4835,,,,,1.6426867246627808,0.305454283952713
123,4835,,,0.9432830810546875,0.605408787727356,,
124,4874,,,,,1.6432217359542847,0.3044021427631378
124,4874,,,0.9316771030426025,0.5941432118415833,,
125,4913,,,,,1.644101858139038,0.3053746223449707
125,4913,,,0.9410994052886963,0.6084724068641663,,
126,4952,,,,,1.6440061330795288,0.3069453239440918
126,4952,,,0.9211335778236389,0.6179001927375793,,
127,4991,,,,,1.6394158601760864,0.3089936375617981
127,4991,,,0.9295427203178406,0.6374918818473816,,
128,5030,,,,,1.6424092054367065,0.30972909927368164
128,5030,,,0.932148277759552,0.6315082311630249,,
129,5069,,,,,1.6517632007598877,0.30254289507865906
129,5069,,,0.9203149676322937,0.6403071880340576,,
130,5108,,,,,1.6516661643981934,0.30275046825408936
130,5108,,,0.9579443335533142,0.6054964661598206,,
131,5147,,,,,1.6455117464065552,0.307935506105423
131,5147,,,0.936181366443634,0.6255976557731628,,
132,5186,,,,,1.6578166484832764,0.3122011125087738
132,5186,,,0.926021158695221,0.6385275721549988,,
133,5225,,,,,1.6380342245101929,0.3170124590396881
133,5225,,,0.9487809538841248,0.623205304145813,,
134,5264,,,,,1.6422990560531616,0.31544753909111023
134,5264,,,0.9429888725280762,0.6115828156471252,,
135,5303,,,,,1.631528615951538,0.31904494762420654
135,5303,,,0.9358660578727722,0.5953991413116455,,
136,5342,,,,,1.6401475667953491,0.3180551528930664
136,5342,,,0.9223132133483887,0.6163173913955688,,
137,5381,,,,,1.6338815689086914,0.31868261098861694
137,5381,,,0.9459164142608643,0.6328738927841187,,
138,5420,,,,,1.636385440826416,0.31660914421081543
138,5420,,,0.9343629479408264,0.630082368850708,,
139,5459,,,,,1.6472183465957642,0.3114607334136963
139,5459,,,0.9430997967720032,0.6188257932662964,,
140,5498,,,,,1.6384351253509521,0.3134208619594574
140,5498,,,0.941152811050415,0.6076149344444275,,
141,5537,,,,,1.637925624847412,0.31548014283180237
141,5537,,,0.9318404793739319,0.6187862753868103,,
142,5576,,,,,1.6376086473464966,0.3184289038181305
142,5576,,,0.9230241179466248,0.6034811735153198,,
143,5615,,,,,1.6314133405685425,0.32011348009109497
143,5615,,,0.919565737247467,0.6207593083381653,,
144,5654,,,,,1.6459048986434937,0.3168662488460541
144,5654,,,0.9164429903030396,0.6242505311965942,,
145,5693,,,,,1.6378346681594849,0.3161699175834656
145,5693,,,0.9190500974655151,0.6403362154960632,,
146,5732,,,,,1.6427884101867676,0.3131761848926544
146,5732,,,0.9394134283065796,0.6135440468788147,,
147,5771,,,,,1.6386569738388062,0.31738683581352234
147,5771,,,0.9323898553848267,0.6264303922653198,,
148,5810,,,,,1.6364316940307617,0.3182486593723297
148,5810,,,0.9235946536064148,0.6085067391395569,,
149,5849,,,,,1.636040449142456,0.31673917174339294
149,5849,,,0.917186439037323,0.6514874696731567,,
150,5888,,,,,1.6319763660430908,0.31874868273735046
150,5888,,,0.9321343898773193,0.628483772277832,,
151,5927,,,,,1.6448980569839478,0.31571924686431885
151,5927,,,0.899779200553894,0.6114031672477722,,
152,5966,,,,,1.6315690279006958,0.3237465023994446
152,5966,,,0.9332457184791565,0.6277709603309631,,
153,6005,,,,,1.6333575248718262,0.32719072699546814
153,6005,,,0.9336236119270325,0.6172868609428406,,
154,6044,,,,,1.6337159872055054,0.3248741626739502
154,6044,,,0.9342185854911804,0.6119334101676941,,
155,6083,,,,,1.633840560913086,0.32565343379974365
155,6083,,,0.9448516964912415,0.6090279817581177,,
156,6122,,,,,1.6246576309204102,0.3284715712070465
156,6122,,,0.9149467349052429,0.6365545392036438,,
157,6161,,,,,1.628862738609314,0.32908719778060913
157,6161,,,0.931569516658783,0.6302229762077332,,
158,6200,,,,,1.6326836347579956,0.3264542520046234
158,6200,,,0.9125909805297852,0.6099631190299988,,
159,6239,,,,,1.627998948097229,0.3275843858718872
159,6239,,,0.911179780960083,0.6263380646705627,,
160,6278,,,,,1.633168339729309,0.3260098695755005
160,6278,,,0.904238760471344,0.6347931027412415,,
161,6317,,,,,1.6257987022399902,0.32854485511779785
161,6317,,,0.95098477602005,0.620220959186554,,
162,6356,,,,,1.6319644451141357,0.32995083928108215
162,6356,,,0.9135546684265137,0.6407376527786255,,
163,6395,,,,,1.6376625299453735,0.33056819438934326
163,6395,,,0.9266310334205627,0.639741837978363,,
164,6434,,,,,1.6246333122253418,0.33574575185775757
164,6434,,,0.9036529660224915,0.6330374479293823,,
165,6473,,,,,1.628832459449768,0.3367075026035309
165,6473,,,0.8943266272544861,0.6517731547355652,,
166,6512,,,,,1.6381162405014038,0.336816668510437
166,6512,,,0.9345781207084656,0.6301824450492859,,
167,6551,,,,,1.6301926374435425,0.3362323045730591
167,6551,,,0.9083590507507324,0.6494017839431763,,
168,6590,,,,,1.636833667755127,0.33554649353027344
168,6590,,,0.903624415397644,0.6402486562728882,,
169,6629,,,,,1.6313564777374268,0.3340960741043091
169,6629,,,0.8917130827903748,0.6222235560417175,,
170,6668,,,,,1.6331977844238281,0.3356354832649231
170,6668,,,0.9178385734558105,0.6295309066772461,,
171,6707,,,,,1.6364530324935913,0.33169999718666077
171,6707,,,0.931625247001648,0.6556491255760193,,
172,6746,,,,,1.6331384181976318,0.32829663157463074
172,6746,,,0.8846603035926819,0.6763977408409119,,
173,6785,,,,,1.6356606483459473,0.3320913314819336
173,6785,,,0.8902259469032288,0.6668732166290283,,
174,6824,,,,,1.634629726409912,0.3298764228820801
174,6824,,,0.9198824763298035,0.6363952159881592,,
175,6863,,,,,1.6357377767562866,0.3285285234451294
175,6863,,,0.9142010807991028,0.666283905506134,,
176,6902,,,,,1.6346355676651,0.33103373646736145
176,6902,,,0.9263235926628113,0.6344076991081238,,
177,6941,,,,,1.631608247756958,0.32946285605430603
177,6941,,,0.9137281775474548,0.6745714545249939,,
178,6980,,,,,1.6283740997314453,0.33651596307754517
178,6980,,,0.8865134119987488,0.6247629523277283,,
179,7019,,,,,1.6277711391448975,0.3370451033115387
179,7019,,,0.9352584481239319,0.6024613976478577,,
180,7058,,,,,1.623920202255249,0.3377283811569214
180,7058,,,0.9282593131065369,0.6473750472068787,,
181,7097,,,,,1.6208345890045166,0.34143590927124023
181,7097,,,0.9142745733261108,0.6394822597503662,,
182,7136,,,,,1.614894986152649,0.34639978408813477
182,7136,,,0.9009937644004822,0.6346195340156555,,
183,7175,,,,,1.6199095249176025,0.3467456102371216
183,7175,,,0.9122704863548279,0.6528902053833008,,
184,7214,,,,,1.6135891675949097,0.34464168548583984
184,7214,,,0.8988927006721497,0.6631255745887756,,
185,7253,,,,,1.62259042263031,0.3419804871082306
185,7253,,,0.9090290665626526,0.6473616361618042,,
186,7292,,,,,1.6302026510238647,0.3425496816635132
186,7292,,,0.8923243284225464,0.6346033811569214,,
187,7331,,,,,1.6251271963119507,0.3426540791988373
187,7331,,,0.905305802822113,0.6427666544914246,,
188,7370,,,,,1.622194766998291,0.34070903062820435
188,7370,,,0.8922930955886841,0.6743977665901184,,
189,7409,,,,,1.6265162229537964,0.33954060077667236
189,7409,,,0.9034768342971802,0.6456055641174316,,
190,7448,,,,,1.6216962337493896,0.34113839268684387
190,7448,,,0.9042744040489197,0.655787467956543,,
191,7487,,,,,1.6277573108673096,0.34005188941955566
191,7487,,,0.9066206812858582,0.6404644846916199,,
192,7526,,,,,1.620599627494812,0.3425285518169403
192,7526,,,0.9085508584976196,0.6395673751831055,,
193,7565,,,,,1.6257004737854004,0.33887410163879395
193,7565,,,0.879442572593689,0.6706522703170776,,
194,7604,,,,,1.632412314414978,0.33463460206985474
194,7604,,,0.8846374750137329,0.6637812256813049,,
195,7643,,,,,1.6309082508087158,0.33259111642837524
195,7643,,,0.8960395455360413,0.6680952310562134,,
196,7682,,,,,1.632917046546936,0.33405420184135437
196,7682,,,0.897605299949646,0.6573991775512695,,
197,7721,,,,,1.6316938400268555,0.3368726968765259
197,7721,,,0.9207391142845154,0.6494705080986023,,
198,7760,,,,,1.6318652629852295,0.3384953737258911
198,7760,,,0.886625349521637,0.6505910754203796,,
199,7799,,,,,1.6370271444320679,0.3402007520198822
199,7799,,,0.8754252791404724,0.665997326374054,,
200,7838,,,,,1.6323127746582031,0.3413547873497009
200,7838,,,0.8986076712608337,0.6714571714401245,,
201,7877,,,,,1.637879729270935,0.3422815799713135
201,7877,,,0.8876466155052185,0.6622320413589478,,
202,7916,,,,,1.6304947137832642,0.3403767943382263
202,7916,,,0.8498655557632446,0.6788684129714966,,
203,7955,,,,,1.6239819526672363,0.3398211598396301
203,7955,,,0.8921211361885071,0.6684092283248901,,
204,7994,,,,,1.6315804719924927,0.3436606228351593
204,7994,,,0.9252302646636963,0.630377471446991,,
205,8033,,,,,1.6254793405532837,0.3477824628353119
205,8033,,,0.8696703910827637,0.6529578566551208,,
206,8072,,,,,1.6243230104446411,0.3439948260784149
206,8072,,,0.9100891351699829,0.6201064586639404,,
207,8111,,,,,1.6344518661499023,0.33868536353111267
207,8111,,,0.9079883098602295,0.6271054744720459,,
208,8150,,,,,1.6431816816329956,0.3340264558792114
208,8150,,,0.9165860414505005,0.6760557889938354,,
209,8189,,,,,1.6331855058670044,0.3369590640068054
209,8189,,,0.8921032547950745,0.6514695882797241,,
210,8228,,,,,1.6303441524505615,0.33953967690467834
210,8228,,,0.89382404088974,0.6883541941642761,,
211,8267,,,,,1.6390407085418701,0.3325115144252777
211,8267,,,0.8804647922515869,0.6723753213882446,,
212,8306,,,,,1.6359670162200928,0.33631500601768494
212,8306,,,0.897806704044342,0.6828709244728088,,
213,8345,,,,,1.6306546926498413,0.33610063791275024
213,8345,,,0.90104079246521,0.6482800841331482,,
214,8384,,,,,1.6359249353408813,0.3356097340583801
214,8384,,,0.9200247526168823,0.65913325548172,,
215,8423,,,,,1.629445195198059,0.34142613410949707
215,8423,,,0.8835736513137817,0.6578463315963745,,
216,8462,,,,,1.6225051879882812,0.34469664096832275
216,8462,,,0.9074198603630066,0.6478163003921509,,
217,8501,,,,,1.613075613975525,0.35505667328834534
217,8501,,,0.895392894744873,0.6622839570045471,,
218,8540,,,,,1.6262277364730835,0.350061297416687
218,8540,,,0.8940315246582031,0.6604965925216675,,
219,8579,,,,,1.6138665676116943,0.35327136516571045
219,8579,,,0.8624628782272339,0.710086464881897,,
220,8618,,,,,1.6176310777664185,0.3533227741718292
220,8618,,,0.8802292943000793,0.6546130776405334,,
221,8657,,,,,1.6199586391448975,0.34804999828338623
221,8657,,,0.862548828125,0.6707283854484558,,
222,8696,,,,,1.6170809268951416,0.3473096787929535
222,8696,,,0.9038291573524475,0.6727356314659119,,
223,8735,,,,,1.63041090965271,0.34652402997016907
223,8735,,,0.8852818608283997,0.6641827821731567,,
224,8774,,,,,1.6250739097595215,0.3451271951198578
224,8774,,,0.8848069906234741,0.6628890633583069,,
225,8813,,,,,1.6287105083465576,0.3441048562526703
225,8813,,,0.8814764618873596,0.6702532768249512,,
226,8852,,,,,1.6260491609573364,0.3486510217189789
226,8852,,,0.8781086802482605,0.6506870985031128,,
227,8891,,,,,1.6122636795043945,0.35205429792404175
227,8891,,,0.8916191458702087,0.658848226070404,,
228,8930,,,,,1.6265625953674316,0.352348655462265
228,8930,,,0.882713794708252,0.689434289932251,,
229,8969,,,,,1.6119897365570068,0.35471025109291077
229,8969,,,0.9050701856613159,0.6638270616531372,,
230,9008,,,,,1.6177923679351807,0.3477964997291565
230,9008,,,0.9037257432937622,0.6531041264533997,,
231,9047,,,,,1.609975814819336,0.3518312871456146
231,9047,,,0.8566076755523682,0.6799838542938232,,
232,9086,,,,,1.6198691129684448,0.3506121039390564
232,9086,,,0.8759326338768005,0.6678904294967651,,
233,9125,,,,,1.6166901588439941,0.35219061374664307
233,9125,,,0.8758107423782349,0.6796601414680481,,
234,9164,,,,,1.6117756366729736,0.35397008061408997
234,9164,,,0.8643271327018738,0.6755672097206116,,
235,9203,,,,,1.6112651824951172,0.3509272634983063
235,9203,,,0.8839666843414307,0.6586872935295105,,
236,9242,,,,,1.6147849559783936,0.3494841754436493
236,9242,,,0.8784739375114441,0.6870691180229187,,
237,9281,,,,,1.6287579536437988,0.34711503982543945
237,9281,,,0.8909254670143127,0.6638073921203613,,
238,9320,,,,,1.6284549236297607,0.3497939705848694
238,9320,,,0.8952071070671082,0.6394343972206116,,
239,9359,,,,,1.616184115409851,0.35124149918556213
239,9359,,,0.9115405678749084,0.6531426906585693,,
240,9398,,,,,1.6099032163619995,0.356002539396286
240,9398,,,0.855206310749054,0.6799398064613342,,
241,9437,,,,,1.6190863847732544,0.3577398359775543
241,9437,,,0.9063171148300171,0.6484752297401428,,
242,9476,,,,,1.6122028827667236,0.35705241560935974
242,9476,,,0.8803166151046753,0.6432169079780579,,
243,9515,,,,,1.6065926551818848,0.3554711639881134
243,9515,,,0.8659742474555969,0.6801568269729614,,
244,9554,,,,,1.6148360967636108,0.35831689834594727
244,9554,,,0.8840393424034119,0.6711692214012146,,
245,9593,,,,,1.6086993217468262,0.3557836413383484
245,9593,,,0.8690173625946045,0.673585832118988,,
246,9632,,,,,1.6153180599212646,0.3527156412601471
246,9632,,,0.8957318067550659,0.6800693869590759,,
247,9671,,,,,1.6181577444076538,0.35474729537963867
247,9671,,,0.8728295564651489,0.6571202874183655,,
248,9710,,,,,1.6201459169387817,0.35171958804130554
248,9710,,,0.8591206669807434,0.6849731802940369,,
249,9749,,,,,1.619705319404602,0.3506470024585724
249,9749,,,0.8853512406349182,0.6706591248512268,,
250,9788,,,,,1.615058183670044,0.35026493668556213
250,9788,,,0.8717532753944397,0.6539732813835144,,
251,9827,,,,,1.616310477256775,0.3493165373802185
251,9827,,,0.8684247136116028,0.6443402171134949,,
252,9866,,,,,1.6169614791870117,0.35206782817840576
252,9866,,,0.8627616763114929,0.6803616285324097,,
253,9905,,,,,1.6163241863250732,0.35296690464019775
253,9905,,,0.8889256119728088,0.6506990790367126,,
254,9944,,,,,1.6161965131759644,0.3509965240955353
254,9944,,,0.8728543519973755,0.6693316102027893,,
255,9983,,,,,1.6157336235046387,0.3542681932449341
255,9983,,,0.8818223476409912,0.6316937804222107,,
256,10022,,,,,1.6209813356399536,0.35242369771003723
256,10022,,,0.8904937505722046,0.6728648543357849,,
257,10061,,,,,1.6132045984268188,0.35443854331970215
257,10061,,,0.8751774430274963,0.690813422203064,,
258,10100,,,,,1.6169906854629517,0.3511181175708771
258,10100,,,0.8762162923812866,0.6834191679954529,,
259,10139,,,,,1.6133190393447876,0.3534397482872009
259,10139,,,0.8870794773101807,0.6762896180152893,,
260,10178,,,,,1.6211551427841187,0.3520725667476654
260,10178,,,0.8942490816116333,0.6535225510597229,,
