epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.1957603693008423,-0.08336269110441208
0,38,,,4.493931293487549,0.017201069742441177,,
1,77,,,,,1.2041367292404175,0.013180360198020935
1,77,,,3.519421339035034,0.004472712054848671,,
2,116,,,,,1.3157942295074463,0.11458861082792282
2,116,,,3.417412042617798,0.027816418558359146,,
3,155,,,,,1.3846004009246826,0.20193475484848022
3,155,,,3.3393445014953613,-8.165836334228516e-06,,
4,194,,,,,1.3730542659759521,0.24533870816230774
4,194,,,3.3270623683929443,0.04208704084157944,,
5,233,,,,,1.3809974193572998,0.26373305916786194
5,233,,,3.4004716873168945,0.04754268378019333,,
6,272,,,,,1.3664355278015137,0.2716558277606964
6,272,,,3.3158977031707764,0.08369465917348862,,
7,311,,,,,1.4224566221237183,0.27454060316085815
7,311,,,3.3585612773895264,0.07973488420248032,,
8,350,,,,,1.3658019304275513,0.2768399715423584
8,350,,,3.078226089477539,0.044670093804597855,,
9,389,,,,,1.3632910251617432,0.2814830243587494
9,389,,,3.37324595451355,0.1158071905374527,,
10,428,,,,,1.3718466758728027,0.28223761916160583
10,428,,,3.32318377494812,0.1421244591474533,,
11,467,,,,,1.365648865699768,0.2828645408153534
11,467,,,3.355034112930298,0.08215858787298203,,
12,506,,,,,1.4208301305770874,0.2814156711101532
12,506,,,3.405158042907715,0.13076715171337128,,
13,545,,,,,1.3824142217636108,0.2828940153121948
13,545,,,3.187709331512451,0.1646110713481903,,
14,584,,,,,1.3991758823394775,0.28265783190727234
14,584,,,3.2679264545440674,0.16506995260715485,,
15,623,,,,,1.3947120904922485,0.28441640734672546
15,623,,,3.1698222160339355,0.25313466787338257,,
16,662,,,,,1.3415658473968506,0.283759206533432
16,662,,,3.249138116836548,0.15233643352985382,,
17,701,,,,,1.3376764059066772,0.2831334173679352
17,701,,,3.1520655155181885,0.2629657983779907,,
18,740,,,,,1.3575323820114136,0.28268393874168396
18,740,,,3.2936930656433105,0.2590637803077698,,
19,779,,,,,1.3472521305084229,0.28301435708999634
19,779,,,3.2714459896087646,0.2893977165222168,,
20,818,,,,,1.3355907201766968,0.28309503197669983
20,818,,,3.29956316947937,0.30336377024650574,,
21,857,,,,,1.291695237159729,0.2830529510974884
21,857,,,3.112401008605957,0.28013524413108826,,
22,896,,,,,1.3387184143066406,0.28507858514785767
22,896,,,3.281310558319092,0.3336530327796936,,
23,935,,,,,1.3102904558181763,0.28619784116744995
23,935,,,3.0211219787597656,0.36292949318885803,,
24,974,,,,,1.3258380889892578,0.2862229645252228
24,974,,,2.9699833393096924,0.3210880756378174,,
25,1013,,,,,1.3226016759872437,0.28657785058021545
25,1013,,,2.863539695739746,0.35753706097602844,,
26,1052,,,,,1.3618577718734741,0.2879255414009094
26,1052,,,2.74049711227417,0.3729230761528015,,
27,1091,,,,,1.2964255809783936,0.28998464345932007
27,1091,,,2.925720691680908,0.38794469833374023,,
28,1130,,,,,1.310959815979004,0.2918378710746765
28,1130,,,2.832257032394409,0.3956730365753174,,
29,1169,,,,,1.346802830696106,0.2923239767551422
29,1169,,,2.8755507469177246,0.38054388761520386,,
30,1208,,,,,1.3189197778701782,0.2934674620628357
30,1208,,,2.565802812576294,0.42864790558815,,
31,1247,,,,,1.4031857252120972,0.2959303557872772
31,1247,,,2.6499714851379395,0.4489016830921173,,
32,1286,,,,,1.3085870742797852,0.29746004939079285
32,1286,,,2.7314722537994385,0.40430009365081787,,
33,1325,,,,,1.3518190383911133,0.3000735640525818
33,1325,,,2.758960485458374,0.39590615034103394,,
34,1364,,,,,1.3057208061218262,0.30118319392204285
34,1364,,,2.7393741607666016,0.42781439423561096,,
35,1403,,,,,1.4010671377182007,0.3006206154823303
35,1403,,,2.94653582572937,0.4186173975467682,,
36,1442,,,,,1.364385724067688,0.30354371666908264
36,1442,,,2.7904880046844482,0.4298185706138611,,
