epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,4.844826698303223,-0.08938054740428925
0,38,,,2.520275831222534,-0.013704955577850342,,
1,77,,,,,4.864987850189209,0.13649138808250427
1,77,,,2.277113676071167,0.015828460454940796,,
2,116,,,,,4.848520278930664,0.20484508574008942
2,116,,,2.2178759574890137,0.004108598455786705,,
3,155,,,,,4.851201057434082,0.28684380650520325
3,155,,,2.275007486343384,-0.024237526580691338,,
4,194,,,,,4.909456253051758,0.3312130272388458
4,194,,,2.0320703983306885,0.042079050093889236,,
5,233,,,,,4.865170478820801,0.36086931824684143
5,233,,,2.180375337600708,0.010913665406405926,,
6,272,,,,,4.892090320587158,0.38408011198043823
6,272,,,2.175367593765259,-0.007545929867774248,,
7,311,,,,,4.856710910797119,0.39167946577072144
7,311,,,2.2006068229675293,-0.011694090440869331,,
8,350,,,,,4.901538848876953,0.4017428755760193
8,350,,,2.0952022075653076,0.02410857565701008,,
9,389,,,,,4.855475425720215,0.4008653163909912
9,389,,,2.24904465675354,-0.017776714637875557,,
10,428,,,,,4.859976291656494,0.40705424547195435
10,428,,,2.1773130893707275,-0.025987869128584862,,
11,467,,,,,4.883258819580078,0.40967702865600586
11,467,,,2.39595627784729,0.030770650133490562,,
12,506,,,,,4.866201877593994,0.409925639629364
12,506,,,2.1424052715301514,0.049057573080062866,,
13,545,,,,,4.827425003051758,0.4167369306087494
13,545,,,2.154268503189087,0.07997407764196396,,
14,584,,,,,4.810439586639404,0.41585248708724976
14,584,,,2.196305990219116,0.0001250841742148623,,
15,623,,,,,4.847928047180176,0.4110064208507538
15,623,,,2.1863181591033936,-0.0017233482794836164,,
16,662,,,,,4.8385748863220215,0.411996454000473
16,662,,,2.2556779384613037,-0.05788464471697807,,
17,701,,,,,4.800841331481934,0.41298753023147583
17,701,,,2.1614441871643066,0.06961525976657867,,
18,740,,,,,4.846219539642334,0.41774219274520874
18,740,,,2.0687716007232666,0.035738036036491394,,
19,779,,,,,4.800403118133545,0.41679054498672485
19,779,,,2.155716896057129,0.066276416182518,,
20,818,,,,,4.809670448303223,0.42282193899154663
20,818,,,2.144468307495117,0.0766768679022789,,
21,857,,,,,4.759658336639404,0.4236748218536377
21,857,,,2.0622782707214355,0.17952682077884674,,
22,896,,,,,4.915623664855957,0.4356358051300049
22,896,,,2.067502737045288,0.07754147797822952,,
23,935,,,,,4.69290828704834,0.4294542372226715
23,935,,,2.0578978061676025,0.18897388875484467,,
24,974,,,,,4.622133731842041,0.4277600049972534
24,974,,,2.188819169998169,0.15526041388511658,,
25,1013,,,,,4.645882606506348,0.43428751826286316
25,1013,,,1.9799681901931763,0.22004340589046478,,
26,1052,,,,,4.4423909187316895,0.42842432856559753
26,1052,,,2.002613067626953,0.28615763783454895,,
27,1091,,,,,4.453752517700195,0.4365011751651764
27,1091,,,1.9595389366149902,0.3164180517196655,,
28,1130,,,,,4.369515419006348,0.4393312633037567
28,1130,,,1.91314697265625,0.35455521941185,,
29,1169,,,,,4.335310459136963,0.44814810156822205
29,1169,,,1.980749249458313,0.3640698492527008,,
30,1208,,,,,4.403880596160889,0.4554259479045868
30,1208,,,1.8167409896850586,0.39060544967651367,,
31,1247,,,,,4.3296732902526855,0.4565645456314087
31,1247,,,1.860959768295288,0.3709980547428131,,
32,1286,,,,,4.199587821960449,0.45379918813705444
32,1286,,,1.9547598361968994,0.3739550709724426,,
33,1325,,,,,4.267305374145508,0.4549556076526642
33,1325,,,1.7439230680465698,0.40444666147232056,,
34,1364,,,,,4.152721405029297,0.456222802400589
34,1364,,,1.7938768863677979,0.4429360330104828,,
35,1403,,,,,4.288313865661621,0.4593676030635834
35,1403,,,1.8134878873825073,0.42754438519477844,,
36,1442,,,,,4.200616836547852,0.4582427144050598
36,1442,,,1.6813534498214722,0.43495506048202515,,
37,1481,,,,,4.114591121673584,0.4565078914165497
37,1481,,,1.971099615097046,0.3896505832672119,,
38,1520,,,,,4.345303058624268,0.4550369679927826
38,1520,,,1.7357275485992432,0.4086383283138275,,
39,1559,,,,,4.178001880645752,0.456711083650589
39,1559,,,1.769758939743042,0.42027992010116577,,
40,1598,,,,,4.263449668884277,0.4543377459049225
40,1598,,,1.8246206045150757,0.41440361738204956,,
41,1637,,,,,4.290992736816406,0.4541453421115875
41,1637,,,1.720399260520935,0.4264768958091736,,
42,1676,,,,,4.049532890319824,0.4564847946166992
42,1676,,,1.764142394065857,0.4447444975376129,,
43,1715,,,,,4.21035099029541,0.45378533005714417
43,1715,,,1.6824665069580078,0.4085760712623596,,
44,1754,,,,,4.1690545082092285,0.4521341621875763
44,1754,,,1.8552314043045044,0.41443365812301636,,
45,1793,,,,,4.195408821105957,0.4517505168914795
45,1793,,,1.7918436527252197,0.4399261474609375,,
46,1832,,,,,4.108306407928467,0.45343998074531555
46,1832,,,1.6459518671035767,0.4696098864078522,,
47,1871,,,,,4.141336441040039,0.45107629895210266
47,1871,,,1.750726342201233,0.4636099934577942,,
48,1910,,,,,4.247109889984131,0.44817447662353516
48,1910,,,1.7417181730270386,0.4269968271255493,,
49,1949,,,,,4.103359699249268,0.4501878321170807
49,1949,,,1.7152985334396362,0.47595685720443726,,
50,1988,,,,,4.046041011810303,0.4498807489871979
50,1988,,,1.6918689012527466,0.4747195243835449,,
51,2027,,,,,4.0858154296875,0.44872644543647766
51,2027,,,1.7093569040298462,0.4524531364440918,,
52,2066,,,,,4.1556549072265625,0.44635680317878723
52,2066,,,1.6430017948150635,0.412466824054718,,
53,2105,,,,,4.126699447631836,0.44390684366226196
53,2105,,,1.660461187362671,0.47437965869903564,,
54,2144,,,,,4.077383041381836,0.44441506266593933
54,2144,,,1.7611596584320068,0.4551413059234619,,
55,2183,,,,,4.184309005737305,0.4385310709476471
55,2183,,,1.8567874431610107,0.4354187548160553,,
56,2222,,,,,4.156222343444824,0.4392208755016327
56,2222,,,1.7464226484298706,0.41143569350242615,,
57,2261,,,,,4.176503658294678,0.4383019506931305
57,2261,,,1.820670247077942,0.4632127583026886,,
58,2300,,,,,4.144006729125977,0.4388575255870819
58,2300,,,1.6878591775894165,0.4710141718387604,,
59,2339,,,,,4.236884117126465,0.43574854731559753
59,2339,,,1.641979455947876,0.44249069690704346,,
60,2378,,,,,4.114041805267334,0.43802353739738464
60,2378,,,1.7271924018859863,0.45261383056640625,,
61,2417,,,,,4.1894307136535645,0.4349394738674164
61,2417,,,1.7950940132141113,0.4644410014152527,,
62,2456,,,,,4.134422302246094,0.4365251660346985
62,2456,,,1.7544519901275635,0.4758094847202301,,
63,2495,,,,,4.119714736938477,0.4342259168624878
63,2495,,,1.832589030265808,0.44381606578826904,,
64,2534,,,,,4.204946994781494,0.4326213002204895
64,2534,,,1.6827999353408813,0.44372430443763733,,
65,2573,,,,,4.219378471374512,0.4328080713748932
65,2573,,,1.7106796503067017,0.43765851855278015,,
66,2612,,,,,4.134409427642822,0.4341335892677307
66,2612,,,1.7283231019973755,0.485343873500824,,
67,2651,,,,,4.181174278259277,0.43232327699661255
67,2651,,,1.7261850833892822,0.4694668650627136,,
68,2690,,,,,4.115478038787842,0.4320589601993561
68,2690,,,1.7597845792770386,0.43509164452552795,,
69,2729,,,,,4.176412582397461,0.4303697645664215
69,2729,,,1.7805078029632568,0.4729800224304199,,
70,2768,,,,,4.171490669250488,0.42919212579727173
70,2768,,,1.6194500923156738,0.46903419494628906,,
71,2807,,,,,4.178565979003906,0.4274919331073761
71,2807,,,1.6676712036132812,0.47127586603164673,,
72,2846,,,,,4.0942864418029785,0.42823392152786255
72,2846,,,1.5823688507080078,0.49376487731933594,,
73,2885,,,,,4.2728271484375,0.4205317199230194
73,2885,,,1.561112403869629,0.468201220035553,,
74,2924,,,,,4.1871490478515625,0.42346471548080444
74,2924,,,1.6749451160430908,0.48220205307006836,,
75,2963,,,,,4.1744818687438965,0.42548391222953796
75,2963,,,1.7432998418807983,0.44606903195381165,,
76,3002,,,,,4.048365592956543,0.4261423349380493
76,3002,,,1.6958441734313965,0.5059429407119751,,
77,3041,,,,,4.186830520629883,0.42342281341552734
77,3041,,,1.6779098510742188,0.45411062240600586,,
78,3080,,,,,4.123566627502441,0.42529359459877014
78,3080,,,1.6688071489334106,0.45483481884002686,,
79,3119,,,,,4.212141036987305,0.42251884937286377
79,3119,,,1.646744728088379,0.49039915204048157,,
80,3158,,,,,4.1622514724731445,0.4250595271587372
80,3158,,,1.8482879400253296,0.4524388015270233,,
81,3197,,,,,4.164669990539551,0.4257969260215759
81,3197,,,1.8224947452545166,0.4415232241153717,,
82,3236,,,,,4.1549859046936035,0.42486321926116943
82,3236,,,1.6664612293243408,0.4551841616630554,,
83,3275,,,,,4.213985443115234,0.4217334985733032
83,3275,,,1.791552186012268,0.4646623432636261,,
84,3314,,,,,4.238829612731934,0.4210008680820465
84,3314,,,1.6723848581314087,0.43674132227897644,,
85,3353,,,,,4.170068740844727,0.4221683144569397
85,3353,,,1.706911563873291,0.47057977318763733,,
86,3392,,,,,4.201691627502441,0.42061662673950195
86,3392,,,1.6389832496643066,0.5003460645675659,,
87,3431,,,,,4.222186088562012,0.4190889298915863
87,3431,,,1.740731120109558,0.4782232642173767,,
88,3470,,,,,4.165338516235352,0.42078062891960144
88,3470,,,1.6321460008621216,0.5071847438812256,,
89,3509,,,,,4.138655185699463,0.4206230342388153
89,3509,,,1.552462100982666,0.5003606677055359,,
90,3548,,,,,4.117933750152588,0.4216778874397278
90,3548,,,1.6577686071395874,0.500485897064209,,
91,3587,,,,,4.211541652679443,0.4195902943611145
91,3587,,,1.655092716217041,0.42308127880096436,,
92,3626,,,,,4.173788547515869,0.4187084138393402
92,3626,,,1.716048240661621,0.49024873971939087,,
93,3665,,,,,4.169224739074707,0.41787397861480713
93,3665,,,1.7139971256256104,0.49386322498321533,,
94,3704,,,,,4.301279067993164,0.4127722680568695
94,3704,,,1.8286670446395874,0.44312742352485657,,
95,3743,,,,,4.279219627380371,0.4147532284259796
95,3743,,,1.70698881149292,0.4518991708755493,,
96,3782,,,,,4.144547939300537,0.4184669554233551
96,3782,,,1.736622929573059,0.46918824315071106,,
97,3821,,,,,4.159971714019775,0.41753897070884705
97,3821,,,1.6723366975784302,0.49964722990989685,,
98,3860,,,,,4.273441314697266,0.4140287935733795
98,3860,,,1.7037091255187988,0.452635794878006,,
99,3899,,,,,4.154660701751709,0.4161466062068939
99,3899,,,1.6328508853912354,0.5164498090744019,,
100,3938,,,,,4.215770244598389,0.4133252203464508
100,3938,,,1.7013428211212158,0.4817035496234894,,
101,3977,,,,,4.1679792404174805,0.4138469398021698
101,3977,,,1.7216436862945557,0.46356436610221863,,
102,4016,,,,,4.181283473968506,0.41310495138168335
102,4016,,,1.719767689704895,0.4453202784061432,,
103,4055,,,,,4.17305850982666,0.4130948483943939
103,4055,,,1.7258504629135132,0.48168420791625977,,
104,4094,,,,,4.190796852111816,0.4112521708011627
104,4094,,,1.6147428750991821,0.48440107703208923,,
105,4133,,,,,4.246395111083984,0.4118747413158417
105,4133,,,1.6435599327087402,0.464394211769104,,
106,4172,,,,,4.193126678466797,0.4134611189365387
106,4172,,,1.769939661026001,0.4676261246204376,,
107,4211,,,,,4.253903865814209,0.41217175126075745
107,4211,,,1.728283405303955,0.4665047228336334,,
108,4250,,,,,4.194216251373291,0.4141013026237488
108,4250,,,1.7030856609344482,0.47155359387397766,,
109,4289,,,,,4.173377990722656,0.4151582419872284
109,4289,,,1.7196526527404785,0.4626411497592926,,
110,4328,,,,,4.105448246002197,0.41769176721572876
110,4328,,,1.781960129737854,0.47688204050064087,,
111,4367,,,,,4.2153215408325195,0.41292810440063477
111,4367,,,1.6952365636825562,0.49501004815101624,,
112,4406,,,,,4.246211528778076,0.4122850000858307
112,4406,,,1.7038037776947021,0.4892703890800476,,
113,4445,,,,,4.163707256317139,0.4144914150238037
113,4445,,,1.706752896308899,0.4886179566383362,,
114,4484,,,,,4.123326778411865,0.41511183977127075
114,4484,,,1.7278897762298584,0.47870293259620667,,
115,4523,,,,,4.22908878326416,0.4107722342014313
115,4523,,,1.7799179553985596,0.4814024567604065,,
116,4562,,,,,4.185549259185791,0.4122759997844696
116,4562,,,1.519989252090454,0.5103013515472412,,
117,4601,,,,,4.2209577560424805,0.40908947587013245
117,4601,,,1.5903922319412231,0.49101510643959045,,
118,4640,,,,,4.113811016082764,0.41291096806526184
118,4640,,,1.8286032676696777,0.4548235237598419,,
119,4679,,,,,4.158204555511475,0.4122823476791382
119,4679,,,1.5967388153076172,0.4803771376609802,,
120,4718,,,,,4.201183319091797,0.40956559777259827
120,4718,,,1.6990768909454346,0.5093336701393127,,
121,4757,,,,,4.185924053192139,0.40863174200057983
121,4757,,,1.6893134117126465,0.49456003308296204,,
122,4796,,,,,4.2849602699279785,0.4027138352394104
122,4796,,,1.7981336116790771,0.4457603394985199,,
123,4835,,,,,4.1764750480651855,0.4076814651489258
123,4835,,,1.712606430053711,0.47954702377319336,,
124,4874,,,,,4.236942768096924,0.406316876411438
124,4874,,,1.6260061264038086,0.4548415243625641,,
125,4913,,,,,4.180568218231201,0.4086928963661194
125,4913,,,1.69644296169281,0.4812034070491791,,
126,4952,,,,,4.233530044555664,0.40483203530311584
126,4952,,,1.6389833688735962,0.4628925919532776,,
127,4991,,,,,4.276146411895752,0.4031125009059906
127,4991,,,1.6802178621292114,0.47045889496803284,,
128,5030,,,,,4.199501037597656,0.4049685299396515
128,5030,,,1.600050687789917,0.49095237255096436,,
129,5069,,,,,4.2178730964660645,0.40431469678878784
129,5069,,,1.6244473457336426,0.4580262005329132,,
130,5108,,,,,4.222822189331055,0.4031195044517517
130,5108,,,1.610061764717102,0.5196945071220398,,
131,5147,,,,,4.197750568389893,0.40584510564804077
131,5147,,,1.7557811737060547,0.47440192103385925,,
132,5186,,,,,4.182791233062744,0.40630975365638733
132,5186,,,1.5212655067443848,0.4722617566585541,,
133,5225,,,,,4.2517852783203125,0.40504100918769836
133,5225,,,1.698447823524475,0.4900149703025818,,
134,5264,,,,,4.247375011444092,0.40452778339385986
134,5264,,,1.6265228986740112,0.489204466342926,,
135,5303,,,,,4.1909027099609375,0.4061301350593567
135,5303,,,1.5813153982162476,0.49106162786483765,,
136,5342,,,,,4.309088230133057,0.40007755160331726
136,5342,,,1.7238714694976807,0.4812472462654114,,
137,5381,,,,,4.202104091644287,0.4025307893753052
137,5381,,,1.6144860982894897,0.5175037980079651,,
138,5420,,,,,4.233368396759033,0.40140530467033386
138,5420,,,1.5754653215408325,0.5179134011268616,,
139,5459,,,,,4.26442813873291,0.39803966879844666
139,5459,,,1.59323251247406,0.46849802136421204,,
140,5498,,,,,4.138548851013184,0.40079572796821594
140,5498,,,1.587565541267395,0.487591028213501,,
141,5537,,,,,4.1773200035095215,0.4002833068370819
141,5537,,,1.6295301914215088,0.47422346472740173,,
142,5576,,,,,4.2263641357421875,0.39940130710601807
142,5576,,,1.610259771347046,0.4766988456249237,,
143,5615,,,,,4.252520561218262,0.4010453224182129
143,5615,,,1.7216631174087524,0.46983802318573,,
144,5654,,,,,4.282130241394043,0.40012553334236145
144,5654,,,1.635262370109558,0.49551230669021606,,
145,5693,,,,,4.290562629699707,0.39997151494026184
145,5693,,,1.7694079875946045,0.4518493115901947,,
146,5732,,,,,4.156224727630615,0.40305620431900024
146,5732,,,1.7495654821395874,0.483662873506546,,
147,5771,,,,,4.125620365142822,0.40322092175483704
147,5771,,,1.5838829278945923,0.5234553217887878,,
148,5810,,,,,4.252790927886963,0.400480717420578
148,5810,,,1.6648727655410767,0.49816855788230896,,
149,5849,,,,,4.2293524742126465,0.40018174052238464
149,5849,,,1.707100510597229,0.47181710600852966,,
150,5888,,,,,4.186866760253906,0.3993918001651764
150,5888,,,1.6032534837722778,0.517596960067749,,
151,5927,,,,,4.197195529937744,0.39804574847221375
151,5927,,,1.5679024457931519,0.4905220568180084,,
152,5966,,,,,4.285358428955078,0.39361223578453064
152,5966,,,1.6552883386611938,0.47412988543510437,,
153,6005,,,,,4.263525009155273,0.3940817415714264
153,6005,,,1.622727394104004,0.48278602957725525,,
154,6044,,,,,4.198380947113037,0.39459702372550964
154,6044,,,1.727042317390442,0.4802779257297516,,
155,6083,,,,,4.229894161224365,0.3953614830970764
155,6083,,,1.5275392532348633,0.5050633549690247,,
156,6122,,,,,4.2649688720703125,0.39340803027153015
156,6122,,,1.5090160369873047,0.5322662591934204,,
157,6161,,,,,4.277295112609863,0.39445430040359497
157,6161,,,1.6056921482086182,0.4974724352359772,,
158,6200,,,,,4.155257225036621,0.4006923735141754
158,6200,,,1.6626559495925903,0.5032373666763306,,
159,6239,,,,,4.227792739868164,0.39923763275146484
159,6239,,,1.745988130569458,0.4924375116825104,,
160,6278,,,,,4.224978923797607,0.39898771047592163
160,6278,,,1.560666799545288,0.4610476791858673,,
161,6317,,,,,4.172638416290283,0.40117061138153076
161,6317,,,1.6159073114395142,0.49892228841781616,,
162,6356,,,,,4.167534351348877,0.40212222933769226
162,6356,,,1.6487189531326294,0.5135670900344849,,
