epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,5.802844524383545,0.3261067569255829
0,38,,,2.9077630043029785,0.04085639864206314,,
1,77,,,,,4.7996697425842285,0.3386033773422241
1,77,,,2.337307929992676,0.08167746663093567,,
2,116,,,,,4.703804016113281,0.419956237077713
2,116,,,2.238596200942993,0.14076454937458038,,
3,155,,,,,4.590575695037842,0.45172595977783203
3,155,,,1.9511514902114868,0.22390685975551605,,
4,194,,,,,4.441898345947266,0.4475013017654419
4,194,,,2.0483734607696533,0.3027638792991638,,
5,233,,,,,4.348052501678467,0.44146695733070374
5,233,,,1.8499969244003296,0.3628571033477783,,
6,272,,,,,4.244482040405273,0.43923819065093994
6,272,,,1.8653701543807983,0.41506072878837585,,
7,311,,,,,4.244556903839111,0.433815598487854
7,311,,,1.72710382938385,0.4392222762107849,,
8,350,,,,,4.189805030822754,0.43253093957901
8,350,,,1.716478943824768,0.46146896481513977,,
9,389,,,,,4.151108741760254,0.4361012876033783
9,389,,,1.6460803747177124,0.4397106170654297,,
10,428,,,,,4.0760579109191895,0.4297868013381958
10,428,,,1.751407504081726,0.45904669165611267,,
11,467,,,,,4.152146816253662,0.43708333373069763
11,467,,,1.5485763549804688,0.5066677927970886,,
12,506,,,,,4.08024263381958,0.43186429142951965
12,506,,,1.6572943925857544,0.4996111989021301,,
13,545,,,,,4.131868362426758,0.4317895770072937
13,545,,,1.70110285282135,0.46995702385902405,,
14,584,,,,,4.046596050262451,0.428800493478775
14,584,,,1.5800973176956177,0.5163506269454956,,
15,623,,,,,3.979057788848877,0.4290115237236023
15,623,,,1.5521118640899658,0.5220314860343933,,
16,662,,,,,4.119327545166016,0.41398414969444275
16,662,,,1.6142346858978271,0.5017958879470825,,
17,701,,,,,3.992784023284912,0.41634905338287354
17,701,,,1.5634678602218628,0.5131285190582275,,
18,740,,,,,3.9796652793884277,0.41811829805374146
18,740,,,1.625261664390564,0.54034024477005,,
19,779,,,,,3.9499452114105225,0.4199948012828827
19,779,,,1.4920505285263062,0.5424317717552185,,
20,818,,,,,4.030247211456299,0.4167538285255432
20,818,,,1.6601026058197021,0.5223090648651123,,
21,857,,,,,4.0045623779296875,0.4239645302295685
21,857,,,1.5642088651657104,0.4986675977706909,,
22,896,,,,,3.9471678733825684,0.4177061915397644
22,896,,,1.4453452825546265,0.5291793942451477,,
23,935,,,,,3.9547383785247803,0.41309159994125366
23,935,,,1.431831955909729,0.5471091270446777,,
24,974,,,,,4.040473461151123,0.4074411988258362
24,974,,,1.3791841268539429,0.5919084548950195,,
25,1013,,,,,4.122907638549805,0.39716213941574097
25,1013,,,1.4595563411712646,0.5476841926574707,,
26,1052,,,,,4.078114986419678,0.38865524530410767
26,1052,,,1.5995442867279053,0.5368126630783081,,
27,1091,,,,,4.145083427429199,0.3811948895454407
27,1091,,,1.4610038995742798,0.5525695085525513,,
28,1130,,,,,4.040744304656982,0.39536285400390625
28,1130,,,1.465972661972046,0.5719457864761353,,
29,1169,,,,,4.139430999755859,0.38111379742622375
29,1169,,,1.4337940216064453,0.5702123641967773,,
30,1208,,,,,4.13837194442749,0.3775913715362549
30,1208,,,1.4142218828201294,0.581546425819397,,
31,1247,,,,,4.126418113708496,0.380021870136261
31,1247,,,1.40485680103302,0.5813310742378235,,
32,1286,,,,,4.244417667388916,0.3745870888233185
32,1286,,,1.5253450870513916,0.5497392416000366,,
33,1325,,,,,4.147364616394043,0.37096717953681946
33,1325,,,1.4391365051269531,0.5944300293922424,,
34,1364,,,,,4.167080402374268,0.37069058418273926
34,1364,,,1.3341890573501587,0.5822935104370117,,
35,1403,,,,,4.180026054382324,0.3647787868976593
35,1403,,,1.4099667072296143,0.5958811640739441,,
36,1442,,,,,4.151510715484619,0.3740873336791992
36,1442,,,1.4189653396606445,0.5862829685211182,,
37,1481,,,,,4.18557596206665,0.37863484025001526
37,1481,,,1.3326703310012817,0.5756738781929016,,
38,1520,,,,,4.248824596405029,0.35780560970306396
38,1520,,,1.3516172170639038,0.5808995962142944,,
39,1559,,,,,4.224000930786133,0.35525476932525635
39,1559,,,1.4004193544387817,0.5810421109199524,,
40,1598,,,,,4.144930839538574,0.3712027966976166
40,1598,,,1.3618884086608887,0.5756300687789917,,
41,1637,,,,,4.106008052825928,0.37766045331954956
41,1637,,,1.4369502067565918,0.5918547511100769,,
42,1676,,,,,4.192379474639893,0.3770485520362854
42,1676,,,1.3855798244476318,0.5846483111381531,,
43,1715,,,,,4.117984294891357,0.38007763028144836
43,1715,,,1.331612467765808,0.6123523116111755,,
44,1754,,,,,4.197953701019287,0.36341676115989685
44,1754,,,1.406470537185669,0.5619511604309082,,
45,1793,,,,,4.154836177825928,0.3609904646873474
45,1793,,,1.394806146621704,0.5936945676803589,,
46,1832,,,,,4.183905601501465,0.36610275506973267
46,1832,,,1.3784971237182617,0.6126013994216919,,
47,1871,,,,,4.224255084991455,0.34617555141448975
47,1871,,,1.3957022428512573,0.5933318734169006,,
48,1910,,,,,4.146579742431641,0.3644661605358124
48,1910,,,1.393119215965271,0.5867509841918945,,
49,1949,,,,,4.106389999389648,0.37556323409080505
49,1949,,,1.3013681173324585,0.6019242405891418,,
50,1988,,,,,4.215539455413818,0.36432406306266785
50,1988,,,1.2773644924163818,0.6164873838424683,,
51,2027,,,,,4.154008388519287,0.3743765354156494
51,2027,,,1.3753629922866821,0.5969797968864441,,
52,2066,,,,,4.172793865203857,0.3768894672393799
52,2066,,,1.2128108739852905,0.6397932767868042,,
53,2105,,,,,4.2386064529418945,0.35542455315589905
53,2105,,,1.28324294090271,0.6092396378517151,,
54,2144,,,,,4.250700950622559,0.3583034574985504
54,2144,,,1.2678807973861694,0.6439902186393738,,
55,2183,,,,,4.196042060852051,0.37581753730773926
55,2183,,,1.3386462926864624,0.6080610156059265,,
56,2222,,,,,4.221909523010254,0.3639657199382782
56,2222,,,1.3806182146072388,0.5967612862586975,,
57,2261,,,,,4.15357780456543,0.3665772080421448
57,2261,,,1.280724048614502,0.6229246854782104,,
58,2300,,,,,4.2158589363098145,0.363203763961792
58,2300,,,1.248744249343872,0.6129609942436218,,
59,2339,,,,,4.127790927886963,0.37799790501594543
59,2339,,,1.2030179500579834,0.6430076360702515,,
60,2378,,,,,4.24174165725708,0.37047404050827026
60,2378,,,1.4346656799316406,0.6087527871131897,,
61,2417,,,,,4.167029857635498,0.3723248243331909
61,2417,,,1.2304855585098267,0.6224298477172852,,
62,2456,,,,,4.239346027374268,0.36023393273353577
62,2456,,,1.2925812005996704,0.5863476991653442,,
63,2495,,,,,4.215071678161621,0.3586128354072571
63,2495,,,1.4208593368530273,0.6026657819747925,,
64,2534,,,,,4.314618110656738,0.35320553183555603
64,2534,,,1.210080862045288,0.6481329798698425,,
65,2573,,,,,4.286709308624268,0.35639771819114685
65,2573,,,1.160079836845398,0.6404903531074524,,
66,2612,,,,,4.187556266784668,0.3773118555545807
66,2612,,,1.1706072092056274,0.6487229466438293,,
67,2651,,,,,4.257328510284424,0.3537399470806122
67,2651,,,1.3697631359100342,0.6070047616958618,,
68,2690,,,,,4.3397216796875,0.3289070725440979
68,2690,,,1.196552038192749,0.6242770552635193,,
69,2729,,,,,4.316967487335205,0.3454233407974243
69,2729,,,1.312239170074463,0.6056473851203918,,
70,2768,,,,,4.1828484535217285,0.37490415573120117
70,2768,,,1.3261321783065796,0.6240091919898987,,
71,2807,,,,,4.23213005065918,0.3586556911468506
71,2807,,,1.1809285879135132,0.6466381549835205,,
72,2846,,,,,4.246635437011719,0.36858153343200684
72,2846,,,1.2268377542495728,0.6535374522209167,,
73,2885,,,,,4.196044445037842,0.37194809317588806
73,2885,,,1.2960963249206543,0.6549088954925537,,
74,2924,,,,,4.183806419372559,0.36753222346305847
74,2924,,,1.1980557441711426,0.6514467000961304,,
75,2963,,,,,4.247812271118164,0.3773910105228424
