epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1229,,,,,4.745871543884277,0.29773303866386414
29,1229,,,2.0530200004577637,0.5940982699394226,,
30,1270,,,,,4.827381610870361,0.30138787627220154
30,1270,,,1.9036405086517334,0.6078893542289734,,
31,1311,,,,,4.950222969055176,0.28337234258651733
31,1311,,,1.9739257097244263,0.6131054759025574,,
32,1352,,,,,4.839497089385986,0.3138585090637207
32,1352,,,1.9800646305084229,0.6120072603225708,,
33,1393,,,,,4.723178863525391,0.3289788067340851
33,1393,,,2.1417789459228516,0.6070816516876221,,
34,1434,,,,,4.834216117858887,0.3163416385650635
34,1434,,,2.041624069213867,0.5892583131790161,,
35,1475,,,,,5.01114559173584,0.3221771717071533
35,1475,,,1.890512228012085,0.5531544089317322,,
36,1516,,,,,4.608721733093262,0.3288175165653229
36,1516,,,1.8451448678970337,0.5479903221130371,,
37,1557,,,,,4.963858604431152,0.30552875995635986
37,1557,,,1.7796903848648071,0.6156079173088074,,
38,1598,,,,,4.955563068389893,0.30155614018440247
38,1598,,,1.8321789503097534,0.6360980272293091,,
39,1639,,,,,4.734076499938965,0.32653898000717163
39,1639,,,1.8864496946334839,0.640633761882782,,
40,1680,,,,,4.999931812286377,0.3101363778114319
40,1680,,,1.8917359113693237,0.6273055076599121,,
41,1721,,,,,4.877582550048828,0.3204053044319153
41,1721,,,1.7924062013626099,0.6207852959632874,,
42,1762,,,,,4.690491199493408,0.3371049463748932
42,1762,,,1.8099206686019897,0.6193803548812866,,
43,1803,,,,,4.783597469329834,0.32952624559402466
43,1803,,,1.6732877492904663,0.6126784682273865,,
44,1844,,,,,5.016024112701416,0.3196161687374115
44,1844,,,1.7846013307571411,0.6338430643081665,,
45,1885,,,,,4.699619770050049,0.3491213023662567
45,1885,,,1.7294321060180664,0.6507266759872437,,
46,1926,,,,,4.829261302947998,0.3349449932575226
46,1926,,,1.7801510095596313,0.6422091126441956,,
47,1967,,,,,4.813904285430908,0.32773298025131226
47,1967,,,1.6538901329040527,0.6747758388519287,,
48,2008,,,,,4.82787561416626,0.3240988850593567
48,2008,,,1.6757572889328003,0.6394960284233093,,
49,2049,,,,,4.851596832275391,0.32728320360183716
49,2049,,,1.7359154224395752,0.6225640177726746,,
50,2090,,,,,4.7736053466796875,0.3224848806858063
50,2090,,,1.843971848487854,0.6486323475837708,,
51,2131,,,,,4.87995719909668,0.29902657866477966
51,2131,,,1.70840585231781,0.6253124475479126,,
52,2172,,,,,4.91894006729126,0.2995205819606781
52,2172,,,1.7064660787582397,0.6731834411621094,,
53,2213,,,,,4.883960723876953,0.30285340547561646
53,2213,,,1.790648341178894,0.6644874811172485,,
54,2254,,,,,4.911466121673584,0.303508460521698
54,2254,,,1.6939325332641602,0.6199629306793213,,
55,2295,,,,,4.694643497467041,0.32652583718299866
55,2295,,,1.881998062133789,0.648966372013092,,
56,2336,,,,,4.8323774337768555,0.31519773602485657
56,2336,,,1.6343393325805664,0.6789324879646301,,
57,2377,,,,,4.979468822479248,0.3005835711956024
57,2377,,,1.5738670825958252,0.6251192092895508,,
58,2418,,,,,4.741833209991455,0.3252432942390442
58,2418,,,1.5474853515625,0.7014593482017517,,
59,2459,,,,,4.716893672943115,0.31729385256767273
59,2459,,,1.6591154336929321,0.6383647322654724,,
60,2500,,,,,5.206538200378418,0.28329136967658997
60,2500,,,1.736675500869751,0.67728191614151,,
61,2541,,,,,4.946670055389404,0.3022332489490509
61,2541,,,1.707770586013794,0.6723356246948242,,
62,2582,,,,,4.872438430786133,0.31598424911499023
62,2582,,,1.6555776596069336,0.6544771790504456,,
63,2623,,,,,4.694667339324951,0.32777339220046997
63,2623,,,1.6787753105163574,0.639616847038269,,
64,2664,,,,,4.684209823608398,0.3454360365867615
64,2664,,,1.7764248847961426,0.6717519760131836,,
65,2705,,,,,4.8946943283081055,0.3259323835372925
65,2705,,,1.6525444984436035,0.6806778907775879,,
66,2746,,,,,4.918813228607178,0.3214957118034363
66,2746,,,1.4932547807693481,0.6683703064918518,,
67,2787,,,,,5.203913688659668,0.30595940351486206
67,2787,,,1.6915849447250366,0.6883090138435364,,
68,2828,,,,,4.812572479248047,0.32589173316955566
68,2828,,,1.7756596803665161,0.643081545829773,,
69,2869,,,,,4.825911045074463,0.32654473185539246
69,2869,,,1.475818395614624,0.69987553358078,,
70,2910,,,,,4.662296295166016,0.3502809405326843
70,2910,,,1.6709187030792236,0.6661288738250732,,
71,2951,,,,,4.612520217895508,0.3533099293708801
71,2951,,,1.556754469871521,0.6637474894523621,,
72,2992,,,,,4.754542350769043,0.35421422123908997
72,2992,,,1.581859827041626,0.7057498097419739,,
73,3033,,,,,4.862735271453857,0.3463624119758606
73,3033,,,1.7089611291885376,0.6825747489929199,,
74,3074,,,,,4.7530694007873535,0.34627261757850647
74,3074,,,1.5190541744232178,0.6677365899085999,,
75,3115,,,,,4.878164768218994,0.33650416135787964
75,3115,,,1.5229893922805786,0.6948547959327698,,
76,3156,,,,,4.818115711212158,0.3399181663990021
76,3156,,,1.4511386156082153,0.697970986366272,,
77,3197,,,,,4.788961410522461,0.3319675624370575
77,3197,,,1.590536117553711,0.6713637709617615,,
78,3238,,,,,4.892040252685547,0.3128519654273987
78,3238,,,1.5913212299346924,0.6688385605812073,,
79,3279,,,,,4.937962532043457,0.3099828064441681
79,3279,,,1.461501955986023,0.6814499497413635,,
80,3320,,,,,4.9355268478393555,0.3128095865249634
80,3320,,,1.4910026788711548,0.6479364037513733,,
81,3361,,,,,4.8770551681518555,0.3246498703956604
81,3361,,,1.6768878698349,0.684895932674408,,
82,3402,,,,,5.012516975402832,0.30330735445022583
82,3402,,,1.5186529159545898,0.7082106471061707,,
83,3443,,,,,5.131341934204102,0.29235896468162537
83,3443,,,1.4471104145050049,0.6781152486801147,,
84,3484,,,,,4.705968856811523,0.3307211101055145
84,3484,,,1.7169591188430786,0.6570378541946411,,
85,3525,,,,,4.95823860168457,0.29165053367614746
85,3525,,,1.534329891204834,0.6848433613777161,,
86,3566,,,,,5.045827865600586,0.2922538220882416
86,3566,,,1.4978044033050537,0.7301092743873596,,
87,3607,,,,,5.044857025146484,0.289104163646698
87,3607,,,1.6272937059402466,0.6541262865066528,,
88,3648,,,,,4.938135623931885,0.2889884114265442
88,3648,,,1.4752014875411987,0.6808313727378845,,
89,3689,,,,,5.208958148956299,0.2671377956867218
89,3689,,,1.429458737373352,0.6578518152236938,,
90,3730,,,,,4.965515613555908,0.2885228097438812
90,3730,,,1.408431053161621,0.7188337445259094,,
91,3771,,,,,4.873790264129639,0.30427467823028564
91,3771,,,1.4348583221435547,0.695464015007019,,
92,3812,,,,,5.31218957901001,0.262788861989975
92,3812,,,1.5537289381027222,0.6958513855934143,,
93,3853,,,,,5.202538967132568,0.28061643242836
93,3853,,,1.3442388772964478,0.7324386835098267,,
94,3894,,,,,5.035058975219727,0.3037242591381073
94,3894,,,1.4879262447357178,0.7298182249069214,,
95,3935,,,,,5.303545951843262,0.28406959772109985
95,3935,,,1.3960145711898804,0.6748878955841064,,
96,3976,,,,,5.01840877532959,0.29317668080329895
96,3976,,,1.532308578491211,0.7157716751098633,,
97,4017,,,,,5.1800360679626465,0.27704137563705444
97,4017,,,1.4989274740219116,0.7001654505729675,,
98,4058,,,,,5.030479907989502,0.28138092160224915
98,4058,,,1.3235719203948975,0.6974201202392578,,
99,4099,,,,,5.173017501831055,0.27788713574409485
99,4099,,,1.5070103406906128,0.7105450630187988,,
100,4140,,,,,5.020105361938477,0.29068219661712646
100,4140,,,1.4937502145767212,0.6606845855712891,,
101,4181,,,,,5.002262115478516,0.2878101170063019
101,4181,,,1.6312503814697266,0.6896842122077942,,
102,4222,,,,,4.87581729888916,0.3001808226108551
102,4222,,,1.5024113655090332,0.7149752378463745,,
103,4263,,,,,5.188225746154785,0.2710511386394501
103,4263,,,1.520283818244934,0.6955886483192444,,
104,4304,,,,,5.104379177093506,0.2805895209312439
104,4304,,,1.4932208061218262,0.683581531047821,,
105,4345,,,,,4.848174095153809,0.31513383984565735
105,4345,,,1.3809130191802979,0.747352123260498,,
106,4386,,,,,4.749564170837402,0.32677310705184937
106,4386,,,1.2821669578552246,0.7019166946411133,,
107,4427,,,,,5.147821426391602,0.2868160009384155
107,4427,,,1.4285081624984741,0.7000595331192017,,
108,4468,,,,,5.392430305480957,0.2668944299221039
108,4468,,,1.2776073217391968,0.7152886390686035,,
109,4509,,,,,5.282812595367432,0.27443987131118774
109,4509,,,1.3674001693725586,0.7472600936889648,,
110,4550,,,,,5.190844535827637,0.282438188791275
110,4550,,,1.449625015258789,0.7085224390029907,,
111,4591,,,,,5.115570068359375,0.2866990864276886
111,4591,,,1.4375557899475098,0.7029579877853394,,
112,4632,,,,,5.149451732635498,0.276737242937088
112,4632,,,1.4161961078643799,0.6677128672599792,,
113,4673,,,,,5.132100582122803,0.2918858826160431
113,4673,,,1.4488420486450195,0.7111605405807495,,
114,4714,,,,,4.767776012420654,0.31927910447120667
114,4714,,,1.509548306465149,0.6742569804191589,,
115,4755,,,,,5.097540378570557,0.29116392135620117
115,4755,,,1.3795799016952515,0.7099745273590088,,
116,4796,,,,,5.311904430389404,0.27524062991142273
116,4796,,,1.2257905006408691,0.7266329526901245,,
117,4837,,,,,4.91277551651001,0.3072807788848877
117,4837,,,1.4296129941940308,0.7141652703285217,,
118,4878,,,,,4.987408638000488,0.30406543612480164
118,4878,,,1.391219139099121,0.7129501700401306,,
119,4919,,,,,5.395199298858643,0.26493939757347107
119,4919,,,1.3866156339645386,0.7146170735359192,,
120,4960,,,,,5.044199466705322,0.2847127318382263
120,4960,,,1.4529633522033691,0.7264513969421387,,
121,5001,,,,,4.934378623962402,0.30821874737739563
121,5001,,,1.4524319171905518,0.7547418475151062,,
122,5042,,,,,4.566494464874268,0.33061888813972473
122,5042,,,1.5768184661865234,0.689019501209259,,
123,5083,,,,,5.053894996643066,0.2972828149795532
123,5083,,,1.4394806623458862,0.7269138097763062,,
124,5124,,,,,5.156373023986816,0.2742648422718048
124,5124,,,1.3911256790161133,0.7040413618087769,,
125,5165,,,,,5.108835697174072,0.2824230492115021
125,5165,,,1.4914013147354126,0.7178348302841187,,
126,5206,,,,,5.303546905517578,0.2645135819911957
126,5206,,,1.2975614070892334,0.7246750593185425,,
127,5247,,,,,5.445227146148682,0.25568100810050964
127,5247,,,1.4531283378601074,0.7079985737800598,,
128,5288,,,,,5.153842449188232,0.2613787055015564
128,5288,,,1.4273489713668823,0.7104647755622864,,
129,5329,,,,,5.335341930389404,0.25209659337997437
129,5329,,,1.3717454671859741,0.7237851023674011,,
130,5370,,,,,5.304638385772705,0.26548290252685547
130,5370,,,1.4277459383010864,0.7160394191741943,,
131,5411,,,,,4.945980548858643,0.30041325092315674
131,5411,,,1.2937390804290771,0.7186744809150696,,
132,5452,,,,,5.0547027587890625,0.29051673412323
132,5452,,,1.246006727218628,0.7519272565841675,,
133,5493,,,,,5.229471683502197,0.27030885219573975
133,5493,,,1.3275169134140015,0.7443763017654419,,
134,5534,,,,,5.1675519943237305,0.2721264362335205
134,5534,,,1.396798849105835,0.7432082295417786,,
135,5575,,,,,5.394573211669922,0.25363174080848694
135,5575,,,1.5174174308776855,0.6926252841949463,,
136,5616,,,,,5.291311264038086,0.24749915301799774
136,5616,,,1.4290515184402466,0.7369681000709534,,
137,5657,,,,,5.341909885406494,0.24192987382411957
137,5657,,,1.3897451162338257,0.7286078929901123,,
138,5698,,,,,5.03634786605835,0.2540105879306793
138,5698,,,1.428532600402832,0.7035345435142517,,
139,5739,,,,,5.222432613372803,0.23791608214378357
139,5739,,,1.2390837669372559,0.7502102255821228,,
140,5780,,,,,5.479022026062012,0.22057446837425232
140,5780,,,1.1985900402069092,0.7323300242424011,,
141,5821,,,,,5.329680919647217,0.24249079823493958
141,5821,,,1.313496470451355,0.7575892806053162,,
142,5862,,,,,5.359813690185547,0.2499692291021347
142,5862,,,1.3195452690124512,0.7475040555000305,,
143,5903,,,,,5.113348484039307,0.27519142627716064
143,5903,,,1.3277777433395386,0.7297689914703369,,
144,5944,,,,,4.885599613189697,0.30038776993751526
144,5944,,,1.2915520668029785,0.7358568906784058,,
145,5985,,,,,4.904613018035889,0.30107879638671875
145,5985,,,1.248621940612793,0.7314954400062561,,
146,6026,,,,,4.966866493225098,0.2957190275192261
146,6026,,,1.2926366329193115,0.7387502789497375,,
147,6067,,,,,5.15718412399292,0.29786890745162964
147,6067,,,1.1784539222717285,0.7392803430557251,,
148,6108,,,,,5.054081439971924,0.2949296534061432
148,6108,,,1.3255939483642578,0.7366173267364502,,
149,6149,,,,,4.931258201599121,0.28633496165275574
149,6149,,,1.1787956953048706,0.7610145211219788,,
150,6190,,,,,5.14185094833374,0.2886723577976227
150,6190,,,1.3894950151443481,0.7348108887672424,,
151,6231,,,,,5.029097080230713,0.2893567681312561
151,6231,,,1.2583794593811035,0.7494407892227173,,
152,6272,,,,,5.259635925292969,0.2670452892780304
152,6272,,,1.2856574058532715,0.7482096552848816,,
153,6313,,,,,5.486304759979248,0.24152283370494843
153,6313,,,1.293209433555603,0.7408633232116699,,
154,6354,,,,,5.924137592315674,0.22620537877082825
154,6354,,,1.2564325332641602,0.7407292127609253,,
155,6395,,,,,5.424505233764648,0.25108370184898376
155,6395,,,1.1732301712036133,0.7732320427894592,,
156,6436,,,,,5.119195461273193,0.2754725217819214
156,6436,,,1.237824559211731,0.748734712600708,,
157,6477,,,,,5.0791239738464355,0.2835519015789032
157,6477,,,1.1475709676742554,0.7500907182693481,,
158,6518,,,,,5.131767749786377,0.2779681384563446
158,6518,,,1.4136717319488525,0.7413208484649658,,
159,6559,,,,,5.422624111175537,0.250387042760849
159,6559,,,1.2321478128433228,0.7694762945175171,,
160,6600,,,,,5.830438613891602,0.22511258721351624
160,6600,,,1.2273772954940796,0.7455868721008301,,
161,6641,,,,,5.325382232666016,0.25280463695526123
161,6641,,,1.2776262760162354,0.7523112297058105,,
162,6682,,,,,4.8042802810668945,0.3070579469203949
162,6682,,,1.227684736251831,0.7629202604293823,,
163,6723,,,,,5.123680591583252,0.2909449338912964
163,6723,,,1.2299280166625977,0.7220671772956848,,
164,6764,,,,,5.3239898681640625,0.26530158519744873
164,6764,,,1.2911213636398315,0.7590206861495972,,
165,6805,,,,,5.079424858093262,0.27214115858078003
165,6805,,,1.2441281080245972,0.7469013333320618,,
166,6846,,,,,5.241064071655273,0.25990286469459534
166,6846,,,1.1630727052688599,0.741489052772522,,
167,6887,,,,,5.344245910644531,0.2589806616306305
167,6887,,,1.1119661331176758,0.7661023736000061,,
168,6928,,,,,5.368250370025635,0.2766400873661041
168,6928,,,1.2947527170181274,0.7503774762153625,,
169,6969,,,,,5.228598594665527,0.2811340391635895
169,6969,,,1.1328508853912354,0.779041051864624,,
170,7010,,,,,5.153928756713867,0.2922784388065338
170,7010,,,1.231418490409851,0.7597682476043701,,
171,7051,,,,,5.244088172912598,0.27262696623802185
171,7051,,,1.1473004817962646,0.7484861016273499,,
172,7092,,,,,5.21768045425415,0.2852538526058197
172,7092,,,1.3318074941635132,0.7533223032951355,,
173,7133,,,,,5.262687683105469,0.2754405438899994
173,7133,,,1.223946213722229,0.7197178602218628,,
174,7174,,,,,5.353573799133301,0.25176000595092773
174,7174,,,1.1834120750427246,0.7932397127151489,,
175,7215,,,,,5.402414798736572,0.2688189148902893
175,7215,,,1.18221914768219,0.7807603478431702,,
176,7256,,,,,5.0689826011657715,0.298965722322464
176,7256,,,1.1420836448669434,0.7755721211433411,,
177,7297,,,,,5.703786373138428,0.2389119565486908
177,7297,,,1.3556495904922485,0.7238552570343018,,
178,7338,,,,,5.081647872924805,0.2816537320613861
178,7338,,,1.2714694738388062,0.7632722854614258,,
179,7379,,,,,5.1447930335998535,0.2907126545906067
179,7379,,,1.1824418306350708,0.7473358511924744,,
180,7420,,,,,5.166704177856445,0.28377267718315125
180,7420,,,1.359223484992981,0.7527336478233337,,
181,7461,,,,,5.285837173461914,0.26232925057411194
181,7461,,,1.1090556383132935,0.7608173489570618,,
182,7502,,,,,5.430213928222656,0.24927698075771332
182,7502,,,1.075175166130066,0.76537024974823,,
183,7543,,,,,5.497804164886475,0.23430725932121277
183,7543,,,1.165244698524475,0.7750495672225952,,
184,7584,,,,,5.439952850341797,0.24975961446762085
184,7584,,,1.1139922142028809,0.7700516581535339,,
185,7625,,,,,5.3246355056762695,0.25520047545433044
185,7625,,,1.1498130559921265,0.7831417322158813,,
186,7666,,,,,5.227287292480469,0.26214590668678284
186,7666,,,1.2840207815170288,0.7861636877059937,,
187,7707,,,,,5.278456211090088,0.271962434053421
187,7707,,,1.0800200700759888,0.7848865389823914,,
188,7748,,,,,4.990887641906738,0.2967362701892853
188,7748,,,1.1335018873214722,0.7764849066734314,,
189,7789,,,,,4.935445785522461,0.2983365058898926
189,7789,,,1.2813432216644287,0.7473317980766296,,
190,7830,,,,,5.411377906799316,0.26562929153442383
190,7830,,,1.1166799068450928,0.7732065320014954,,
191,7871,,,,,5.253736972808838,0.25684499740600586
191,7871,,,1.1701247692108154,0.7794564366340637,,
192,7912,,,,,5.164921760559082,0.28486600518226624
192,7912,,,1.0893235206604004,0.7341887950897217,,
193,7953,,,,,5.113706588745117,0.29337239265441895
193,7953,,,1.1109472513198853,0.785288393497467,,
194,7994,,,,,5.32567024230957,0.2758828401565552
194,7994,,,1.239491581916809,0.7595390677452087,,
195,8035,,,,,5.147877216339111,0.28118500113487244
195,8035,,,1.150558352470398,0.786666750907898,,
196,8076,,,,,5.068317890167236,0.29615041613578796
196,8076,,,1.1681299209594727,0.779947817325592,,
197,8117,,,,,5.254940986633301,0.2798716723918915
197,8117,,,1.010756015777588,0.7847986817359924,,
198,8158,,,,,4.811359405517578,0.32063567638397217
198,8158,,,1.1292428970336914,0.7780258059501648,,
199,8199,,,,,4.671113967895508,0.3344130516052246
199,8199,,,1.212141990661621,0.7842738628387451,,
200,8240,,,,,4.647926330566406,0.34566256403923035
200,8240,,,1.2121856212615967,0.7714945077896118,,
201,8281,,,,,4.900510311126709,0.32299625873565674
201,8281,,,1.208382248878479,0.8008258938789368,,
202,8322,,,,,5.234147071838379,0.30089330673217773
202,8322,,,1.054315447807312,0.750096321105957,,
203,8363,,,,,5.0944623947143555,0.30599066615104675
203,8363,,,1.2000341415405273,0.7626002430915833,,
204,8404,,,,,5.115265846252441,0.30520686507225037
204,8404,,,1.1820465326309204,0.7561815977096558,,
205,8445,,,,,4.9058027267456055,0.32087934017181396
205,8445,,,1.143970251083374,0.7832050919532776,,
206,8486,,,,,4.902191162109375,0.3289659321308136
206,8486,,,1.0380522012710571,0.7984471321105957,,
207,8527,,,,,4.861093521118164,0.32735422253608704
207,8527,,,1.1162896156311035,0.8183905482292175,,
208,8568,,,,,5.096548557281494,0.3091297745704651
208,8568,,,1.1613459587097168,0.7932543158531189,,
209,8609,,,,,4.9798502922058105,0.3185826241970062
209,8609,,,1.0600312948226929,0.7727072238922119,,
210,8650,,,,,4.872772693634033,0.3260306715965271
210,8650,,,1.1245969533920288,0.7754831910133362,,
211,8691,,,,,5.030620098114014,0.3096866011619568
211,8691,,,1.151050329208374,0.7702347040176392,,
212,8732,,,,,5.042285442352295,0.31399205327033997
212,8732,,,1.0646711587905884,0.7941849231719971,,
213,8773,,,,,4.750784397125244,0.33943599462509155
213,8773,,,1.1939691305160522,0.7522859573364258,,
214,8814,,,,,5.036219120025635,0.30504125356674194
214,8814,,,1.138108730316162,0.788863480091095,,
215,8855,,,,,4.750919342041016,0.3399701416492462
215,8855,,,1.0813465118408203,0.8039445877075195,,
216,8896,,,,,5.131059169769287,0.3008999824523926
216,8896,,,1.3440762758255005,0.7787008285522461,,
217,8937,,,,,4.941256523132324,0.3155619204044342
217,8937,,,1.1644115447998047,0.7581532597541809,,
218,8978,,,,,4.874138355255127,0.3147400915622711
218,8978,,,1.1697901487350464,0.8034775853157043,,
219,9019,,,,,4.93783712387085,0.2926185429096222
219,9019,,,1.0489733219146729,0.7837889790534973,,
220,9060,,,,,4.94526481628418,0.2871851325035095
220,9060,,,1.0376707315444946,0.7827081680297852,,
221,9101,,,,,4.980684757232666,0.2926619052886963
221,9101,,,1.1149380207061768,0.7862871885299683,,
222,9142,,,,,5.298826217651367,0.2705285847187042
222,9142,,,1.1806344985961914,0.7651174068450928,,
223,9183,,,,,4.891841888427734,0.30596354603767395
223,9183,,,1.130201816558838,0.7533561587333679,,
224,9224,,,,,5.347138404846191,0.2718595564365387
224,9224,,,1.1529628038406372,0.741316556930542,,
225,9265,,,,,5.03793478012085,0.31614962220191956
225,9265,,,1.1490728855133057,0.7623748183250427,,
226,9306,,,,,4.783730506896973,0.3433366119861603
226,9306,,,0.9782695174217224,0.8106573224067688,,
227,9347,,,,,4.8691487312316895,0.32816609740257263
227,9347,,,1.0541787147521973,0.7951892614364624,,
228,9388,,,,,4.904938220977783,0.33340951800346375
228,9388,,,1.0852843523025513,0.7595908641815186,,
229,9429,,,,,5.201901435852051,0.2934888005256653
229,9429,,,1.1227457523345947,0.7980326414108276,,
230,9470,,,,,5.179475784301758,0.28654059767723083
230,9470,,,1.0668822526931763,0.7737676501274109,,
231,9511,,,,,5.005130290985107,0.29562970995903015
231,9511,,,1.0802855491638184,0.8027505874633789,,
232,9552,,,,,5.000792980194092,0.30604496598243713
232,9552,,,1.0169475078582764,0.7968799471855164,,
233,9593,,,,,5.098160743713379,0.28853678703308105
233,9593,,,1.0255290269851685,0.7853055596351624,,
234,9634,,,,,5.055335521697998,0.30694183707237244
234,9634,,,1.034003496170044,0.8033848404884338,,
235,9675,,,,,4.727738857269287,0.3307068347930908
235,9675,,,1.0411664247512817,0.7872614860534668,,
236,9716,,,,,4.860063076019287,0.31795740127563477
236,9716,,,0.9920415282249451,0.8157058358192444,,
237,9757,,,,,5.077480792999268,0.3121051788330078
237,9757,,,1.057692050933838,0.76545649766922,,
238,9798,,,,,4.962196350097656,0.3215007185935974
238,9798,,,1.0678168535232544,0.8070575594902039,,
239,9839,,,,,5.068169593811035,0.2982003390789032
239,9839,,,1.1149866580963135,0.8131317496299744,,
240,9880,,,,,4.7849955558776855,0.32875630259513855
240,9880,,,1.223504900932312,0.7630618214607239,,
241,9921,,,,,4.9562554359436035,0.30379897356033325
241,9921,,,1.0777647495269775,0.8059654235839844,,
242,9962,,,,,5.1753082275390625,0.28463253378868103
242,9962,,,1.114605188369751,0.764459490776062,,
243,10003,,,,,5.115164756774902,0.29407691955566406
243,10003,,,0.9516631364822388,0.7952117919921875,,
244,10044,,,,,5.308773517608643,0.2874470353126526
244,10044,,,1.111023187637329,0.7699196934700012,,
245,10085,,,,,5.209685325622559,0.2978252172470093
245,10085,,,0.9085268378257751,0.8173992037773132,,
246,10126,,,,,5.452409267425537,0.2778191566467285
246,10126,,,1.1540604829788208,0.7803475260734558,,
247,10167,,,,,4.978360176086426,0.311293363571167
247,10167,,,1.1218125820159912,0.7951084971427917,,
248,10208,,,,,4.861519813537598,0.3276149034500122
248,10208,,,1.0430126190185547,0.7955265641212463,,
249,10249,,,,,5.0504021644592285,0.3137025535106659
249,10249,,,1.0592992305755615,0.8089649677276611,,
250,10290,,,,,4.9092936515808105,0.3237112760543823
250,10290,,,1.1091225147247314,0.7979305386543274,,
251,10331,,,,,5.161971092224121,0.3053966164588928
251,10331,,,1.0595985651016235,0.7848237156867981,,
252,10372,,,,,5.2071075439453125,0.2984629273414612
252,10372,,,1.0377126932144165,0.8007119297981262,,
253,10413,,,,,4.790107250213623,0.3485793471336365
253,10413,,,1.0263102054595947,0.8069250583648682,,
254,10454,,,,,4.926978588104248,0.32990968227386475
254,10454,,,1.036202073097229,0.7989634275436401,,
255,10495,,,,,5.108188629150391,0.3157649636268616
255,10495,,,1.0485520362854004,0.7914128303527832,,
256,10536,,,,,4.939666748046875,0.3315356969833374
256,10536,,,1.0054293870925903,0.8044586181640625,,
257,10577,,,,,4.887010097503662,0.34119054675102234
257,10577,,,0.9793107509613037,0.8081192374229431,,
258,10618,,,,,5.208698749542236,0.3048466444015503
258,10618,,,1.0795377492904663,0.7878804206848145,,
259,10659,,,,,5.125151634216309,0.30341213941574097
259,10659,,,0.9443578720092773,0.8038585782051086,,
260,10700,,,,,4.79391622543335,0.32525908946990967
260,10700,,,1.0338009595870972,0.8039898872375488,,
261,10741,,,,,4.857474327087402,0.3269868493080139
261,10741,,,1.0590182542800903,0.7798894047737122,,
262,10782,,,,,5.1948137283325195,0.29473334550857544
262,10782,,,1.06954824924469,0.7899168729782104,,
263,10823,,,,,5.117210865020752,0.2970522344112396
263,10823,,,1.022835373878479,0.8148065209388733,,
264,10864,,,,,5.252082347869873,0.2804080545902252
