epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2534,,,1.10715651512146,0.4182799458503723,,
65,2573,,,,,1.610984206199646,0.3139505684375763
65,2573,,,1.1031863689422607,0.42007964849472046,,
66,2612,,,,,1.6158113479614258,0.31714537739753723
66,2612,,,1.1131806373596191,0.424408882856369,,
67,2651,,,,,1.606877326965332,0.3168216943740845
67,2651,,,1.094077229499817,0.4232421815395355,,
68,2690,,,,,1.6055253744125366,0.3190152049064636
68,2690,,,1.1201692819595337,0.425720751285553,,
69,2729,,,,,1.6046943664550781,0.3196108341217041
69,2729,,,1.0917938947677612,0.4103924632072449,,
70,2768,,,,,1.5986108779907227,0.3203633427619934
70,2768,,,1.0941606760025024,0.41772031784057617,,
71,2807,,,,,1.6045056581497192,0.318769633769989
71,2807,,,1.1089503765106201,0.42098549008369446,,
72,2846,,,,,1.6000701189041138,0.31956756114959717
72,2846,,,1.1104422807693481,0.4404553174972534,,
73,2885,,,,,1.600424885749817,0.3179648816585541
73,2885,,,1.1000347137451172,0.4297983646392822,,
74,2924,,,,,1.5934181213378906,0.31497544050216675
74,2924,,,1.0868868827819824,0.4411796033382416,,
75,2963,,,,,1.5953547954559326,0.31426841020584106
75,2963,,,1.1066668033599854,0.44219937920570374,,
76,3002,,,,,1.6171077489852905,0.3096822500228882
76,3002,,,1.107058048248291,0.4459553360939026,,
77,3041,,,,,1.6026465892791748,0.3103090822696686
77,3041,,,1.076684832572937,0.44301971793174744,,
78,3080,,,,,1.601348876953125,0.31094998121261597
78,3080,,,1.1158180236816406,0.40944772958755493,,
79,3119,,,,,1.6047418117523193,0.31215763092041016
79,3119,,,1.0964158773422241,0.43558257818222046,,
80,3158,,,,,1.6167070865631104,0.31098365783691406
80,3158,,,1.0960650444030762,0.44302839040756226,,
81,3197,,,,,1.6006829738616943,0.31184473633766174
81,3197,,,1.0907516479492188,0.40770214796066284,,
82,3236,,,,,1.6024075746536255,0.31360864639282227
82,3236,,,1.0865164995193481,0.43201744556427,,
83,3275,,,,,1.6170679330825806,0.3134319484233856
83,3275,,,1.077362060546875,0.4073379337787628,,
84,3314,,,,,1.6032589673995972,0.31237784028053284
84,3314,,,1.0927929878234863,0.4628385901451111,,
85,3353,,,,,1.6159038543701172,0.30930644273757935
85,3353,,,1.0939521789550781,0.4280581474304199,,
86,3392,,,,,1.6119155883789062,0.3110274076461792
86,3392,,,1.102530598640442,0.42716431617736816,,
87,3431,,,,,1.6113860607147217,0.3106057941913605
87,3431,,,1.0759410858154297,0.43528467416763306,,
88,3470,,,,,1.5939840078353882,0.31098446249961853
88,3470,,,1.0908743143081665,0.417643278837204,,
89,3509,,,,,1.6097943782806396,0.3088729977607727
89,3509,,,1.096349835395813,0.4417657256126404,,
90,3548,,,,,1.6074999570846558,0.3081572353839874
90,3548,,,1.090685486793518,0.4121338427066803,,
91,3587,,,,,1.6043119430541992,0.30747589468955994
91,3587,,,1.0663728713989258,0.45381394028663635,,
92,3626,,,,,1.6089386940002441,0.30722635984420776
92,3626,,,1.0875462293624878,0.4431172013282776,,
93,3665,,,,,1.6052982807159424,0.30650052428245544
93,3665,,,1.0731563568115234,0.4422491490840912,,
94,3704,,,,,1.5968226194381714,0.3063201606273651
94,3704,,,1.087356686592102,0.46231773495674133,,
95,3743,,,,,1.602808952331543,0.3074198067188263
95,3743,,,1.0760523080825806,0.46202942728996277,,
96,3782,,,,,1.6129812002182007,0.30675169825553894
96,3782,,,1.0877209901809692,0.44595277309417725,,
97,3821,,,,,1.5957752466201782,0.3063613176345825
97,3821,,,1.0877010822296143,0.45252081751823425,,
98,3860,,,,,1.6079140901565552,0.3051677346229553
98,3860,,,1.1061738729476929,0.419710248708725,,
99,3899,,,,,1.6109490394592285,0.3037744164466858
99,3899,,,1.091887354850769,0.3986590802669525,,
100,3938,,,,,1.5979870557785034,0.30713433027267456
100,3938,,,1.094909429550171,0.4519309997558594,,
101,3977,,,,,1.6056435108184814,0.3057224750518799
101,3977,,,1.081697940826416,0.4628773331642151,,
102,4016,,,,,1.6024961471557617,0.30591487884521484
102,4016,,,1.0466934442520142,0.456788569688797,,
103,4055,,,,,1.598446011543274,0.30836379528045654
103,4055,,,1.0960055589675903,0.43325233459472656,,
104,4094,,,,,1.6103166341781616,0.3060623109340668
104,4094,,,1.084401249885559,0.4320935606956482,,
105,4133,,,,,1.6074053049087524,0.3086882531642914
105,4133,,,1.0569605827331543,0.4420890808105469,,
106,4172,,,,,1.6177107095718384,0.30858954787254333
106,4172,,,1.0724756717681885,0.44683554768562317,,
107,4211,,,,,1.6144845485687256,0.30835843086242676
107,4211,,,1.0767574310302734,0.46075570583343506,,
108,4250,,,,,1.6115459203720093,0.3082179129123688
108,4250,,,1.0773913860321045,0.4434754252433777,,
109,4289,,,,,1.6028189659118652,0.3075743317604065
109,4289,,,1.0797441005706787,0.4503259062767029,,
110,4328,,,,,1.5996465682983398,0.3081749379634857
110,4328,,,1.0731908082962036,0.458447128534317,,
111,4367,,,,,1.6167809963226318,0.30729350447654724
111,4367,,,1.0801880359649658,0.43887022137641907,,
112,4406,,,,,1.5973109006881714,0.3092266917228699
112,4406,,,1.0774567127227783,0.45177537202835083,,
113,4445,,,,,1.5977981090545654,0.3080992102622986
113,4445,,,1.0746763944625854,0.46606263518333435,,
114,4484,,,,,1.598251223564148,0.3081111013889313
114,4484,,,1.0676158666610718,0.4575841724872589,,
115,4523,,,,,1.6082839965820312,0.3061811625957489
115,4523,,,1.0663360357284546,0.4691673815250397,,
116,4562,,,,,1.5914137363433838,0.3071694076061249
116,4562,,,1.100744605064392,0.4533498287200928,,
117,4601,,,,,1.595540165901184,0.3092227280139923
117,4601,,,1.0843764543533325,0.4599139392375946,,
118,4640,,,,,1.6096805334091187,0.30740034580230713
118,4640,,,1.0766677856445312,0.42957326769828796,,
119,4679,,,,,1.6045739650726318,0.30586275458335876
119,4679,,,1.0830144882202148,0.4401586055755615,,
120,4718,,,,,1.6030536890029907,0.3065430819988251
120,4718,,,1.073025107383728,0.4388895332813263,,
121,4757,,,,,1.6014399528503418,0.3083875775337219
121,4757,,,1.0735135078430176,0.44722113013267517,,
122,4796,,,,,1.605804204940796,0.30774232745170593
122,4796,,,1.0847094058990479,0.4640856385231018,,
123,4835,,,,,1.5998810529708862,0.30782079696655273
123,4835,,,1.0765762329101562,0.45647040009498596,,
124,4874,,,,,1.6123501062393188,0.3059152662754059
124,4874,,,1.0831674337387085,0.4314868748188019,,
125,4913,,,,,1.6129518747329712,0.3061538636684418
125,4913,,,1.056741714477539,0.4656098186969757,,
126,4952,,,,,1.6010080575942993,0.30724090337753296
126,4952,,,1.0668553113937378,0.4430336654186249,,
127,4991,,,,,1.5981597900390625,0.3072989881038666
127,4991,,,1.0730963945388794,0.4688117206096649,,
128,5030,,,,,1.604134440422058,0.3077741265296936
128,5030,,,1.0657756328582764,0.4573201835155487,,
129,5069,,,,,1.601686716079712,0.3068959712982178
129,5069,,,1.0697506666183472,0.46551889181137085,,
130,5108,,,,,1.6085871458053589,0.3056628406047821
130,5108,,,1.0383806228637695,0.4613504707813263,,
131,5147,,,,,1.597491979598999,0.30611565709114075
131,5147,,,1.0459963083267212,0.48276039958000183,,
132,5186,,,,,1.6125082969665527,0.3049958050251007
132,5186,,,1.0611785650253296,0.46051231026649475,,
133,5225,,,,,1.6000688076019287,0.30534473061561584
133,5225,,,1.0761793851852417,0.44813013076782227,,
134,5264,,,,,1.5986424684524536,0.3062314987182617
134,5264,,,1.067607045173645,0.4576546549797058,,
135,5303,,,,,1.6038405895233154,0.30726638436317444
135,5303,,,1.0781149864196777,0.4696226418018341,,
136,5342,,,,,1.5909693241119385,0.30652371048927307
136,5342,,,1.0827019214630127,0.4661082625389099,,
137,5381,,,,,1.6002839803695679,0.30588066577911377
137,5381,,,1.0620101690292358,0.4613453447818756,,
138,5420,,,,,1.593712568283081,0.30644690990448
138,5420,,,1.0487427711486816,0.48140382766723633,,
139,5459,,,,,1.598620891571045,0.3062079846858978
139,5459,,,1.0694055557250977,0.45722296833992004,,
140,5498,,,,,1.5912885665893555,0.30781805515289307
140,5498,,,1.0756937265396118,0.4701894223690033,,
141,5537,,,,,1.5946085453033447,0.30831828713417053
141,5537,,,1.0660871267318726,0.4571700990200043,,
142,5576,,,,,1.5938844680786133,0.30931755900382996
142,5576,,,1.0706884860992432,0.46546974778175354,,
143,5615,,,,,1.5968899726867676,0.30879074335098267
143,5615,,,1.0386717319488525,0.4580993056297302,,
144,5654,,,,,1.60368812084198,0.30805984139442444
144,5654,,,1.0653325319290161,0.4702400863170624,,
145,5693,,,,,1.5871425867080688,0.309598833322525
145,5693,,,1.0557798147201538,0.4670126438140869,,
146,5732,,,,,1.6016682386398315,0.30943241715431213
146,5732,,,1.0857549905776978,0.43893226981163025,,
147,5771,,,,,1.5916213989257812,0.30772364139556885
147,5771,,,1.0587272644042969,0.4387966990470886,,
148,5810,,,,,1.5906046628952026,0.30768853425979614
148,5810,,,1.0481178760528564,0.46392151713371277,,
149,5849,,,,,1.5970569849014282,0.3081771433353424
149,5849,,,1.0744131803512573,0.4742218554019928,,
150,5888,,,,,1.6054743528366089,0.3058769404888153
150,5888,,,1.0830943584442139,0.46298447251319885,,
151,5927,,,,,1.599440097808838,0.30487293004989624
151,5927,,,1.067175030708313,0.46986350417137146,,
152,5966,,,,,1.600804328918457,0.30465689301490784
152,5966,,,1.0540436506271362,0.47517043352127075,,
153,6005,,,,,1.5932908058166504,0.30594155192375183
153,6005,,,1.0594838857650757,0.4596607983112335,,
154,6044,,,,,1.6141557693481445,0.3030053377151489
154,6044,,,1.0759690999984741,0.4526592791080475,,
155,6083,,,,,1.5949726104736328,0.3055974245071411
155,6083,,,1.0769845247268677,0.4501439034938812,,
156,6122,,,,,1.5994988679885864,0.30491048097610474
156,6122,,,1.0558017492294312,0.4485510289669037,,
157,6161,,,,,1.6052377223968506,0.302231103181839
157,6161,,,1.0638867616653442,0.485709011554718,,
158,6200,,,,,1.600770354270935,0.3028714060783386
158,6200,,,1.0460196733474731,0.45990416407585144,,
159,6239,,,,,1.6005051136016846,0.3025990426540375
159,6239,,,1.0548322200775146,0.46802979707717896,,
160,6278,,,,,1.6018480062484741,0.30165335536003113
160,6278,,,1.0668824911117554,0.42917272448539734,,
161,6317,,,,,1.5994584560394287,0.3020436465740204
161,6317,,,1.047446370124817,0.47247621417045593,,
162,6356,,,,,1.6046687364578247,0.3036549985408783
162,6356,,,1.0453522205352783,0.46756958961486816,,
163,6395,,,,,1.5981329679489136,0.30510273575782776
163,6395,,,1.0361487865447998,0.4943506419658661,,
164,6434,,,,,1.5974833965301514,0.3048238158226013
164,6434,,,1.0589243173599243,0.49316316843032837,,
165,6473,,,,,1.6019023656845093,0.3047373294830322
165,6473,,,1.0476106405258179,0.4916885197162628,,
166,6512,,,,,1.5999878644943237,0.3061341643333435
166,6512,,,1.0446213483810425,0.46477484703063965,,
167,6551,,,,,1.60905921459198,0.30532559752464294
167,6551,,,1.0533651113510132,0.48969972133636475,,
168,6590,,,,,1.5942591428756714,0.3076246678829193
168,6590,,,1.0811337232589722,0.4724673628807068,,
169,6629,,,,,1.6051743030548096,0.3063073754310608
169,6629,,,1.0291509628295898,0.4830714464187622,,
170,6668,,,,,1.6002991199493408,0.3070864975452423
170,6668,,,1.0640567541122437,0.47141584753990173,,
171,6707,,,,,1.5944745540618896,0.3067358136177063
171,6707,,,1.0426844358444214,0.4847579300403595,,
172,6746,,,,,1.5975114107131958,0.3069747984409332
172,6746,,,1.0442010164260864,0.4877852499485016,,
173,6785,,,,,1.5962492227554321,0.30703049898147583
173,6785,,,1.0663443803787231,0.47251662611961365,,
174,6824,,,,,1.593519926071167,0.30764448642730713
174,6824,,,1.031551718711853,0.47333478927612305,,
175,6863,,,,,1.6018589735031128,0.30766406655311584
175,6863,,,1.0518321990966797,0.45374083518981934,,
176,6902,,,,,1.5917216539382935,0.31065189838409424
176,6902,,,1.0359772443771362,0.4889422655105591,,
177,6941,,,,,1.5974684953689575,0.31030410528182983
177,6941,,,1.0597972869873047,0.4852007329463959,,
178,6980,,,,,1.6009570360183716,0.30926117300987244
178,6980,,,1.0155822038650513,0.5020685791969299,,
179,7019,,,,,1.6043590307235718,0.30782800912857056
179,7019,,,1.0338234901428223,0.4697438180446625,,
180,7058,,,,,1.5936706066131592,0.3079579770565033
180,7058,,,1.0556907653808594,0.5020951628684998,,
181,7097,,,,,1.6067882776260376,0.3064219355583191
181,7097,,,1.0538090467453003,0.4706778824329376,,
182,7136,,,,,1.602601408958435,0.3067646026611328
182,7136,,,1.0637274980545044,0.4803733825683594,,
183,7175,,,,,1.595172643661499,0.3075028657913208
183,7175,,,1.0528185367584229,0.48674508929252625,,
184,7214,,,,,1.6060386896133423,0.30652478337287903
184,7214,,,1.0278688669204712,0.4827011823654175,,
185,7253,,,,,1.6002684831619263,0.3075748085975647
185,7253,,,1.0477099418640137,0.5040067434310913,,
186,7292,,,,,1.5959954261779785,0.30785614252090454
186,7292,,,1.0492156744003296,0.4754442572593689,,
187,7331,,,,,1.5974615812301636,0.30736032128334045
187,7331,,,1.0510324239730835,0.4838528335094452,,
188,7370,,,,,1.6035754680633545,0.30582550168037415
188,7370,,,1.063252329826355,0.48083868622779846,,
189,7409,,,,,1.5968067646026611,0.3062971830368042
189,7409,,,1.0622167587280273,0.4971994161605835,,
190,7448,,,,,1.5964515209197998,0.3061372935771942
190,7448,,,1.041381597518921,0.48449990153312683,,
191,7487,,,,,1.594603180885315,0.30627313256263733
191,7487,,,1.0479992628097534,0.46994033455848694,,
192,7526,,,,,1.6015242338180542,0.30626142024993896
192,7526,,,1.0528103113174438,0.4749264717102051,,
193,7565,,,,,1.598069190979004,0.30609118938446045
193,7565,,,1.0282315015792847,0.5025221705436707,,
194,7604,,,,,1.6002891063690186,0.30640289187431335
194,7604,,,1.046619176864624,0.5022571086883545,,
195,7643,,,,,1.6028727293014526,0.3067758083343506
195,7643,,,1.0661476850509644,0.4952899217605591,,
196,7682,,,,,1.5978806018829346,0.3060440421104431
196,7682,,,1.0326943397521973,0.509302020072937,,
197,7721,,,,,1.6028802394866943,0.30429163575172424
197,7721,,,1.0346741676330566,0.4952569007873535,,
198,7760,,,,,1.6063107252120972,0.3021732270717621
198,7760,,,1.0376423597335815,0.48436158895492554,,
199,7799,,,,,1.601607322692871,0.30389365553855896
199,7799,,,1.028312087059021,0.5008944869041443,,
200,7838,,,,,1.6030842065811157,0.3033286929130554
200,7838,,,1.0548983812332153,0.47360387444496155,,
201,7877,,,,,1.6047790050506592,0.30325010418891907
201,7877,,,1.0510333776474,0.5006245970726013,,
202,7916,,,,,1.6070241928100586,0.3026255965232849
202,7916,,,1.0557277202606201,0.4744917154312134,,
203,7955,,,,,1.599371075630188,0.30400556325912476
203,7955,,,1.056811809539795,0.4768873453140259,,
204,7994,,,,,1.5979573726654053,0.3039277493953705
204,7994,,,1.0273852348327637,0.4862576127052307,,
205,8033,,,,,1.6058239936828613,0.30368003249168396
205,8033,,,1.0100293159484863,0.47775352001190186,,
206,8072,,,,,1.5994147062301636,0.30436500906944275
206,8072,,,1.0423505306243896,0.49219366908073425,,
207,8111,,,,,1.5999246835708618,0.30349230766296387
207,8111,,,1.049570083618164,0.5007551312446594,,
208,8150,,,,,1.6028941869735718,0.3040934205055237
208,8150,,,1.028602123260498,0.4966188669204712,,
209,8189,,,,,1.6039296388626099,0.3035730719566345
209,8189,,,1.0445919036865234,0.49854668974876404,,
210,8228,,,,,1.6004983186721802,0.30502477288246155
210,8228,,,1.030733585357666,0.49518057703971863,,
211,8267,,,,,1.5989845991134644,0.3053874373435974
211,8267,,,1.0432475805282593,0.4985077679157257,,
212,8306,,,,,1.603450894355774,0.30570003390312195
212,8306,,,1.0348389148712158,0.4899291396141052,,
213,8345,,,,,1.5977720022201538,0.3067076802253723
213,8345,,,1.0348539352416992,0.49065232276916504,,
214,8384,,,,,1.5973918437957764,0.3083575963973999
214,8384,,,1.031243085861206,0.514693558216095,,
215,8423,,,,,1.6016995906829834,0.30619826912879944
215,8423,,,1.0302246809005737,0.4915740191936493,,
216,8462,,,,,1.596372365951538,0.30707958340644836
216,8462,,,1.0603525638580322,0.49574464559555054,,
217,8501,,,,,1.5970417261123657,0.30726033449172974
217,8501,,,1.0260376930236816,0.4997430443763733,,
218,8540,,,,,1.6088483333587646,0.30503493547439575
218,8540,,,1.0615224838256836,0.46375158429145813,,
219,8579,,,,,1.5995210409164429,0.30678126215934753
219,8579,,,1.0333365201950073,0.5089321136474609,,
220,8618,,,,,1.6015032529830933,0.307367742061615
220,8618,,,1.0689071416854858,0.4688095152378082,,
221,8657,,,,,1.5994540452957153,0.3089025914669037
221,8657,,,1.03825044631958,0.46804556250572205,,
222,8696,,,,,1.5996034145355225,0.3090369403362274
222,8696,,,1.0180786848068237,0.4945163130760193,,
223,8735,,,,,1.6012988090515137,0.3076375126838684
223,8735,,,1.051008701324463,0.48307761549949646,,
224,8774,,,,,1.5931659936904907,0.3091251254081726
224,8774,,,1.038786768913269,0.4739304482936859,,
225,8813,,,,,1.6036392450332642,0.3075439929962158
225,8813,,,1.0393197536468506,0.5027296543121338,,
226,8852,,,,,1.6003384590148926,0.30969321727752686
226,8852,,,1.0286123752593994,0.47485533356666565,,
227,8891,,,,,1.5945740938186646,0.3101136386394501
227,8891,,,1.021899938583374,0.501977801322937,,
228,8930,,,,,1.59745454788208,0.3090963363647461
228,8930,,,1.037066102027893,0.48259949684143066,,
229,8969,,,,,1.6054233312606812,0.30788853764533997
229,8969,,,1.042539358139038,0.4937513768672943,,
230,9008,,,,,1.5989657640457153,0.30810546875
230,9008,,,1.0315386056900024,0.5070264935493469,,
231,9047,,,,,1.598025918006897,0.307485967874527
231,9047,,,1.0482685565948486,0.4889536499977112,,
232,9086,,,,,1.6051619052886963,0.3056013286113739
232,9086,,,1.0264958143234253,0.4800739884376526,,
233,9125,,,,,1.6009944677352905,0.30576181411743164
233,9125,,,1.0372928380966187,0.5014101266860962,,
234,9164,,,,,1.6043009757995605,0.30416569113731384
234,9164,,,1.0270090103149414,0.49451813101768494,,
235,9203,,,,,1.5976330041885376,0.30670443177223206
235,9203,,,1.0386005640029907,0.49739494919776917,,
236,9242,,,,,1.6000785827636719,0.30710339546203613
236,9242,,,1.0100106000900269,0.4682117998600006,,
237,9281,,,,,1.5946322679519653,0.30957886576652527
237,9281,,,1.0480945110321045,0.4926571846008301,,
238,9320,,,,,1.6014872789382935,0.30792585015296936
238,9320,,,1.0368974208831787,0.47642946243286133,,
239,9359,,,,,1.6031793355941772,0.3084883391857147
239,9359,,,1.0300852060317993,0.4975074827671051,,
240,9398,,,,,1.5985496044158936,0.30911362171173096
240,9398,,,1.016645073890686,0.4867086112499237,,
241,9437,,,,,1.6029914617538452,0.3074270486831665
241,9437,,,1.0303176641464233,0.5110095739364624,,
242,9476,,,,,1.6032341718673706,0.30805614590644836
242,9476,,,1.0376088619232178,0.49650123715400696,,
243,9515,,,,,1.5996495485305786,0.3078957200050354
243,9515,,,1.0293718576431274,0.5047229528427124,,
244,9554,,,,,1.6088465452194214,0.30564171075820923
244,9554,,,1.0254020690917969,0.4797110855579376,,
245,9593,,,,,1.5988157987594604,0.30654966831207275
245,9593,,,1.0288022756576538,0.4953697919845581,,
246,9632,,,,,1.5989985466003418,0.30668145418167114
246,9632,,,1.0244672298431396,0.5078458189964294,,
247,9671,,,,,1.6027476787567139,0.30634137988090515
247,9671,,,1.0280674695968628,0.5073879957199097,,
248,9710,,,,,1.606573224067688,0.3056342601776123
248,9710,,,1.019505500793457,0.5193716883659363,,
249,9749,,,,,1.6086945533752441,0.3051691949367523
249,9749,,,1.046695590019226,0.5051704049110413,,
250,9788,,,,,1.6056605577468872,0.3048887550830841
250,9788,,,1.0070757865905762,0.5290815830230713,,
251,9827,,,,,1.5999741554260254,0.30768218636512756
251,9827,,,1.0365276336669922,0.4924516975879669,,
252,9866,,,,,1.6075236797332764,0.3066403269767761
252,9866,,,1.0270944833755493,0.4925725758075714,,
253,9905,,,,,1.6052933931350708,0.30679360032081604
253,9905,,,1.0432534217834473,0.486013263463974,,
254,9944,,,,,1.5987920761108398,0.3074099123477936
254,9944,,,1.045698881149292,0.5189701914787292,,
255,9983,,,,,1.6076346635818481,0.3080112934112549
255,9983,,,1.0057588815689087,0.4920133948326111,,
256,10022,,,,,1.6004729270935059,0.3082600235939026
256,10022,,,1.0197125673294067,0.4997706413269043,,
257,10061,,,,,1.6042470932006836,0.30670392513275146
257,10061,,,1.0399211645126343,0.48241540789604187,,
258,10100,,,,,1.5971455574035645,0.30789661407470703
258,10100,,,1.0359357595443726,0.5195435881614685,,
259,10139,,,,,1.599147915840149,0.3078122138977051
259,10139,,,1.0204805135726929,0.5039455890655518,,
260,10178,,,,,1.5983067750930786,0.30763325095176697
