epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.3847962617874146,0.006755100563168526
0,40,,,1.1740120649337769,-0.046644844114780426,,
1,81,,,,,1.3786550760269165,0.07901003211736679
1,81,,,1.1339962482452393,0.010434480383992195,,
2,122,,,,,1.3764958381652832,0.11217050999403
2,122,,,1.118198037147522,0.046491190791130066,,
3,163,,,,,1.373418927192688,0.1294378936290741
3,163,,,1.1296244859695435,-0.007050435524433851,,
4,204,,,,,1.3912570476531982,0.14339052140712738
4,204,,,1.0814838409423828,0.018473278731107712,,
5,245,,,,,1.3835469484329224,0.14577750861644745
5,245,,,1.1313749551773071,0.024968085810542107,,
6,286,,,,,1.385520577430725,0.14166294038295746
6,286,,,1.080487847328186,0.06209326535463333,,
7,327,,,,,1.384978175163269,0.14490410685539246
7,327,,,1.1089897155761719,-0.008646737784147263,,
8,368,,,,,1.3800963163375854,0.14761224389076233
8,368,,,1.0883671045303345,0.08079197257757187,,
9,409,,,,,1.3744893074035645,0.14722922444343567
9,409,,,1.0955878496170044,0.04185854271054268,,
10,450,,,,,1.3790873289108276,0.143950417637825
10,450,,,1.0958397388458252,0.02595667727291584,,
11,491,,,,,1.3806430101394653,0.1505787968635559
11,491,,,1.0909745693206787,-0.018153352662920952,,
12,532,,,,,1.3865152597427368,0.15735864639282227
12,532,,,1.090099811553955,0.007774293422698975,,
13,573,,,,,1.3879380226135254,0.15886817872524261
13,573,,,1.1067512035369873,0.07245669513940811,,
14,614,,,,,1.3955097198486328,0.15481622517108917
14,614,,,1.0734953880310059,-0.02753860130906105,,
15,655,,,,,1.385958194732666,0.1549621820449829
15,655,,,1.070941686630249,0.08115527778863907,,
16,696,,,,,1.3885135650634766,0.15474463999271393
16,696,,,1.088153600692749,0.06494171172380447,,
17,737,,,,,1.3867783546447754,0.14971739053726196
17,737,,,1.0707935094833374,0.11575707048177719,,
18,778,,,,,1.3852258920669556,0.1512576937675476
18,778,,,1.0820237398147583,0.13312135636806488,,
19,819,,,,,1.3820263147354126,0.15779873728752136
19,819,,,1.1123722791671753,0.04573942720890045,,
20,860,,,,,1.3752515316009521,0.1623237580060959
20,860,,,1.0843141078948975,0.1568072885274887,,
21,901,,,,,1.3720576763153076,0.16496218740940094
21,901,,,1.0885913372039795,0.07596119493246078,,
22,942,,,,,1.376575231552124,0.16472218930721283
22,942,,,1.1168512105941772,0.1287885308265686,,
23,983,,,,,1.3730517625808716,0.16735443472862244
23,983,,,1.0549379587173462,0.21014529466629028,,
24,1024,,,,,1.3634072542190552,0.17086969316005707
24,1024,,,1.0715410709381104,0.20134858787059784,,
25,1065,,,,,1.3803057670593262,0.16932237148284912
25,1065,,,1.0670770406723022,0.18977725505828857,,
26,1106,,,,,1.3777484893798828,0.17157679796218872
26,1106,,,1.0630091428756714,0.19323699176311493,,
27,1147,,,,,1.3722056150436401,0.17551468312740326
27,1147,,,1.0429627895355225,0.22100713849067688,,
28,1188,,,,,1.3751726150512695,0.17895135283470154
28,1188,,,0.995286226272583,0.2142760306596756,,
29,1229,,,,,1.370378851890564,0.18525344133377075
29,1229,,,1.0592753887176514,0.25885483622550964,,
30,1270,,,,,1.3629734516143799,0.18924102187156677
30,1270,,,1.069814682006836,0.2759287655353546,,
31,1311,,,,,1.3671157360076904,0.18898646533489227
31,1311,,,1.0523440837860107,0.26441192626953125,,
32,1352,,,,,1.3720256090164185,0.19027121365070343
32,1352,,,1.0288631916046143,0.33072495460510254,,
33,1393,,,,,1.3653138875961304,0.19560407102108002
33,1393,,,1.0098546743392944,0.3003194332122803,,
34,1434,,,,,1.3613258600234985,0.20206531882286072
34,1434,,,0.9988660216331482,0.2755529284477234,,
35,1475,,,,,1.3550564050674438,0.20133836567401886
35,1475,,,1.038218379020691,0.3253389596939087,,
36,1516,,,,,1.3556464910507202,0.20115147531032562
36,1516,,,1.0494730472564697,0.35229620337486267,,
37,1557,,,,,1.346612572669983,0.20647534728050232
37,1557,,,1.0239624977111816,0.3417351245880127,,
38,1598,,,,,1.352051854133606,0.21182215213775635
38,1598,,,1.0466340780258179,0.2899892032146454,,
39,1639,,,,,1.3575100898742676,0.21410803496837616
39,1639,,,1.0501885414123535,0.33156296610832214,,
40,1680,,,,,1.3688328266143799,0.21888293325901031
40,1680,,,0.9999874234199524,0.32729655504226685,,
41,1721,,,,,1.35609769821167,0.22379636764526367
41,1721,,,0.9937772750854492,0.31856605410575867,,
42,1762,,,,,1.3502448797225952,0.22720646858215332
42,1762,,,0.9822591543197632,0.3789500594139099,,
43,1803,,,,,1.346512794494629,0.23361040651798248
43,1803,,,0.9976733922958374,0.39859139919281006,,
44,1844,,,,,1.352966547012329,0.23665449023246765
44,1844,,,1.0004523992538452,0.36914563179016113,,
45,1885,,,,,1.3467090129852295,0.23830841481685638
45,1885,,,0.9995561838150024,0.379518985748291,,
46,1926,,,,,1.3519254922866821,0.2400040626525879
46,1926,,,1.0248618125915527,0.4193406105041504,,
47,1967,,,,,1.34907865524292,0.24311351776123047
47,1967,,,1.0036612749099731,0.41713035106658936,,
48,2008,,,,,1.3490993976593018,0.2431030124425888
48,2008,,,0.9964141845703125,0.3960632085800171,,
49,2049,,,,,1.3439658880233765,0.2471127063035965
49,2049,,,1.0163931846618652,0.3843011260032654,,
50,2090,,,,,1.3464312553405762,0.2525142729282379
50,2090,,,1.007997989654541,0.3676007390022278,,
51,2131,,,,,1.347392201423645,0.25352349877357483
51,2131,,,0.9523589611053467,0.4215344190597534,,
52,2172,,,,,1.3530032634735107,0.258884459733963
52,2172,,,0.9798949360847473,0.3975549638271332,,
53,2213,,,,,1.3566499948501587,0.2571793794631958
53,2213,,,0.986410915851593,0.4092811346054077,,
54,2254,,,,,1.3589357137680054,0.2609138488769531
54,2254,,,0.9889712333679199,0.4020705223083496,,
55,2295,,,,,1.3544443845748901,0.2670455574989319
55,2295,,,0.9893704652786255,0.3866538405418396,,
56,2336,,,,,1.3479728698730469,0.2690856456756592
56,2336,,,0.968636691570282,0.43401065468788147,,
57,2377,,,,,1.3593472242355347,0.27495139837265015
57,2377,,,1.0006041526794434,0.3697558641433716,,
58,2418,,,,,1.3555859327316284,0.27191752195358276
58,2418,,,0.9740593433380127,0.4396876394748688,,
59,2459,,,,,1.3484015464782715,0.26969075202941895
59,2459,,,1.0052388906478882,0.4243222773075104,,
60,2500,,,,,1.355406641960144,0.27226871252059937
60,2500,,,0.9702767133712769,0.4342782199382782,,
61,2541,,,,,1.3544589281082153,0.27646398544311523
61,2541,,,0.966242253780365,0.431796133518219,,
62,2582,,,,,1.3639277219772339,0.27773556113243103
62,2582,,,0.9893654584884644,0.42422258853912354,,
63,2623,,,,,1.3616992235183716,0.27917322516441345
63,2623,,,0.9725853800773621,0.4177815914154053,,
64,2664,,,,,1.3577427864074707,0.27976223826408386
64,2664,,,0.9730038642883301,0.4263347089290619,,
65,2705,,,,,1.3570538759231567,0.28340592980384827
65,2705,,,0.9284045696258545,0.42019161581993103,,
66,2746,,,,,1.3604686260223389,0.28652772307395935
66,2746,,,0.9639174342155457,0.4387895166873932,,
67,2787,,,,,1.351027488708496,0.2880823612213135
67,2787,,,0.9425371885299683,0.4494422674179077,,
68,2828,,,,,1.3560625314712524,0.2900574207305908
68,2828,,,0.9574916958808899,0.43876874446868896,,
69,2869,,,,,1.3539196252822876,0.2905905246734619
69,2869,,,0.9498217701911926,0.45999544858932495,,
70,2910,,,,,1.3444312810897827,0.29223719239234924
70,2910,,,0.942816972732544,0.4937417209148407,,
