epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
180,7420,,,1.7741855382919312,0.5628137588500977,,
181,7461,,,,,7.66152811050415,0.014347294345498085
181,7461,,,1.6312752962112427,0.5762264132499695,,
182,7502,,,,,7.644421577453613,0.012799430638551712
182,7502,,,1.833234429359436,0.5169100761413574,,
183,7543,,,,,7.725137233734131,0.007663566153496504
183,7543,,,1.8447760343551636,0.5771944522857666,,
184,7584,,,,,7.668519020080566,0.014472019858658314
184,7584,,,1.6687244176864624,0.542059063911438,,
185,7625,,,,,7.670492172241211,0.014478646218776703
185,7625,,,1.6633021831512451,0.6113617420196533,,
186,7666,,,,,7.664065837860107,0.015254396013915539
186,7666,,,1.8879659175872803,0.5268725156784058,,
187,7707,,,,,7.629749774932861,0.02462296187877655
187,7707,,,1.8062551021575928,0.5561099648475647,,
188,7748,,,,,7.627221584320068,0.030511600896716118
188,7748,,,1.6543934345245361,0.5835738182067871,,
189,7789,,,,,7.676572322845459,0.02371629700064659
189,7789,,,1.7617639303207397,0.584568977355957,,
190,7830,,,,,7.604067325592041,0.019125256687402725
190,7830,,,1.6288602352142334,0.5565366148948669,,
191,7871,,,,,7.683298587799072,0.018680276349186897
191,7871,,,1.731227993965149,0.5461264848709106,,
192,7912,,,,,7.640971660614014,0.01757105439901352
192,7912,,,1.6270689964294434,0.5518022179603577,,
193,7953,,,,,7.673337936401367,0.024551767855882645
193,7953,,,1.7429561614990234,0.5917876362800598,,
194,7994,,,,,7.625866889953613,0.02683877944946289
194,7994,,,1.74186372756958,0.5621560215950012,,
195,8035,,,,,7.6655097007751465,0.01777460239827633
195,8035,,,1.6169283390045166,0.5729594826698303,,
196,8076,,,,,7.652432441711426,0.01168401911854744
196,8076,,,1.6413484811782837,0.5848265886306763,,
197,8117,,,,,7.666635990142822,0.021652135998010635
197,8117,,,1.608701229095459,0.612321138381958,,
198,8158,,,,,7.679677963256836,0.02391701191663742
198,8158,,,1.7435332536697388,0.5838200449943542,,
199,8199,,,,,7.6629486083984375,0.014759360812604427
199,8199,,,1.6536102294921875,0.5682182908058167,,
200,8240,,,,,7.667623996734619,0.01719401590526104
200,8240,,,1.8347657918930054,0.5437052845954895,,
201,8281,,,,,7.6807098388671875,0.016281945630908012
201,8281,,,1.5955479145050049,0.5696820616722107,,
202,8322,,,,,7.691588878631592,0.012059248052537441
202,8322,,,1.6634000539779663,0.5712279081344604,,
203,8363,,,,,7.71949577331543,0.012163027189671993
203,8363,,,1.7411917448043823,0.6108747124671936,,
204,8404,,,,,7.720252990722656,0.0024789178278297186
204,8404,,,1.8080559968948364,0.5739874243736267,,
205,8445,,,,,7.670668125152588,0.008497980423271656
205,8445,,,1.8423222303390503,0.5633821487426758,,
206,8486,,,,,7.70118522644043,0.008518037386238575
206,8486,,,1.6710625886917114,0.5618460774421692,,
207,8527,,,,,7.6659417152404785,0.008032137528061867
207,8527,,,1.7162717580795288,0.5753236413002014,,
208,8568,,,,,7.689267635345459,0.01649010181427002
208,8568,,,1.7517508268356323,0.5814285278320312,,
209,8609,,,,,7.69263219833374,0.022680392488837242
209,8609,,,1.7814481258392334,0.5822039246559143,,
210,8650,,,,,7.709457874298096,0.017202837392687798
210,8650,,,1.7740817070007324,0.5799902677536011,,
211,8691,,,,,7.678231716156006,0.013426492922008038
211,8691,,,1.7501044273376465,0.550378680229187,,
212,8732,,,,,7.638793468475342,0.018223781138658524
212,8732,,,1.6880664825439453,0.5636811852455139,,
213,8773,,,,,7.673806190490723,0.013407179154455662
213,8773,,,1.7465386390686035,0.5593156814575195,,
214,8814,,,,,7.756799221038818,0.01133366022258997
214,8814,,,1.6051018238067627,0.6128467917442322,,
215,8855,,,,,7.702640056610107,0.003181186504662037
215,8855,,,1.8978201150894165,0.539087176322937,,
216,8896,,,,,7.68065881729126,0.0061159683391451836
216,8896,,,1.6935186386108398,0.5688721537590027,,
217,8937,,,,,7.713486194610596,0.010397126898169518
217,8937,,,1.6519993543624878,0.5778548717498779,,
218,8978,,,,,7.694737911224365,0.013110131025314331
218,8978,,,1.6578867435455322,0.5947776436805725,,
219,9019,,,,,7.690590858459473,0.007002207916229963
219,9019,,,1.6745187044143677,0.5729587078094482,,
220,9060,,,,,7.664063453674316,0.006765338126569986
220,9060,,,1.6729706525802612,0.5652700066566467,,
221,9101,,,,,7.676603317260742,0.008754601702094078
221,9101,,,1.8008360862731934,0.5821928381919861,,
222,9142,,,,,7.6923980712890625,0.013522936962544918
222,9142,,,1.631449818611145,0.5702221989631653,,
223,9183,,,,,7.6916279792785645,0.01175970770418644
223,9183,,,1.6177905797958374,0.5791956782341003,,
224,9224,,,,,7.661622047424316,0.015790728852152824
224,9224,,,1.5697230100631714,0.610118567943573,,
225,9265,,,,,7.6619086265563965,0.015179470181465149
225,9265,,,1.690833330154419,0.5697702765464783,,
226,9306,,,,,7.674500465393066,0.015607092529535294
226,9306,,,1.8099490404129028,0.5819161534309387,,
227,9347,,,,,7.746288776397705,0.013750698417425156
227,9347,,,1.7130988836288452,0.5812100768089294,,
228,9388,,,,,7.7072649002075195,0.014344852417707443
228,9388,,,1.783371925354004,0.575524091720581,,
229,9429,,,,,7.713628768920898,0.01097432803362608
229,9429,,,1.7479199171066284,0.5562707781791687,,
230,9470,,,,,7.686221122741699,0.018849758431315422
230,9470,,,1.6899265050888062,0.5633633136749268,,
231,9511,,,,,7.6764655113220215,0.022615060210227966
231,9511,,,1.5993480682373047,0.5893338918685913,,
232,9552,,,,,7.682521343231201,0.011067320592701435
232,9552,,,1.5880495309829712,0.5843002796173096,,
233,9593,,,,,7.6731367111206055,0.00977685209363699
233,9593,,,1.6738489866256714,0.611871600151062,,
234,9634,,,,,7.681457042694092,0.01024545356631279
234,9634,,,1.542892575263977,0.5970901250839233,,
235,9675,,,,,7.695257663726807,0.00903636496514082
235,9675,,,1.556509017944336,0.5813785791397095,,
236,9716,,,,,7.683243751525879,0.013226432725787163
236,9716,,,1.7185039520263672,0.5593439340591431,,
237,9757,,,,,7.734886169433594,0.010522284545004368
237,9757,,,1.7621506452560425,0.6017380952835083,,
238,9798,,,,,7.684144020080566,0.01698874868452549
238,9798,,,1.705794334411621,0.5896846652030945,,
239,9839,,,,,7.662204265594482,0.014667568728327751
239,9839,,,1.691680669784546,0.5736720561981201,,
240,9880,,,,,7.739508152008057,0.010458371601998806
240,9880,,,1.6759092807769775,0.5909780859947205,,
241,9921,,,,,7.705239772796631,0.007078851573169231
241,9921,,,1.6899350881576538,0.605337917804718,,
242,9962,,,,,7.732590198516846,0.009919017553329468
242,9962,,,1.730851650238037,0.6044132113456726,,
243,10003,,,,,7.693984031677246,0.018318258225917816
243,10003,,,1.7115070819854736,0.6124207973480225,,
244,10044,,,,,7.688323020935059,0.012303970754146576
244,10044,,,1.7711595296859741,0.5820958018302917,,
245,10085,,,,,7.73519229888916,0.0061829607002437115
245,10085,,,1.6576863527297974,0.5883550643920898,,
246,10126,,,,,7.71184778213501,0.0062927305698394775
246,10126,,,1.6254510879516602,0.6091278791427612,,
247,10167,,,,,7.686783790588379,0.023277590051293373
247,10167,,,1.635025978088379,0.6054456233978271,,
248,10208,,,,,7.697425365447998,0.013930903747677803
248,10208,,,1.5394154787063599,0.613734781742096,,
249,10249,,,,,7.700277328491211,0.011721200309693813
249,10249,,,1.6838963031768799,0.5643070340156555,,
250,10290,,,,,7.63873815536499,0.008250231854617596
250,10290,,,1.7991000413894653,0.5263980031013489,,
251,10331,,,,,7.671933650970459,0.012855486944317818
251,10331,,,1.598075270652771,0.5833418965339661,,
252,10372,,,,,7.690939903259277,0.013973009772598743
252,10372,,,1.5779731273651123,0.6008283495903015,,
253,10413,,,,,7.7045207023620605,0.017684312537312508
253,10413,,,1.7243977785110474,0.5651953816413879,,
254,10454,,,,,7.769343376159668,0.007296397350728512
254,10454,,,1.6051075458526611,0.6162432432174683,,
255,10495,,,,,7.680732727050781,0.013849458657205105
255,10495,,,1.7556519508361816,0.5600919723510742,,
256,10536,,,,,7.709853172302246,0.006489402148872614
256,10536,,,1.697086215019226,0.5795639157295227,,
257,10577,,,,,7.6707305908203125,0.008339549414813519
257,10577,,,1.5695462226867676,0.5636510848999023,,
258,10618,,,,,7.735983848571777,0.0009792485507205129
258,10618,,,1.5759167671203613,0.6104428172111511,,
259,10659,,,,,7.7363128662109375,-0.005982191767543554
259,10659,,,1.575456976890564,0.5983406901359558,,
260,10700,,,,,7.762433052062988,0.0019509739940986037
