epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,6.421695709228516,0.2096840739250183
0,40,,,4.596896648406982,0.010272663086652756,,
1,81,,,,,6.193328857421875,0.1231922060251236
1,81,,,4.050619125366211,-0.006672970484942198,,
2,122,,,,,5.8506574630737305,0.06679785996675491
2,122,,,4.218080043792725,-0.04748284071683884,,
3,163,,,,,5.583268642425537,0.05950748175382614
3,163,,,3.772615671157837,0.010304508730769157,,
4,204,,,,,5.445457458496094,0.13114358484745026
4,204,,,3.635629415512085,0.03601599484682083,,
5,245,,,,,5.4058918952941895,0.15444298088550568
5,245,,,3.498328924179077,0.11066628992557526,,
6,286,,,,,5.372387886047363,0.16388803720474243
6,286,,,3.813865900039673,0.0369843915104866,,
7,327,,,,,5.32366943359375,0.15018929541110992
7,327,,,3.8076388835906982,0.0684027448296547,,
8,368,,,,,5.293255805969238,0.15033456683158875
8,368,,,3.5909080505371094,0.06175753101706505,,
9,409,,,,,5.227830410003662,0.16077102720737457
9,409,,,3.575791597366333,0.07355391979217529,,
10,450,,,,,5.144453048706055,0.17269447445869446
10,450,,,3.309807777404785,0.15155501663684845,,
11,491,,,,,5.093407154083252,0.17860062420368195
11,491,,,3.5251569747924805,0.16139239072799683,,
12,532,,,,,5.076529502868652,0.1773083359003067
12,532,,,3.4406299591064453,0.1529456079006195,,
13,573,,,,,5.006265640258789,0.1737610399723053
13,573,,,3.2168033123016357,0.21413609385490417,,
14,614,,,,,4.930672645568848,0.16753125190734863
14,614,,,3.199923515319824,0.22154805064201355,,
15,655,,,,,4.996066093444824,0.17400848865509033
15,655,,,3.316211700439453,0.23260262608528137,,
16,696,,,,,5.020701885223389,0.1583765745162964
16,696,,,3.2559335231781006,0.19571441411972046,,
17,737,,,,,4.951668739318848,0.15039703249931335
17,737,,,3.3834164142608643,0.2118189036846161,,
18,778,,,,,4.890043258666992,0.1614338457584381
18,778,,,3.3175134658813477,0.2558417320251465,,
19,819,,,,,4.861229419708252,0.1500736027956009
19,819,,,3.2609457969665527,0.3083099126815796,,
20,860,,,,,4.819056034088135,0.16398419439792633
